file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_3784,0,0.19825728
C018,Escherichia coli K-12 BW25113,BW25113_3785,0,0.5977847
C018,Escherichia coli K-12 BW25113,BW25113_3786,0,0.521174
C018,Escherichia coli K-12 BW25113,BW25113_3787,0,0.00872915
C018,Escherichia coli K-12 BW25113,BW25113_3788,0,0.65078056
C018,Escherichia coli K-12 BW25113,BW25113_3789,0,0.5831813
C018,Escherichia coli K-12 BW25113,BW25113_3790,0,0.43596825
C018,Escherichia coli K-12 BW25113,BW25113_3791,0,0.015893312
C018,Escherichia coli K-12 BW25113,BW25113_3792,0,0.22163837
C018,Escherichia coli K-12 BW25113,BW25113_3793,1,0.9634084
C018,Escherichia coli K-12 BW25113,BW25113_3794,0,0.2703473
C018,Escherichia coli K-12 BW25113,BW25113_3795,0,0.003284297
C018,Escherichia coli K-12 BW25113,BW25113_3800,0,0.002754608
C018,Escherichia coli K-12 BW25113,BW25113_3801,0,0.008352057
C018,Escherichia coli K-12 BW25113,BW25113_3802,0,0.3610676
C018,Escherichia coli K-12 BW25113,BW25113_3803,0,0.1500042
C018,Escherichia coli K-12 BW25113,BW25113_3804,1,0.93731683
C018,Escherichia coli K-12 BW25113,BW25113_3805,1,0.94286215
C018,Escherichia coli K-12 BW25113,BW25113_3806,0,0.0028059392
C018,Escherichia coli K-12 BW25113,BW25113_3807,0,0.025119957
C018,Escherichia coli K-12 BW25113,BW25113_3809,0,0.88825375
C018,Escherichia coli K-12 BW25113,BW25113_3810,0,0.021968316
C018,Escherichia coli K-12 BW25113,BW25113_3811,0,0.08591178
C018,Escherichia coli K-12 BW25113,BW25113_3812,0,0.005873524
C018,Escherichia coli K-12 BW25113,BW25113_3813,0,0.50553304
C018,Escherichia coli K-12 BW25113,BW25113_3816,0,0.043663383
C018,Escherichia coli K-12 BW25113,BW25113_3817,0,0.13783851
C018,Escherichia coli K-12 BW25113,BW25113_3818,0,0.53819054
C018,Escherichia coli K-12 BW25113,BW25113_3819,0,0.2179887
C018,Escherichia coli K-12 BW25113,BW25113_3820,0,0.07608431
C018,Escherichia coli K-12 BW25113,BW25113_3821,0,0.00014959458
C018,Escherichia coli K-12 BW25113,BW25113_3822,0,0.16312738
C018,Escherichia coli K-12 BW25113,BW25113_3823,0,0.0016732191
C018,Escherichia coli K-12 BW25113,BW25113_3824,0,0.00015721394
C018,Escherichia coli K-12 BW25113,BW25113_3825,0,0.00042189733
C018,Escherichia coli K-12 BW25113,BW25113_3826,0,0.0018705041
C018,Escherichia coli K-12 BW25113,BW25113_3827,0,0.001080554
C018,Escherichia coli K-12 BW25113,BW25113_3828,0,0.010647316
C018,Escherichia coli K-12 BW25113,BW25113_3829,0,0.010531421
C018,Escherichia coli K-12 BW25113,BW25113_3830,0,1.818587e-05
C018,Escherichia coli K-12 BW25113,BW25113_3831,0,0.16078348
C018,Escherichia coli K-12 BW25113,BW25113_3832,0,0.8035014
C018,Escherichia coli K-12 BW25113,BW25113_3833,0,0.9611224
C018,Escherichia coli K-12 BW25113,BW25113_3834,1,0.23606847
C018,Escherichia coli K-12 BW25113,BW25113_3835,1,0.9862235
C018,Escherichia coli K-12 BW25113,BW25113_3836,0,0.18331277
C018,Escherichia coli K-12 BW25113,BW25113_3838,0,0.038864654
C018,Escherichia coli K-12 BW25113,BW25113_3839,0,0.20574962
C018,Escherichia coli K-12 BW25113,BW25113_3842,0,0.90848696
C018,Escherichia coli K-12 BW25113,BW25113_3843,1,0.9901246
C018,Escherichia coli K-12 BW25113,BW25113_3844,0,0.0024866539
C018,Escherichia coli K-12 BW25113,BW25113_3845,0,0.021502547
C018,Escherichia coli K-12 BW25113,BW25113_3846,0,0.019305807
C018,Escherichia coli K-12 BW25113,BW25113_3847,0,0.016087152
C018,Escherichia coli K-12 BW25113,BW25113_3848,0,0.009216513
C018,Escherichia coli K-12 BW25113,BW25113_3849,0,0.017375184
C018,Escherichia coli K-12 BW25113,BW25113_3850,1,0.9562727
C018,Escherichia coli K-12 BW25113,BW25113_3856,0,0.037076116
C018,Escherichia coli K-12 BW25113,BW25113_3857,0,0.14178152
C018,Escherichia coli K-12 BW25113,BW25113_3858,0,0.01444991
C018,Escherichia coli K-12 BW25113,BW25113_3859,0,0.00728137
C018,Escherichia coli K-12 BW25113,BW25113_3860,0,0.013663954
C018,Escherichia coli K-12 BW25113,BW25113_3861,0,0.5518029
C018,Escherichia coli K-12 BW25113,BW25113_3862,0,0.013036708
C018,Escherichia coli K-12 BW25113,BW25113_3863,0,0.559728
C018,Escherichia coli K-12 BW25113,BW25113_3865,1,0.9266332
C018,Escherichia coli K-12 BW25113,BW25113_3866,0,0.0017621373
C018,Escherichia coli K-12 BW25113,BW25113_3867,0,0.0063260347
C018,Escherichia coli K-12 BW25113,BW25113_3868,0,0.011838201
C018,Escherichia coli K-12 BW25113,BW25113_3869,0,0.8127833
C018,Escherichia coli K-12 BW25113,BW25113_3870,0,0.84278005
C018,Escherichia coli K-12 BW25113,BW25113_3871,0,0.1284177
C018,Escherichia coli K-12 BW25113,BW25113_3872,0,0.042314436
C018,Escherichia coli K-12 BW25113,BW25113_3873,0,0.002295175
C018,Escherichia coli K-12 BW25113,BW25113_3874,0,0.07093042
C018,Escherichia coli K-12 BW25113,BW25113_3875,0,0.057264056
C018,Escherichia coli K-12 BW25113,BW25113_3876,0,0.24233627
C018,Escherichia coli K-12 BW25113,BW25113_3877,0,0.2899413
C018,Escherichia coli K-12 BW25113,BW25113_3878,0,0.004838363
C018,Escherichia coli K-12 BW25113,BW25113_3879,0,0.000119658805
C018,Escherichia coli K-12 BW25113,BW25113_3880,0,0.007243516
C018,Escherichia coli K-12 BW25113,BW25113_3881,0,0.010309833
C018,Escherichia coli K-12 BW25113,BW25113_3882,0,0.0050081145
C018,Escherichia coli K-12 BW25113,BW25113_3883,0,0.0023196926
C018,Escherichia coli K-12 BW25113,BW25113_3884,0,0.004310939
C018,Escherichia coli K-12 BW25113,BW25113_3885,0,0.00010657795
C018,Escherichia coli K-12 BW25113,BW25113_3886,0,0.37925303
C018,Escherichia coli K-12 BW25113,BW25113_3887,0,0.0788905
C018,Escherichia coli K-12 BW25113,BW25113_3888,0,0.8849625
C018,Escherichia coli K-12 BW25113,BW25113_3889,0,0.22652538
C018,Escherichia coli K-12 BW25113,BW25113_3890,0,0.34132633
C018,Escherichia coli K-12 BW25113,BW25113_3891,0,0.02262342
C018,Escherichia coli K-12 BW25113,BW25113_3892,0,0.088755555
C018,Escherichia coli K-12 BW25113,BW25113_3893,0,0.19152324
C018,Escherichia coli K-12 BW25113,BW25113_3894,0,0.29244766
C018,Escherichia coli K-12 BW25113,BW25113_3895,0,0.0076860837
C018,Escherichia coli K-12 BW25113,BW25113_3896,0,0.026386315
C018,Escherichia coli K-12 BW25113,BW25113_3897,0,0.0026141976
C018,Escherichia coli K-12 BW25113,BW25113_3898,0,0.021172836
C018,Escherichia coli K-12 BW25113,BW25113_3899,0,0.006425755
C018,Escherichia coli K-12 BW25113,BW25113_3900,0,0.10838372
C018,Escherichia coli K-12 BW25113,BW25113_3901,0,7.714973e-06
C018,Escherichia coli K-12 BW25113,BW25113_3902,0,0.024094326
C018,Escherichia coli K-12 BW25113,BW25113_3905,0,0.0032646272
C018,Escherichia coli K-12 BW25113,BW25113_3906,0,0.0010962428
C018,Escherichia coli K-12 BW25113,BW25113_3907,0,0.0060587996
C018,Escherichia coli K-12 BW25113,BW25113_3908,0,0.005081999
C018,Escherichia coli K-12 BW25113,BW25113_3909,0,0.0009185909
C018,Escherichia coli K-12 BW25113,BW25113_3910,0,0.00043837787
C018,Escherichia coli K-12 BW25113,BW25113_3911,0,0.27275032
C018,Escherichia coli K-12 BW25113,BW25113_3912,0,0.58561665
C018,Escherichia coli K-12 BW25113,BW25113_3915,0,0.029140225
C018,Escherichia coli K-12 BW25113,BW25113_3916,0,0.40098676
C018,Escherichia coli K-12 BW25113,BW25113_3917,0,0.0039407513
C018,Escherichia coli K-12 BW25113,BW25113_3918,0,0.018713294
C018,Escherichia coli K-12 BW25113,BW25113_3919,0,0.40709275
C018,Escherichia coli K-12 BW25113,BW25113_3920,0,0.009819256
C018,Escherichia coli K-12 BW25113,BW25113_3921,0,0.06221575
C018,Escherichia coli K-12 BW25113,BW25113_3922,0,0.28243464
C018,Escherichia coli K-12 BW25113,BW25113_3923,0,0.12496453
C018,Escherichia coli K-12 BW25113,BW25113_3924,0,0.009015409
C018,Escherichia coli K-12 BW25113,BW25113_3925,0,0.12047878
C018,Escherichia coli K-12 BW25113,BW25113_3926,0,0.017962156
C018,Escherichia coli K-12 BW25113,BW25113_3927,0,0.035482056
C018,Escherichia coli K-12 BW25113,BW25113_3928,0,0.16261229
C018,Escherichia coli K-12 BW25113,BW25113_3929,0,0.010485934
C018,Escherichia coli K-12 BW25113,BW25113_3930,0,0.088186435
C018,Escherichia coli K-12 BW25113,BW25113_3931,0,0.37489924
C018,Escherichia coli K-12 BW25113,BW25113_3932,0,0.49681166
C018,Escherichia coli K-12 BW25113,BW25113_3933,1,0.013857046
C018,Escherichia coli K-12 BW25113,BW25113_3934,0,0.037854563
C018,Escherichia coli K-12 BW25113,BW25113_3935,0,0.8919829
C018,Escherichia coli K-12 BW25113,BW25113_3936,0,0.77633697
C018,Escherichia coli K-12 BW25113,BW25113_3937,0,0.00019331399
C018,Escherichia coli K-12 BW25113,BW25113_3938,0,0.6439246
C018,Escherichia coli K-12 BW25113,BW25113_3939,0,0.12144581
C018,Escherichia coli K-12 BW25113,BW25113_3940,0,0.15312722
C018,Escherichia coli K-12 BW25113,BW25113_3941,0,0.26780656
C018,Escherichia coli K-12 BW25113,BW25113_3942,0,0.81311166
C018,Escherichia coli K-12 BW25113,BW25113_3943,0,0.0008844483
C018,Escherichia coli K-12 BW25113,BW25113_3944,0,0.06586785
C018,Escherichia coli K-12 BW25113,BW25113_3945,0,0.0032316966
C018,Escherichia coli K-12 BW25113,BW25113_3946,0,0.020988595
C018,Escherichia coli K-12 BW25113,BW25113_3947,0,0.014993008
C018,Escherichia coli K-12 BW25113,BW25113_3949,0,0.010496443
C018,Escherichia coli K-12 BW25113,BW25113_3950,0,0.0021599014
C018,Escherichia coli K-12 BW25113,BW25113_3951,0,0.00042182635
C018,Escherichia coli K-12 BW25113,BW25113_3952,0,0.02231349
C018,Escherichia coli K-12 BW25113,BW25113_3953,0,0.00097042706
C018,Escherichia coli K-12 BW25113,BW25113_3954,0,0.0016228628
C018,Escherichia coli K-12 BW25113,BW25113_3955,0,0.056540884
C018,Escherichia coli K-12 BW25113,BW25113_3956,0,0.15284067
C018,Escherichia coli K-12 BW25113,BW25113_3957,0,0.0020937228
C018,Escherichia coli K-12 BW25113,BW25113_3958,0,0.027722718
C018,Escherichia coli K-12 BW25113,BW25113_3959,0,0.19259645
C018,Escherichia coli K-12 BW25113,BW25113_3960,0,0.36729527
C018,Escherichia coli K-12 BW25113,BW25113_3961,0,0.09377222
C018,Escherichia coli K-12 BW25113,BW25113_3962,0,0.8457104
C018,Escherichia coli K-12 BW25113,BW25113_3963,0,0.024935018
C018,Escherichia coli K-12 BW25113,BW25113_3964,0,0.08418527
C018,Escherichia coli K-12 BW25113,BW25113_3965,0,0.0002129659
C018,Escherichia coli K-12 BW25113,BW25113_3966,0,0.0035604783
C018,Escherichia coli K-12 BW25113,BW25113_3967,1,0.76215523
C018,Escherichia coli K-12 BW25113,BW25113_3972,1,0.9180959
C018,Escherichia coli K-12 BW25113,BW25113_3973,1,0.99640036
C018,Escherichia coli K-12 BW25113,BW25113_3974,0,0.93075764
C018,Escherichia coli K-12 BW25113,BW25113_3980,0,0.37356272
C018,Escherichia coli K-12 BW25113,BW25113_3981,1,0.95919824
C018,Escherichia coli K-12 BW25113,BW25113_3982,1,0.9777648
C018,Escherichia coli K-12 BW25113,BW25113_3983,0,0.9382631
C018,Escherichia coli K-12 BW25113,BW25113_3984,0,0.8524899
C018,Escherichia coli K-12 BW25113,BW25113_3985,1,0.98502696
C018,Escherichia coli K-12 BW25113,BW25113_3986,1,0.9847439
C018,Escherichia coli K-12 BW25113,BW25113_3987,1,0.9850133
C018,Escherichia coli K-12 BW25113,BW25113_3988,1,0.981822
C018,Escherichia coli K-12 BW25113,BW25113_3989,0,0.18247038
C018,Escherichia coli K-12 BW25113,BW25113_3990,0,8.9943715e-05
C018,Escherichia coli K-12 BW25113,BW25113_3991,0,0.27132165
C018,Escherichia coli K-12 BW25113,BW25113_3992,0,0.083157524
C018,Escherichia coli K-12 BW25113,BW25113_3993,0,0.004196489
C018,Escherichia coli K-12 BW25113,BW25113_3994,0,0.17869243
C018,Escherichia coli K-12 BW25113,BW25113_3995,0,0.013629864
C018,Escherichia coli K-12 BW25113,BW25113_3996,0,0.0007916447
C018,Escherichia coli K-12 BW25113,BW25113_3997,0,0.9782095
C018,Escherichia coli K-12 BW25113,BW25113_3998,0,0.0020150708
C018,Escherichia coli K-12 BW25113,BW25113_3999,0,0.12404796
C018,Escherichia coli K-12 BW25113,BW25113_4000,0,0.54632556
C018,Escherichia coli K-12 BW25113,BW25113_4001,0,0.0008361261
C018,Escherichia coli K-12 BW25113,BW25113_4002,0,0.00531589
C018,Escherichia coli K-12 BW25113,BW25113_4003,0,0.015723193
C018,Escherichia coli K-12 BW25113,BW25113_4004,0,0.10632177
C018,Escherichia coli K-12 BW25113,BW25113_4005,0,0.86469585
C018,Escherichia coli K-12 BW25113,BW25113_4006,0,0.76546377
C018,Escherichia coli K-12 BW25113,BW25113_4011,0,0.048580896
C018,Escherichia coli K-12 BW25113,BW25113_4012,0,0.004806059
C018,Escherichia coli K-12 BW25113,BW25113_4013,0,0.021709848
C018,Escherichia coli K-12 BW25113,BW25113_4014,0,0.015740152
C018,Escherichia coli K-12 BW25113,BW25113_4015,0,0.16577199
C018,Escherichia coli K-12 BW25113,BW25113_4016,0,0.02510855
C018,Escherichia coli K-12 BW25113,BW25113_4017,0,0.09248545
C018,Escherichia coli K-12 BW25113,BW25113_4018,0,0.0033376142
C018,Escherichia coli K-12 BW25113,BW25113_4019,0,0.031368054
C018,Escherichia coli K-12 BW25113,BW25113_4020,0,0.009309442
C018,Escherichia coli K-12 BW25113,BW25113_4021,0,0.0015986201
C018,Escherichia coli K-12 BW25113,BW25113_4022,0,0.068687275
C018,Escherichia coli K-12 BW25113,BW25113_4023,0,0.026974449
C018,Escherichia coli K-12 BW25113,BW25113_4024,0,0.020710826
C018,Escherichia coli K-12 BW25113,BW25113_4025,0,0.78373337
C018,Escherichia coli K-12 BW25113,BW25113_4026,0,0.020642748
C018,Escherichia coli K-12 BW25113,BW25113_4027,0,0.010685075
C018,Escherichia coli K-12 BW25113,BW25113_4028,0,0.000107660686
C018,Escherichia coli K-12 BW25113,BW25113_4029,0,0.0036218436
C018,Escherichia coli K-12 BW25113,BW25113_4030,0,0.0003464471
C018,Escherichia coli K-12 BW25113,BW25113_4031,0,0.014708375
C018,Escherichia coli K-12 BW25113,BW25113_4032,0,0.078825034
C018,Escherichia coli K-12 BW25113,BW25113_4033,0,0.042880114
C018,Escherichia coli K-12 BW25113,BW25113_4034,0,0.021394959
C018,Escherichia coli K-12 BW25113,BW25113_4035,0,0.01145738
C018,Escherichia coli K-12 BW25113,BW25113_4036,0,0.015618498
C018,Escherichia coli K-12 BW25113,BW25113_4037,0,0.03976646
C018,Escherichia coli K-12 BW25113,BW25113_4038,0,0.24530022
C018,Escherichia coli K-12 BW25113,BW25113_4039,0,0.09143002
C018,Escherichia coli K-12 BW25113,BW25113_4040,1,0.9489847
C018,Escherichia coli K-12 BW25113,BW25113_4041,1,0.9536792
C018,Escherichia coli K-12 BW25113,BW25113_4042,0,0.05974713
C018,Escherichia coli K-12 BW25113,BW25113_4043,1,0.82155746
C018,Escherichia coli K-12 BW25113,BW25113_4044,0,0.00042990764
C018,Escherichia coli K-12 BW25113,BW25113_4045,0,0.00032947576
C018,Escherichia coli K-12 BW25113,BW25113_4046,0,5.820428e-05
C018,Escherichia coli K-12 BW25113,BW25113_4047,0,0.503124
C018,Escherichia coli K-12 BW25113,BW25113_4048,0,0.8460903
C018,Escherichia coli K-12 BW25113,BW25113_4049,0,0.04053316
C018,Escherichia coli K-12 BW25113,BW25113_4050,0,0.008952001
C018,Escherichia coli K-12 BW25113,BW25113_4051,0,0.61734843
C018,Escherichia coli K-12 BW25113,BW25113_4052,1,0.97306424
C018,Escherichia coli K-12 BW25113,BW25113_4053,0,0.09071663
C018,Escherichia coli K-12 BW25113,BW25113_4054,0,0.0050431164
C018,Escherichia coli K-12 BW25113,BW25113_4055,0,0.0027139566
C018,Escherichia coli K-12 BW25113,BW25113_4056,0,0.0020546948
C018,Escherichia coli K-12 BW25113,BW25113_4057,0,0.104549594
C018,Escherichia coli K-12 BW25113,BW25113_4058,0,0.0024625326
C018,Escherichia coli K-12 BW25113,BW25113_4059,1,0.98310524
C018,Escherichia coli K-12 BW25113,BW25113_4060,0,0.14695653
C018,Escherichia coli K-12 BW25113,BW25113_4061,0,0.011215207
C018,Escherichia coli K-12 BW25113,BW25113_4062,0,0.0009080583
C018,Escherichia coli K-12 BW25113,BW25113_4063,0,0.03130303
C018,Escherichia coli K-12 BW25113,BW25113_4064,0,0.62318236
C018,Escherichia coli K-12 BW25113,BW25113_4065,0,0.050677028
C018,Escherichia coli K-12 BW25113,BW25113_4066,0,0.039605252
C018,Escherichia coli K-12 BW25113,BW25113_4067,0,0.005803178
C018,Escherichia coli K-12 BW25113,BW25113_4068,0,0.2467361
C018,Escherichia coli K-12 BW25113,BW25113_4069,0,0.013028293
C018,Escherichia coli K-12 BW25113,BW25113_4070,0,0.09065581
C018,Escherichia coli K-12 BW25113,BW25113_4071,0,0.007738166
C018,Escherichia coli K-12 BW25113,BW25113_4072,0,0.8127207
C018,Escherichia coli K-12 BW25113,BW25113_4073,0,0.024867594
C018,Escherichia coli K-12 BW25113,BW25113_4074,0,0.0048715672
C018,Escherichia coli K-12 BW25113,BW25113_4075,0,0.04198826
C018,Escherichia coli K-12 BW25113,BW25113_4076,0,7.600334e-05
C018,Escherichia coli K-12 BW25113,BW25113_4077,0,0.28854963
C018,Escherichia coli K-12 BW25113,BW25113_4078,0,0.0065694535
C018,Escherichia coli K-12 BW25113,BW25113_4079,0,0.014950182
C018,Escherichia coli K-12 BW25113,BW25113_4080,0,0.00085195433
C018,Escherichia coli K-12 BW25113,BW25113_4081,0,0.10992847
C018,Escherichia coli K-12 BW25113,BW25113_4082,0,4.203751e-05
C018,Escherichia coli K-12 BW25113,BW25113_4083,0,0.017722962
C018,Escherichia coli K-12 BW25113,BW25113_4084,1,0.008658205
C018,Escherichia coli K-12 BW25113,BW25113_4085,0,0.9439364
C018,Escherichia coli K-12 BW25113,BW25113_4086,0,0.03542844
C018,Escherichia coli K-12 BW25113,BW25113_4087,0,0.024629772
C018,Escherichia coli K-12 BW25113,BW25113_4088,0,0.0024574802
C018,Escherichia coli K-12 BW25113,BW25113_4089,0,0.0007322092
C018,Escherichia coli K-12 BW25113,BW25113_4090,0,0.56253785
C018,Escherichia coli K-12 BW25113,BW25113_4092,0,0.0035032171
C018,Escherichia coli K-12 BW25113,BW25113_4093,0,0.001993457
C018,Escherichia coli K-12 BW25113,BW25113_4094,0,3.594508e-05
C018,Escherichia coli K-12 BW25113,BW25113_4095,0,0.0654299
C018,Escherichia coli K-12 BW25113,BW25113_4096,0,0.0009899272
C018,Escherichia coli K-12 BW25113,BW25113_4097,0,0.110943094
C018,Escherichia coli K-12 BW25113,BW25113_4098,0,0.085579075
C018,Escherichia coli K-12 BW25113,BW25113_4099,0,0.035073947
C018,Escherichia coli K-12 BW25113,BW25113_4100,0,0.00020470668
C018,Escherichia coli K-12 BW25113,BW25113_4101,0,0.13360357
C018,Escherichia coli K-12 BW25113,BW25113_4102,0,0.033582665
C018,Escherichia coli K-12 BW25113,BW25113_4104,0,0.0013865782
C018,Escherichia coli K-12 BW25113,BW25113_4105,0,0.00074658444
C018,Escherichia coli K-12 BW25113,BW25113_4106,0,0.134936
C018,Escherichia coli K-12 BW25113,BW25113_4107,0,3.909348e-06
C018,Escherichia coli K-12 BW25113,BW25113_4108,0,0.032848984
C018,Escherichia coli K-12 BW25113,BW25113_4109,0,0.0025664724
C018,Escherichia coli K-12 BW25113,BW25113_4110,0,0.06585023
C018,Escherichia coli K-12 BW25113,BW25113_4111,0,0.10580947
C018,Escherichia coli K-12 BW25113,BW25113_4112,0,0.35003278
C018,Escherichia coli K-12 BW25113,BW25113_4113,0,0.3748999
C018,Escherichia coli K-12 BW25113,BW25113_4114,0,0.0046505057
C018,Escherichia coli K-12 BW25113,BW25113_4115,0,0.043718215
C018,Escherichia coli K-12 BW25113,BW25113_4116,0,0.0031412425
C018,Escherichia coli K-12 BW25113,BW25113_4117,0,0.011788898
C018,Escherichia coli K-12 BW25113,BW25113_4118,0,0.0015027397
C018,Escherichia coli K-12 BW25113,BW25113_4119,0,0.2604401
C018,Escherichia coli K-12 BW25113,BW25113_4120,0,0.0018632838
C018,Escherichia coli K-12 BW25113,BW25113_4121,0,0.0076913154
C018,Escherichia coli K-12 BW25113,BW25113_4122,0,0.018897656
C018,Escherichia coli K-12 BW25113,BW25113_4123,0,0.07216169
C018,Escherichia coli K-12 BW25113,BW25113_4124,0,0.0003713288
C018,Escherichia coli K-12 BW25113,BW25113_4125,0,0.10901569
C018,Escherichia coli K-12 BW25113,BW25113_4126,0,0.02762267
C018,Escherichia coli K-12 BW25113,BW25113_4127,0,0.20145892
C018,Escherichia coli K-12 BW25113,BW25113_4128,0,0.037405297
C018,Escherichia coli K-12 BW25113,BW25113_4129,0,0.94902194
C018,Escherichia coli K-12 BW25113,BW25113_4130,0,0.0031484612
C018,Escherichia coli K-12 BW25113,BW25113_4131,0,0.06491299
C018,Escherichia coli K-12 BW25113,BW25113_4132,0,0.011922243
C018,Escherichia coli K-12 BW25113,BW25113_4133,0,0.019322298
C018,Escherichia coli K-12 BW25113,BW25113_4135,0,0.0014775735
C018,Escherichia coli K-12 BW25113,BW25113_4136,0,0.027014941
C018,Escherichia coli K-12 BW25113,BW25113_4137,0,0.004768845
C018,Escherichia coli K-12 BW25113,BW25113_4138,0,0.0660146
C018,Escherichia coli K-12 BW25113,BW25113_4139,0,0.26220998
C018,Escherichia coli K-12 BW25113,BW25113_4140,0,0.7783045
C018,Escherichia coli K-12 BW25113,BW25113_4141,0,0.0038352644
C018,Escherichia coli K-12 BW25113,BW25113_4142,1,0.9662251
C018,Escherichia coli K-12 BW25113,BW25113_4143,0,0.9617063
C018,Escherichia coli K-12 BW25113,BW25113_4144,0,9.210326e-05
C018,Escherichia coli K-12 BW25113,BW25113_4145,0,0.009986323
C018,Escherichia coli K-12 BW25113,BW25113_4146,0,0.007915593
C018,Escherichia coli K-12 BW25113,BW25113_4147,0,0.6858626
C018,Escherichia coli K-12 BW25113,BW25113_4148,0,0.0016534972
C018,Escherichia coli K-12 BW25113,BW25113_4149,0,0.0018815331
C018,Escherichia coli K-12 BW25113,BW25113_4150,0,0.0045547406
C018,Escherichia coli K-12 BW25113,BW25113_4151,0,0.053314317
C018,Escherichia coli K-12 BW25113,BW25113_4152,0,0.0073268665
C018,Escherichia coli K-12 BW25113,BW25113_4153,0,0.13608061
C018,Escherichia coli K-12 BW25113,BW25113_4154,0,0.49802265
