file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_3999,0,0.095024966
C018,Escherichia coli K-12 BW25113,BW25113_4000,0,0.67112625
C018,Escherichia coli K-12 BW25113,BW25113_4001,0,0.013824042
C018,Escherichia coli K-12 BW25113,BW25113_4002,0,0.32649285
C018,Escherichia coli K-12 BW25113,BW25113_4003,0,0.29201135
C018,Escherichia coli K-12 BW25113,BW25113_4004,0,0.2572895
C018,Escherichia coli K-12 BW25113,BW25113_4005,0,0.6134528
C018,Escherichia coli K-12 BW25113,BW25113_4006,0,0.54729
C018,Escherichia coli K-12 BW25113,BW25113_4011,0,0.18671857
C018,Escherichia coli K-12 BW25113,BW25113_4012,0,0.18848543
C018,Escherichia coli K-12 BW25113,BW25113_4013,0,0.116797894
C018,Escherichia coli K-12 BW25113,BW25113_4014,0,0.24695806
C018,Escherichia coli K-12 BW25113,BW25113_4015,0,0.31211987
C018,Escherichia coli K-12 BW25113,BW25113_4016,0,0.22524095
C018,Escherichia coli K-12 BW25113,BW25113_4017,0,0.18650441
C018,Escherichia coli K-12 BW25113,BW25113_4018,0,0.04111096
C018,Escherichia coli K-12 BW25113,BW25113_4019,0,0.3761147
C018,Escherichia coli K-12 BW25113,BW25113_4020,0,0.3762855
C018,Escherichia coli K-12 BW25113,BW25113_4021,0,0.15457958
C018,Escherichia coli K-12 BW25113,BW25113_4022,0,0.20228633
C018,Escherichia coli K-12 BW25113,BW25113_4023,0,0.32025364
C018,Escherichia coli K-12 BW25113,BW25113_4024,0,0.3858537
C018,Escherichia coli K-12 BW25113,BW25113_4025,0,0.59451777
C018,Escherichia coli K-12 BW25113,BW25113_4026,0,0.18640804
C018,Escherichia coli K-12 BW25113,BW25113_4027,0,0.12083579
C018,Escherichia coli K-12 BW25113,BW25113_4028,0,0.05382166
C018,Escherichia coli K-12 BW25113,BW25113_4029,0,0.1927917
C018,Escherichia coli K-12 BW25113,BW25113_4030,0,0.30734915
C018,Escherichia coli K-12 BW25113,BW25113_4031,0,0.22618388
C018,Escherichia coli K-12 BW25113,BW25113_4032,0,0.046861656
C018,Escherichia coli K-12 BW25113,BW25113_4033,0,0.33509514
C018,Escherichia coli K-12 BW25113,BW25113_4034,0,0.055755034
C018,Escherichia coli K-12 BW25113,BW25113_4035,0,0.16194607
C018,Escherichia coli K-12 BW25113,BW25113_4036,0,0.14305368
C018,Escherichia coli K-12 BW25113,BW25113_4037,0,0.034676902
C018,Escherichia coli K-12 BW25113,BW25113_4038,0,0.37129727
C018,Escherichia coli K-12 BW25113,BW25113_4039,0,0.1587881
C018,Escherichia coli K-12 BW25113,BW25113_4040,1,0.45387557
C018,Escherichia coli K-12 BW25113,BW25113_4041,1,0.59121835
C018,Escherichia coli K-12 BW25113,BW25113_4042,0,0.2628645
C018,Escherichia coli K-12 BW25113,BW25113_4043,1,0.73961836
C018,Escherichia coli K-12 BW25113,BW25113_4044,0,0.2927574
C018,Escherichia coli K-12 BW25113,BW25113_4045,0,0.18550827
C018,Escherichia coli K-12 BW25113,BW25113_4046,0,0.1740757
C018,Escherichia coli K-12 BW25113,BW25113_4047,0,0.40599898
C018,Escherichia coli K-12 BW25113,BW25113_4048,0,0.43978265
C018,Escherichia coli K-12 BW25113,BW25113_4049,0,0.19151221
C018,Escherichia coli K-12 BW25113,BW25113_4050,0,0.4292901
C018,Escherichia coli K-12 BW25113,BW25113_4051,0,0.10170443
C018,Escherichia coli K-12 BW25113,BW25113_4052,1,0.8837865
C018,Escherichia coli K-12 BW25113,BW25113_4053,0,0.5360707
C018,Escherichia coli K-12 BW25113,BW25113_4054,0,0.13059151
C018,Escherichia coli K-12 BW25113,BW25113_4055,0,0.018224303
C018,Escherichia coli K-12 BW25113,BW25113_4056,0,0.13961394
C018,Escherichia coli K-12 BW25113,BW25113_4057,0,0.35123745
C018,Escherichia coli K-12 BW25113,BW25113_4058,0,0.50200653
C018,Escherichia coli K-12 BW25113,BW25113_4059,1,0.8948125
C018,Escherichia coli K-12 BW25113,BW25113_4060,0,0.3116931
C018,Escherichia coli K-12 BW25113,BW25113_4061,0,0.15115139
C018,Escherichia coli K-12 BW25113,BW25113_4062,0,0.097411595
C018,Escherichia coli K-12 BW25113,BW25113_4063,0,0.23460196
C018,Escherichia coli K-12 BW25113,BW25113_4064,0,0.17895931
C018,Escherichia coli K-12 BW25113,BW25113_4065,0,0.27845535
C018,Escherichia coli K-12 BW25113,BW25113_4066,0,0.2968578
C018,Escherichia coli K-12 BW25113,BW25113_4067,0,0.24070962
C018,Escherichia coli K-12 BW25113,BW25113_4068,0,0.1920012
C018,Escherichia coli K-12 BW25113,BW25113_4069,0,0.4054342
C018,Escherichia coli K-12 BW25113,BW25113_4070,0,0.299699
C018,Escherichia coli K-12 BW25113,BW25113_4071,0,0.0772352
C018,Escherichia coli K-12 BW25113,BW25113_4072,0,0.24612848
C018,Escherichia coli K-12 BW25113,BW25113_4073,0,0.060063068
C018,Escherichia coli K-12 BW25113,BW25113_4074,0,0.4173942
C018,Escherichia coli K-12 BW25113,BW25113_4075,0,0.2692725
C018,Escherichia coli K-12 BW25113,BW25113_4076,0,0.07294049
C018,Escherichia coli K-12 BW25113,BW25113_4077,0,0.18909514
C018,Escherichia coli K-12 BW25113,BW25113_4078,0,0.29487175
C018,Escherichia coli K-12 BW25113,BW25113_4079,0,0.3771898
C018,Escherichia coli K-12 BW25113,BW25113_4080,0,0.17393632
C018,Escherichia coli K-12 BW25113,BW25113_4081,0,0.22718918
C018,Escherichia coli K-12 BW25113,BW25113_4082,0,0.18950452
C018,Escherichia coli K-12 BW25113,BW25113_4083,0,0.19413297
C018,Escherichia coli K-12 BW25113,BW25113_4084,1,0.22174574
C018,Escherichia coli K-12 BW25113,BW25113_4085,0,0.5244836
C018,Escherichia coli K-12 BW25113,BW25113_4086,0,0.26361224
C018,Escherichia coli K-12 BW25113,BW25113_4087,0,0.26553956
C018,Escherichia coli K-12 BW25113,BW25113_4088,0,0.09492607
C018,Escherichia coli K-12 BW25113,BW25113_4089,0,0.20667468
C018,Escherichia coli K-12 BW25113,BW25113_4090,0,0.48279002
C018,Escherichia coli K-12 BW25113,BW25113_4092,0,0.029247556
C018,Escherichia coli K-12 BW25113,BW25113_4093,0,0.16723683
C018,Escherichia coli K-12 BW25113,BW25113_4094,0,0.3353811
C018,Escherichia coli K-12 BW25113,BW25113_4095,0,0.10264224
C018,Escherichia coli K-12 BW25113,BW25113_4096,0,0.3967844
C018,Escherichia coli K-12 BW25113,BW25113_4097,0,0.114899166
C018,Escherichia coli K-12 BW25113,BW25113_4098,0,0.19781156
C018,Escherichia coli K-12 BW25113,BW25113_4099,0,0.18928155
C018,Escherichia coli K-12 BW25113,BW25113_4100,0,0.10238465
C018,Escherichia coli K-12 BW25113,BW25113_4101,0,0.24791259
C018,Escherichia coli K-12 BW25113,BW25113_4102,0,0.07097226
C018,Escherichia coli K-12 BW25113,BW25113_4104,0,0.18323605
C018,Escherichia coli K-12 BW25113,BW25113_4105,0,0.0429821
C018,Escherichia coli K-12 BW25113,BW25113_4106,0,0.2826397
C018,Escherichia coli K-12 BW25113,BW25113_4107,0,0.20173243
C018,Escherichia coli K-12 BW25113,BW25113_4108,0,0.39202642
C018,Escherichia coli K-12 BW25113,BW25113_4109,0,0.2997733
C018,Escherichia coli K-12 BW25113,BW25113_4110,0,0.1152547
C018,Escherichia coli K-12 BW25113,BW25113_4111,0,0.29110608
C018,Escherichia coli K-12 BW25113,BW25113_4112,0,0.14633729
C018,Escherichia coli K-12 BW25113,BW25113_4113,0,0.36125174
C018,Escherichia coli K-12 BW25113,BW25113_4114,0,0.3517875
C018,Escherichia coli K-12 BW25113,BW25113_4115,0,0.13483267
C018,Escherichia coli K-12 BW25113,BW25113_4116,0,0.09542567
C018,Escherichia coli K-12 BW25113,BW25113_4117,0,0.31067416
C018,Escherichia coli K-12 BW25113,BW25113_4118,0,0.10419098
C018,Escherichia coli K-12 BW25113,BW25113_4119,0,0.25799182
C018,Escherichia coli K-12 BW25113,BW25113_4120,0,0.04176103
C018,Escherichia coli K-12 BW25113,BW25113_4121,0,0.11785805
C018,Escherichia coli K-12 BW25113,BW25113_4122,0,0.38700753
C018,Escherichia coli K-12 BW25113,BW25113_4123,0,0.15185356
C018,Escherichia coli K-12 BW25113,BW25113_4124,0,0.24283227
C018,Escherichia coli K-12 BW25113,BW25113_4125,0,0.4008534
C018,Escherichia coli K-12 BW25113,BW25113_4126,0,0.44457966
C018,Escherichia coli K-12 BW25113,BW25113_4127,0,0.23475087
C018,Escherichia coli K-12 BW25113,BW25113_4128,0,0.33153924
C018,Escherichia coli K-12 BW25113,BW25113_4129,0,0.8922112
C018,Escherichia coli K-12 BW25113,BW25113_4130,0,0.10523833
C018,Escherichia coli K-12 BW25113,BW25113_4131,0,0.33289686
C018,Escherichia coli K-12 BW25113,BW25113_4132,0,0.112425454
C018,Escherichia coli K-12 BW25113,BW25113_4133,0,0.22342929
C018,Escherichia coli K-12 BW25113,BW25113_4135,0,0.12077433
C018,Escherichia coli K-12 BW25113,BW25113_4136,0,0.20917454
C018,Escherichia coli K-12 BW25113,BW25113_4137,0,0.39679712
C018,Escherichia coli K-12 BW25113,BW25113_4138,0,0.158222
C018,Escherichia coli K-12 BW25113,BW25113_4139,0,0.42013007
C018,Escherichia coli K-12 BW25113,BW25113_4140,0,0.41959724
C018,Escherichia coli K-12 BW25113,BW25113_4141,0,0.14389005
C018,Escherichia coli K-12 BW25113,BW25113_4142,1,0.79724115
C018,Escherichia coli K-12 BW25113,BW25113_4143,0,0.7848404
C018,Escherichia coli K-12 BW25113,BW25113_4144,0,0.039219677
C018,Escherichia coli K-12 BW25113,BW25113_4145,0,0.23657428
C018,Escherichia coli K-12 BW25113,BW25113_4146,0,0.15900515
C018,Escherichia coli K-12 BW25113,BW25113_4147,0,0.5874277
C018,Escherichia coli K-12 BW25113,BW25113_4148,0,0.081816934
C018,Escherichia coli K-12 BW25113,BW25113_4149,0,0.03436829
C018,Escherichia coli K-12 BW25113,BW25113_4150,0,0.08422259
C018,Escherichia coli K-12 BW25113,BW25113_4151,0,0.6021791
C018,Escherichia coli K-12 BW25113,BW25113_4152,0,0.47340158
C018,Escherichia coli K-12 BW25113,BW25113_4153,0,0.30677226
C018,Escherichia coli K-12 BW25113,BW25113_4154,0,0.6671189
C018,Escherichia coli K-12 BW25113,BW25113_4155,0,0.61395293
C018,Escherichia coli K-12 BW25113,BW25113_4156,0,0.12369939
C018,Escherichia coli K-12 BW25113,BW25113_4157,0,0.23417154
C018,Escherichia coli K-12 BW25113,BW25113_4158,0,0.38986635
C018,Escherichia coli K-12 BW25113,BW25113_4159,0,0.3719745
C018,Escherichia coli K-12 BW25113,BW25113_4160,1,0.6617881
C018,Escherichia coli K-12 BW25113,BW25113_4161,0,0.7050059
C018,Escherichia coli K-12 BW25113,BW25113_4162,1,0.5403685
C018,Escherichia coli K-12 BW25113,BW25113_4166,0,0.3248429
C018,Escherichia coli K-12 BW25113,BW25113_4167,0,0.5042594
C018,Escherichia coli K-12 BW25113,BW25113_4168,1,0.734606
C018,Escherichia coli K-12 BW25113,BW25113_4169,0,0.28160274
C018,Escherichia coli K-12 BW25113,BW25113_4170,0,0.44289452
C018,Escherichia coli K-12 BW25113,BW25113_4171,0,0.7362651
C018,Escherichia coli K-12 BW25113,BW25113_4172,0,0.61443275
C018,Escherichia coli K-12 BW25113,BW25113_4173,0,0.54790115
C018,Escherichia coli K-12 BW25113,BW25113_4174,0,0.47595674
C018,Escherichia coli K-12 BW25113,BW25113_4175,0,0.4067019
C018,Escherichia coli K-12 BW25113,BW25113_4176,0,0.54157126
C018,Escherichia coli K-12 BW25113,BW25113_4177,0,0.6475164
C018,Escherichia coli K-12 BW25113,BW25113_4178,0,0.2649739
C018,Escherichia coli K-12 BW25113,BW25113_4179,0,0.52666557
C018,Escherichia coli K-12 BW25113,BW25113_4180,0,0.24229759
C018,Escherichia coli K-12 BW25113,BW25113_4181,0,0.33543774
C018,Escherichia coli K-12 BW25113,BW25113_4182,0,0.08319826
C018,Escherichia coli K-12 BW25113,BW25113_4183,0,0.25767925
C018,Escherichia coli K-12 BW25113,BW25113_4184,0,0.24201094
C018,Escherichia coli K-12 BW25113,BW25113_4185,0,0.11333836
C018,Escherichia coli K-12 BW25113,BW25113_4186,0,0.15220167
C018,Escherichia coli K-12 BW25113,BW25113_4187,0,0.21096176
C018,Escherichia coli K-12 BW25113,BW25113_4188,0,0.13107048
C018,Escherichia coli K-12 BW25113,BW25113_4189,0,0.09055657
C018,Escherichia coli K-12 BW25113,BW25113_4190,0,0.11545066
C018,Escherichia coli K-12 BW25113,BW25113_4191,0,0.062868275
C018,Escherichia coli K-12 BW25113,BW25113_4192,0,0.06823178
C018,Escherichia coli K-12 BW25113,BW25113_4193,0,0.06769614
C018,Escherichia coli K-12 BW25113,BW25113_4194,0,0.28300622
C018,Escherichia coli K-12 BW25113,BW25113_4195,0,0.20370339
C018,Escherichia coli K-12 BW25113,BW25113_4196,0,0.1328167
C018,Escherichia coli K-12 BW25113,BW25113_4197,0,0.019600436
C018,Escherichia coli K-12 BW25113,BW25113_4198,0,0.14404202
C018,Escherichia coli K-12 BW25113,BW25113_4199,0,0.16966084
C018,Escherichia coli K-12 BW25113,BW25113_4200,0,0.76900727
C018,Escherichia coli K-12 BW25113,BW25113_4201,0,0.8022209
C018,Escherichia coli K-12 BW25113,BW25113_4202,1,0.7615445
C018,Escherichia coli K-12 BW25113,BW25113_4203,0,0.51314193
C018,Escherichia coli K-12 BW25113,BW25113_4204,0,0.33339348
C018,Escherichia coli K-12 BW25113,BW25113_4205,0,0.32522824
C018,Escherichia coli K-12 BW25113,BW25113_4206,0,0.11397141
C018,Escherichia coli K-12 BW25113,BW25113_4207,0,0.25709897
C018,Escherichia coli K-12 BW25113,BW25113_4208,0,0.17423607
C018,Escherichia coli K-12 BW25113,BW25113_4209,0,0.59484226
C018,Escherichia coli K-12 BW25113,BW25113_4210,0,0.037259042
C018,Escherichia coli K-12 BW25113,BW25113_4211,0,0.103304334
C018,Escherichia coli K-12 BW25113,BW25113_4212,0,0.17851852
C018,Escherichia coli K-12 BW25113,BW25113_4213,0,0.09816898
C018,Escherichia coli K-12 BW25113,BW25113_4214,0,0.47873592
C018,Escherichia coli K-12 BW25113,BW25113_4215,0,0.37447092
C018,Escherichia coli K-12 BW25113,BW25113_4216,0,0.07380218
C018,Escherichia coli K-12 BW25113,BW25113_4217,0,0.3864772
C018,Escherichia coli K-12 BW25113,BW25113_4218,0,0.2684375
C018,Escherichia coli K-12 BW25113,BW25113_4219,0,0.09143367
C018,Escherichia coli K-12 BW25113,BW25113_4220,0,0.6180944
C018,Escherichia coli K-12 BW25113,BW25113_4221,0,0.33382165
C018,Escherichia coli K-12 BW25113,BW25113_4222,0,0.28492278
C018,Escherichia coli K-12 BW25113,BW25113_4224,1,0.588664
C018,Escherichia coli K-12 BW25113,BW25113_4225,0,0.1516722
C018,Escherichia coli K-12 BW25113,BW25113_4226,1,0.6987354
C018,Escherichia coli K-12 BW25113,BW25113_4227,0,0.055133842
C018,Escherichia coli K-12 BW25113,BW25113_4230,0,0.056053374
C018,Escherichia coli K-12 BW25113,BW25113_4231,0,0.0556113
C018,Escherichia coli K-12 BW25113,BW25113_4232,0,0.6759036
C018,Escherichia coli K-12 BW25113,BW25113_4233,0,0.5947025
C018,Escherichia coli K-12 BW25113,BW25113_4234,0,0.24955976
C018,Escherichia coli K-12 BW25113,BW25113_4235,0,0.2905209
C018,Escherichia coli K-12 BW25113,BW25113_4236,0,0.17893285
C018,Escherichia coli K-12 BW25113,BW25113_4237,0,0.10625664
C018,Escherichia coli K-12 BW25113,BW25113_4238,0,0.24030687
C018,Escherichia coli K-12 BW25113,BW25113_4239,0,0.4639259
C018,Escherichia coli K-12 BW25113,BW25113_4240,0,0.065749206
C018,Escherichia coli K-12 BW25113,BW25113_4241,0,0.06949222
C018,Escherichia coli K-12 BW25113,BW25113_4242,0,0.31640086
C018,Escherichia coli K-12 BW25113,BW25113_4243,0,0.11563394
C018,Escherichia coli K-12 BW25113,BW25113_4244,0,0.57232505
C018,Escherichia coli K-12 BW25113,BW25113_4245,0,0.5137171
C018,Escherichia coli K-12 BW25113,BW25113_4246,0,0.42653736
C018,Escherichia coli K-12 BW25113,BW25113_4248,0,0.040438145
C018,Escherichia coli K-12 BW25113,BW25113_4249,0,0.062968805
C018,Escherichia coli K-12 BW25113,BW25113_4251,0,0.082945116
C018,Escherichia coli K-12 BW25113,BW25113_4252,0,0.10745119
C018,Escherichia coli K-12 BW25113,BW25113_4253,0,0.34621245
C018,Escherichia coli K-12 BW25113,BW25113_4254,0,0.2960968
C018,Escherichia coli K-12 BW25113,BW25113_4255,0,0.2853109
C018,Escherichia coli K-12 BW25113,BW25113_4256,0,0.34759733
C018,Escherichia coli K-12 BW25113,BW25113_4257,0,0.19525577
C018,Escherichia coli K-12 BW25113,BW25113_4258,1,0.8821566
C018,Escherichia coli K-12 BW25113,BW25113_4259,0,0.32078362
C018,Escherichia coli K-12 BW25113,BW25113_4260,0,0.5075237
C018,Escherichia coli K-12 BW25113,BW25113_4261,1,0.879484
C018,Escherichia coli K-12 BW25113,BW25113_4262,1,0.8949534
C018,Escherichia coli K-12 BW25113,BW25113_4263,0,0.30973628
C018,Escherichia coli K-12 BW25113,BW25113_4264,0,0.13723196
C018,Escherichia coli K-12 BW25113,BW25113_4265,0,0.1705581
C018,Escherichia coli K-12 BW25113,BW25113_4266,0,0.2819252
C018,Escherichia coli K-12 BW25113,BW25113_4267,0,0.14975695
C018,Escherichia coli K-12 BW25113,BW25113_4268,0,0.5241689
C018,Escherichia coli K-12 BW25113,BW25113_4269,0,0.0920657
C018,Escherichia coli K-12 BW25113,BW25113_4271,0,0.2150818
C018,Escherichia coli K-12 BW25113,BW25113_4272,0,0.08749169
C018,Escherichia coli K-12 BW25113,BW25113_4273,0,0.15914147
C018,Escherichia coli K-12 BW25113,BW25113_4277,0,0.289366
C018,Escherichia coli K-12 BW25113,BW25113_4278,0,0.23557004
C018,Escherichia coli K-12 BW25113,BW25113_4279,0,0.20210926
C018,Escherichia coli K-12 BW25113,BW25113_4280,0,0.14524163
C018,Escherichia coli K-12 BW25113,BW25113_4281,0,0.3033037
C018,Escherichia coli K-12 BW25113,BW25113_4282,0,0.3241134
C018,Escherichia coli K-12 BW25113,BW25113_4284,0,0.21142334
C018,Escherichia coli K-12 BW25113,BW25113_4286,0,0.10248669
C018,Escherichia coli K-12 BW25113,BW25113_4287,0,0.26029402
C018,Escherichia coli K-12 BW25113,BW25113_4288,0,0.2182576
C018,Escherichia coli K-12 BW25113,BW25113_4289,0,0.10404105
C018,Escherichia coli K-12 BW25113,BW25113_4290,0,0.06942622
C018,Escherichia coli K-12 BW25113,BW25113_4291,0,0.16722643
C018,Escherichia coli K-12 BW25113,BW25113_4292,0,0.13561031
C018,Escherichia coli K-12 BW25113,BW25113_4293,0,0.14564158
C018,Escherichia coli K-12 BW25113,BW25113_4294,0,0.08181203
C018,Escherichia coli K-12 BW25113,BW25113_4295,0,0.056195512
C018,Escherichia coli K-12 BW25113,BW25113_4296,0,0.22204599
C018,Escherichia coli K-12 BW25113,BW25113_4297,0,0.42886123
C018,Escherichia coli K-12 BW25113,BW25113_4298,0,0.370828
C018,Escherichia coli K-12 BW25113,BW25113_4299,0,0.18557152
C018,Escherichia coli K-12 BW25113,BW25113_4300,0,0.12312297
C018,Escherichia coli K-12 BW25113,BW25113_4301,0,0.29845572
C018,Escherichia coli K-12 BW25113,BW25113_4302,0,0.14061232
C018,Escherichia coli K-12 BW25113,BW25113_4303,0,0.10791173
C018,Escherichia coli K-12 BW25113,BW25113_4304,0,0.0730341
C018,Escherichia coli K-12 BW25113,BW25113_4305,0,0.15850274
C018,Escherichia coli K-12 BW25113,BW25113_4306,0,0.3733632
C018,Escherichia coli K-12 BW25113,BW25113_4307,0,0.19646701
C018,Escherichia coli K-12 BW25113,BW25113_4308,0,0.31897256
C018,Escherichia coli K-12 BW25113,BW25113_4309,0,0.053065356
C018,Escherichia coli K-12 BW25113,BW25113_4310,0,0.46965834
C018,Escherichia coli K-12 BW25113,BW25113_4311,0,0.08484006
C018,Escherichia coli K-12 BW25113,BW25113_4312,0,0.3097489
C018,Escherichia coli K-12 BW25113,BW25113_4313,0,0.16825351
C018,Escherichia coli K-12 BW25113,BW25113_4314,0,0.054248005
C018,Escherichia coli K-12 BW25113,BW25113_4315,0,0.14178742
C018,Escherichia coli K-12 BW25113,BW25113_4316,0,0.078719094
C018,Escherichia coli K-12 BW25113,BW25113_4317,0,0.15253265
C018,Escherichia coli K-12 BW25113,BW25113_4318,0,0.12576707
C018,Escherichia coli K-12 BW25113,BW25113_4319,0,0.038669918
C018,Escherichia coli K-12 BW25113,BW25113_4320,0,0.076372676
C018,Escherichia coli K-12 BW25113,BW25113_4321,0,0.15064569
C018,Escherichia coli K-12 BW25113,BW25113_4322,0,0.111668125
C018,Escherichia coli K-12 BW25113,BW25113_4323,0,0.37460247
C018,Escherichia coli K-12 BW25113,BW25113_4324,0,0.10508715
C018,Escherichia coli K-12 BW25113,BW25113_4325,0,0.41473153
C018,Escherichia coli K-12 BW25113,BW25113_4326,0,0.10294796
C018,Escherichia coli K-12 BW25113,BW25113_4327,0,0.17296642
C018,Escherichia coli K-12 BW25113,BW25113_4328,0,0.047424827
C018,Escherichia coli K-12 BW25113,BW25113_4329,0,0.08688431
C018,Escherichia coli K-12 BW25113,BW25113_4330,0,0.08013612
C018,Escherichia coli K-12 BW25113,BW25113_4331,0,0.3999527
C018,Escherichia coli K-12 BW25113,BW25113_4332,0,0.12542473
C018,Escherichia coli K-12 BW25113,BW25113_4333,0,0.23568325
C018,Escherichia coli K-12 BW25113,BW25113_4334,0,0.5162172
C018,Escherichia coli K-12 BW25113,BW25113_4335,0,0.1032181
C018,Escherichia coli K-12 BW25113,BW25113_4336,0,0.15246508
C018,Escherichia coli K-12 BW25113,BW25113_4337,0,0.106815346
C018,Escherichia coli K-12 BW25113,BW25113_4339,0,0.08876757
C018,Escherichia coli K-12 BW25113,BW25113_4340,0,0.21121036
C018,Escherichia coli K-12 BW25113,BW25113_4341,0,0.24238826
C018,Escherichia coli K-12 BW25113,BW25113_4342,0,0.326347
C018,Escherichia coli K-12 BW25113,BW25113_4345,0,0.27295455
C018,Escherichia coli K-12 BW25113,BW25113_4346,0,0.55328506
C018,Escherichia coli K-12 BW25113,BW25113_4347,0,0.1812971
C018,Escherichia coli K-12 BW25113,BW25113_4348,0,0.25846824
C018,Escherichia coli K-12 BW25113,BW25113_4349,0,0.5144412
C018,Escherichia coli K-12 BW25113,BW25113_4350,0,0.2805769
C018,Escherichia coli K-12 BW25113,BW25113_4351,0,0.11152307
C018,Escherichia coli K-12 BW25113,BW25113_4352,0,0.26093638
C018,Escherichia coli K-12 BW25113,BW25113_4353,0,0.22454049
C018,Escherichia coli K-12 BW25113,BW25113_4354,0,0.3848489
C018,Escherichia coli K-12 BW25113,BW25113_4355,0,0.27160674
C018,Escherichia coli K-12 BW25113,BW25113_4356,0,0.10529788
C018,Escherichia coli K-12 BW25113,BW25113_4357,0,0.122815974
C018,Escherichia coli K-12 BW25113,BW25113_4358,0,0.13022941
C018,Escherichia coli K-12 BW25113,BW25113_4359,0,0.17588314
C018,Escherichia coli K-12 BW25113,BW25113_4360,0,0.10561573
C018,Escherichia coli K-12 BW25113,BW25113_4361,1,0.6396346
C018,Escherichia coli K-12 BW25113,BW25113_4362,0,0.6191323
C018,Escherichia coli K-12 BW25113,BW25113_4363,0,0.13002318
C018,Escherichia coli K-12 BW25113,BW25113_4364,0,0.090493284
