file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_4084,1,0.0063802777
C018,Escherichia coli K-12 BW25113,BW25113_4085,0,0.13519084
C018,Escherichia coli K-12 BW25113,BW25113_4086,0,0.016602946
C018,Escherichia coli K-12 BW25113,BW25113_4087,0,0.0694466
C018,Escherichia coli K-12 BW25113,BW25113_4088,0,0.047203947
C018,Escherichia coli K-12 BW25113,BW25113_4089,0,0.020066692
C018,Escherichia coli K-12 BW25113,BW25113_4090,0,0.55130476
C018,Escherichia coli K-12 BW25113,BW25113_4092,0,0.026760431
C018,Escherichia coli K-12 BW25113,BW25113_4093,0,0.049095124
C018,Escherichia coli K-12 BW25113,BW25113_4094,0,0.31885558
C018,Escherichia coli K-12 BW25113,BW25113_4095,0,0.00039877417
C018,Escherichia coli K-12 BW25113,BW25113_4096,0,0.031179043
C018,Escherichia coli K-12 BW25113,BW25113_4097,0,0.5446092
C018,Escherichia coli K-12 BW25113,BW25113_4098,0,0.32957643
C018,Escherichia coli K-12 BW25113,BW25113_4099,0,0.07379563
C018,Escherichia coli K-12 BW25113,BW25113_4100,0,0.18982711
C018,Escherichia coli K-12 BW25113,BW25113_4101,0,0.6247055
C018,Escherichia coli K-12 BW25113,BW25113_4102,0,3.641972e-06
C018,Escherichia coli K-12 BW25113,BW25113_4104,0,0.097899966
C018,Escherichia coli K-12 BW25113,BW25113_4105,0,0.04666716
C018,Escherichia coli K-12 BW25113,BW25113_4106,0,0.0051880144
C018,Escherichia coli K-12 BW25113,BW25113_4107,0,0.0007084423
C018,Escherichia coli K-12 BW25113,BW25113_4108,0,0.020415142
C018,Escherichia coli K-12 BW25113,BW25113_4109,0,0.071394034
C018,Escherichia coli K-12 BW25113,BW25113_4110,0,0.0026398418
C018,Escherichia coli K-12 BW25113,BW25113_4111,0,0.031097578
C018,Escherichia coli K-12 BW25113,BW25113_4112,0,0.10860224
C018,Escherichia coli K-12 BW25113,BW25113_4113,0,0.022511482
C018,Escherichia coli K-12 BW25113,BW25113_4114,0,0.035561472
C018,Escherichia coli K-12 BW25113,BW25113_4115,0,0.0006141962
C018,Escherichia coli K-12 BW25113,BW25113_4116,0,0.00036051046
C018,Escherichia coli K-12 BW25113,BW25113_4117,0,0.28287104
C018,Escherichia coli K-12 BW25113,BW25113_4118,0,0.0023636883
C018,Escherichia coli K-12 BW25113,BW25113_4119,0,0.01481138
C018,Escherichia coli K-12 BW25113,BW25113_4120,0,0.0041139303
C018,Escherichia coli K-12 BW25113,BW25113_4121,0,0.029818926
C018,Escherichia coli K-12 BW25113,BW25113_4122,0,0.16712
C018,Escherichia coli K-12 BW25113,BW25113_4123,0,0.051166486
C018,Escherichia coli K-12 BW25113,BW25113_4124,0,0.0008709066
C018,Escherichia coli K-12 BW25113,BW25113_4125,0,0.022824243
C018,Escherichia coli K-12 BW25113,BW25113_4126,0,0.84035075
C018,Escherichia coli K-12 BW25113,BW25113_4127,0,0.3639759
C018,Escherichia coli K-12 BW25113,BW25113_4128,0,0.2519547
C018,Escherichia coli K-12 BW25113,BW25113_4129,0,0.9791774
C018,Escherichia coli K-12 BW25113,BW25113_4130,0,0.0021759237
C018,Escherichia coli K-12 BW25113,BW25113_4131,0,0.05899732
C018,Escherichia coli K-12 BW25113,BW25113_4132,0,0.010019666
C018,Escherichia coli K-12 BW25113,BW25113_4133,0,0.03841298
C018,Escherichia coli K-12 BW25113,BW25113_4135,0,0.00017797748
C018,Escherichia coli K-12 BW25113,BW25113_4136,0,0.12274531
C018,Escherichia coli K-12 BW25113,BW25113_4137,0,0.016195295
C018,Escherichia coli K-12 BW25113,BW25113_4138,0,0.030708382
C018,Escherichia coli K-12 BW25113,BW25113_4139,0,0.16705135
C018,Escherichia coli K-12 BW25113,BW25113_4140,0,0.052528746
C018,Escherichia coli K-12 BW25113,BW25113_4141,0,6.748462e-05
C018,Escherichia coli K-12 BW25113,BW25113_4142,1,0.9268392
C018,Escherichia coli K-12 BW25113,BW25113_4143,0,0.95966077
C018,Escherichia coli K-12 BW25113,BW25113_4144,0,0.0006132521
C018,Escherichia coli K-12 BW25113,BW25113_4145,0,0.37901855
C018,Escherichia coli K-12 BW25113,BW25113_4146,0,0.22238973
C018,Escherichia coli K-12 BW25113,BW25113_4147,0,0.73723924
C018,Escherichia coli K-12 BW25113,BW25113_4148,0,0.009385538
C018,Escherichia coli K-12 BW25113,BW25113_4149,0,0.023335615
C018,Escherichia coli K-12 BW25113,BW25113_4150,0,0.1971403
C018,Escherichia coli K-12 BW25113,BW25113_4151,0,0.5862101
C018,Escherichia coli K-12 BW25113,BW25113_4152,0,0.04880725
C018,Escherichia coli K-12 BW25113,BW25113_4153,0,0.1998462
C018,Escherichia coli K-12 BW25113,BW25113_4154,0,0.062666625
C018,Escherichia coli K-12 BW25113,BW25113_4155,0,0.27191463
C018,Escherichia coli K-12 BW25113,BW25113_4156,0,0.0022848437
C018,Escherichia coli K-12 BW25113,BW25113_4157,0,0.0023958655
C018,Escherichia coli K-12 BW25113,BW25113_4158,0,0.17815028
C018,Escherichia coli K-12 BW25113,BW25113_4159,0,0.02874558
C018,Escherichia coli K-12 BW25113,BW25113_4160,1,0.9626239
C018,Escherichia coli K-12 BW25113,BW25113_4161,0,0.9212907
C018,Escherichia coli K-12 BW25113,BW25113_4162,1,0.6004477
C018,Escherichia coli K-12 BW25113,BW25113_4166,0,0.019830031
C018,Escherichia coli K-12 BW25113,BW25113_4167,0,0.17437403
C018,Escherichia coli K-12 BW25113,BW25113_4168,1,0.9812323
C018,Escherichia coli K-12 BW25113,BW25113_4169,0,0.25663626
C018,Escherichia coli K-12 BW25113,BW25113_4170,0,0.071740635
C018,Escherichia coli K-12 BW25113,BW25113_4171,0,0.81081635
C018,Escherichia coli K-12 BW25113,BW25113_4172,0,0.22123761
C018,Escherichia coli K-12 BW25113,BW25113_4173,0,0.022046449
C018,Escherichia coli K-12 BW25113,BW25113_4174,0,0.053450752
C018,Escherichia coli K-12 BW25113,BW25113_4175,0,0.2946019
C018,Escherichia coli K-12 BW25113,BW25113_4176,0,0.22474489
C018,Escherichia coli K-12 BW25113,BW25113_4177,0,0.8009067
C018,Escherichia coli K-12 BW25113,BW25113_4178,0,0.033358123
C018,Escherichia coli K-12 BW25113,BW25113_4179,0,0.73990005
C018,Escherichia coli K-12 BW25113,BW25113_4180,0,0.0062325527
C018,Escherichia coli K-12 BW25113,BW25113_4181,0,0.0013347008
C018,Escherichia coli K-12 BW25113,BW25113_4182,0,0.1424114
C018,Escherichia coli K-12 BW25113,BW25113_4183,0,0.39239603
C018,Escherichia coli K-12 BW25113,BW25113_4184,0,0.009590782
C018,Escherichia coli K-12 BW25113,BW25113_4185,0,0.006305312
C018,Escherichia coli K-12 BW25113,BW25113_4186,0,0.0009771283
C018,Escherichia coli K-12 BW25113,BW25113_4187,0,0.009004399
C018,Escherichia coli K-12 BW25113,BW25113_4188,0,0.006196774
C018,Escherichia coli K-12 BW25113,BW25113_4189,0,0.0039443728
C018,Escherichia coli K-12 BW25113,BW25113_4190,0,7.604829e-05
C018,Escherichia coli K-12 BW25113,BW25113_4191,0,0.00025437408
C018,Escherichia coli K-12 BW25113,BW25113_4192,0,0.002039312
C018,Escherichia coli K-12 BW25113,BW25113_4193,0,0.006760946
C018,Escherichia coli K-12 BW25113,BW25113_4194,0,0.0057095066
C018,Escherichia coli K-12 BW25113,BW25113_4195,0,0.04965132
C018,Escherichia coli K-12 BW25113,BW25113_4196,0,0.08378133
C018,Escherichia coli K-12 BW25113,BW25113_4197,0,0.01277075
C018,Escherichia coli K-12 BW25113,BW25113_4198,0,0.031901956
C018,Escherichia coli K-12 BW25113,BW25113_4199,0,0.0016696396
C018,Escherichia coli K-12 BW25113,BW25113_4200,0,0.97584367
C018,Escherichia coli K-12 BW25113,BW25113_4201,0,0.98902905
C018,Escherichia coli K-12 BW25113,BW25113_4202,1,0.9554987
C018,Escherichia coli K-12 BW25113,BW25113_4203,0,0.5777119
C018,Escherichia coli K-12 BW25113,BW25113_4204,0,0.067780554
C018,Escherichia coli K-12 BW25113,BW25113_4205,0,0.024457874
C018,Escherichia coli K-12 BW25113,BW25113_4206,0,0.067439765
C018,Escherichia coli K-12 BW25113,BW25113_4207,0,0.0064373123
C018,Escherichia coli K-12 BW25113,BW25113_4208,0,0.105283596
C018,Escherichia coli K-12 BW25113,BW25113_4209,0,0.9483606
C018,Escherichia coli K-12 BW25113,BW25113_4210,0,0.0021626821
C018,Escherichia coli K-12 BW25113,BW25113_4211,0,0.017094465
C018,Escherichia coli K-12 BW25113,BW25113_4212,0,0.0038578438
C018,Escherichia coli K-12 BW25113,BW25113_4213,0,0.032114983
C018,Escherichia coli K-12 BW25113,BW25113_4214,0,0.23151176
C018,Escherichia coli K-12 BW25113,BW25113_4215,0,0.1639909
C018,Escherichia coli K-12 BW25113,BW25113_4216,0,0.00025663033
C018,Escherichia coli K-12 BW25113,BW25113_4217,0,0.154306
C018,Escherichia coli K-12 BW25113,BW25113_4218,0,0.0015216671
C018,Escherichia coli K-12 BW25113,BW25113_4219,0,0.0023260543
C018,Escherichia coli K-12 BW25113,BW25113_4220,0,0.28991145
C018,Escherichia coli K-12 BW25113,BW25113_4221,0,0.065951645
C018,Escherichia coli K-12 BW25113,BW25113_4222,0,0.46054175
C018,Escherichia coli K-12 BW25113,BW25113_4224,1,0.5758001
C018,Escherichia coli K-12 BW25113,BW25113_4225,0,0.17601018
C018,Escherichia coli K-12 BW25113,BW25113_4226,1,0.875978
C018,Escherichia coli K-12 BW25113,BW25113_4227,0,0.07345804
C018,Escherichia coli K-12 BW25113,BW25113_4230,0,0.022880303
C018,Escherichia coli K-12 BW25113,BW25113_4231,0,0.003414899
C018,Escherichia coli K-12 BW25113,BW25113_4232,0,0.5995175
C018,Escherichia coli K-12 BW25113,BW25113_4233,0,0.13729367
C018,Escherichia coli K-12 BW25113,BW25113_4234,0,0.028465148
C018,Escherichia coli K-12 BW25113,BW25113_4235,0,0.04341041
C018,Escherichia coli K-12 BW25113,BW25113_4236,0,0.0037960385
C018,Escherichia coli K-12 BW25113,BW25113_4237,0,0.028781608
C018,Escherichia coli K-12 BW25113,BW25113_4238,0,0.24271663
C018,Escherichia coli K-12 BW25113,BW25113_4239,0,0.060533036
C018,Escherichia coli K-12 BW25113,BW25113_4240,0,0.16714999
C018,Escherichia coli K-12 BW25113,BW25113_4241,0,0.005267087
C018,Escherichia coli K-12 BW25113,BW25113_4242,0,0.4510334
C018,Escherichia coli K-12 BW25113,BW25113_4243,0,0.0044977264
C018,Escherichia coli K-12 BW25113,BW25113_4244,0,0.10523455
C018,Escherichia coli K-12 BW25113,BW25113_4245,0,0.052104563
C018,Escherichia coli K-12 BW25113,BW25113_4246,0,0.013240216
C018,Escherichia coli K-12 BW25113,BW25113_4248,0,0.028201986
C018,Escherichia coli K-12 BW25113,BW25113_4249,0,0.0033480916
C018,Escherichia coli K-12 BW25113,BW25113_4251,0,0.00022985206
C018,Escherichia coli K-12 BW25113,BW25113_4252,0,0.008036897
C018,Escherichia coli K-12 BW25113,BW25113_4253,0,0.051951155
C018,Escherichia coli K-12 BW25113,BW25113_4254,0,0.25409442
C018,Escherichia coli K-12 BW25113,BW25113_4255,0,0.036088187
C018,Escherichia coli K-12 BW25113,BW25113_4256,0,0.7003652
C018,Escherichia coli K-12 BW25113,BW25113_4257,0,0.089266345
C018,Escherichia coli K-12 BW25113,BW25113_4258,1,0.98138934
C018,Escherichia coli K-12 BW25113,BW25113_4259,0,0.30955505
C018,Escherichia coli K-12 BW25113,BW25113_4260,0,0.17743039
C018,Escherichia coli K-12 BW25113,BW25113_4261,1,0.97727215
C018,Escherichia coli K-12 BW25113,BW25113_4262,1,0.98766685
C018,Escherichia coli K-12 BW25113,BW25113_4263,0,0.08323011
C018,Escherichia coli K-12 BW25113,BW25113_4264,0,0.0055064345
C018,Escherichia coli K-12 BW25113,BW25113_4265,0,0.059360087
C018,Escherichia coli K-12 BW25113,BW25113_4266,0,0.017199973
C018,Escherichia coli K-12 BW25113,BW25113_4267,0,0.026797365
C018,Escherichia coli K-12 BW25113,BW25113_4268,0,0.15042453
C018,Escherichia coli K-12 BW25113,BW25113_4269,0,0.00337445
C018,Escherichia coli K-12 BW25113,BW25113_4271,0,0.0013759814
C018,Escherichia coli K-12 BW25113,BW25113_4272,0,0.0016921198
C018,Escherichia coli K-12 BW25113,BW25113_4273,0,0.00021092569
C018,Escherichia coli K-12 BW25113,BW25113_4277,0,0.031107932
C018,Escherichia coli K-12 BW25113,BW25113_4278,0,0.037113458
C018,Escherichia coli K-12 BW25113,BW25113_4279,0,0.042838477
C018,Escherichia coli K-12 BW25113,BW25113_4280,0,0.4353801
C018,Escherichia coli K-12 BW25113,BW25113_4281,0,0.17899126
C018,Escherichia coli K-12 BW25113,BW25113_4282,0,0.02419564
C018,Escherichia coli K-12 BW25113,BW25113_4284,0,0.009811985
C018,Escherichia coli K-12 BW25113,BW25113_4286,0,0.1973592
C018,Escherichia coli K-12 BW25113,BW25113_4287,0,0.104018845
C018,Escherichia coli K-12 BW25113,BW25113_4288,0,0.073822096
C018,Escherichia coli K-12 BW25113,BW25113_4289,0,0.3549616
C018,Escherichia coli K-12 BW25113,BW25113_4290,0,0.055621307
C018,Escherichia coli K-12 BW25113,BW25113_4291,0,0.759274
C018,Escherichia coli K-12 BW25113,BW25113_4292,0,0.07892443
C018,Escherichia coli K-12 BW25113,BW25113_4293,0,0.005346876
C018,Escherichia coli K-12 BW25113,BW25113_4294,0,0.0259846
C018,Escherichia coli K-12 BW25113,BW25113_4295,0,0.01125346
C018,Escherichia coli K-12 BW25113,BW25113_4296,0,0.28804407
C018,Escherichia coli K-12 BW25113,BW25113_4297,0,0.04690947
C018,Escherichia coli K-12 BW25113,BW25113_4298,0,0.010117686
C018,Escherichia coli K-12 BW25113,BW25113_4299,0,0.11390465
C018,Escherichia coli K-12 BW25113,BW25113_4300,0,0.0014337711
C018,Escherichia coli K-12 BW25113,BW25113_4301,0,0.22160745
C018,Escherichia coli K-12 BW25113,BW25113_4302,0,0.0032272176
C018,Escherichia coli K-12 BW25113,BW25113_4303,0,0.103924856
C018,Escherichia coli K-12 BW25113,BW25113_4304,0,0.050514285
C018,Escherichia coli K-12 BW25113,BW25113_4305,0,0.051711086
C018,Escherichia coli K-12 BW25113,BW25113_4306,0,0.0031918276
C018,Escherichia coli K-12 BW25113,BW25113_4307,0,0.9422844
C018,Escherichia coli K-12 BW25113,BW25113_4308,0,0.03706896
C018,Escherichia coli K-12 BW25113,BW25113_4309,0,0.0010185355
C018,Escherichia coli K-12 BW25113,BW25113_4310,0,0.04061572
C018,Escherichia coli K-12 BW25113,BW25113_4311,0,0.0062714717
C018,Escherichia coli K-12 BW25113,BW25113_4312,0,0.00024522308
C018,Escherichia coli K-12 BW25113,BW25113_4313,0,0.0039815283
C018,Escherichia coli K-12 BW25113,BW25113_4314,0,0.17919254
C018,Escherichia coli K-12 BW25113,BW25113_4315,0,0.0030779147
C018,Escherichia coli K-12 BW25113,BW25113_4316,0,0.0013729059
C018,Escherichia coli K-12 BW25113,BW25113_4317,0,0.047552
C018,Escherichia coli K-12 BW25113,BW25113_4318,0,0.00016618671
C018,Escherichia coli K-12 BW25113,BW25113_4319,0,0.00019497369
C018,Escherichia coli K-12 BW25113,BW25113_4320,0,0.00054247055
C018,Escherichia coli K-12 BW25113,BW25113_4321,0,0.1070572
C018,Escherichia coli K-12 BW25113,BW25113_4322,0,0.005688989
C018,Escherichia coli K-12 BW25113,BW25113_4323,0,0.2918779
C018,Escherichia coli K-12 BW25113,BW25113_4324,0,2.7849266e-05
C018,Escherichia coli K-12 BW25113,BW25113_4325,0,0.024619121
C018,Escherichia coli K-12 BW25113,BW25113_4326,0,0.020837713
C018,Escherichia coli K-12 BW25113,BW25113_4327,0,0.00012517747
C018,Escherichia coli K-12 BW25113,BW25113_4328,0,0.67733026
C018,Escherichia coli K-12 BW25113,BW25113_4329,0,0.012772168
C018,Escherichia coli K-12 BW25113,BW25113_4330,0,0.03546534
C018,Escherichia coli K-12 BW25113,BW25113_4331,0,0.7540145
C018,Escherichia coli K-12 BW25113,BW25113_4332,0,0.00032413288
C018,Escherichia coli K-12 BW25113,BW25113_4333,0,0.1865949
C018,Escherichia coli K-12 BW25113,BW25113_4334,0,0.46015513
C018,Escherichia coli K-12 BW25113,BW25113_4335,0,0.3331711
C018,Escherichia coli K-12 BW25113,BW25113_4336,0,0.003203893
C018,Escherichia coli K-12 BW25113,BW25113_4337,0,0.020255206
C018,Escherichia coli K-12 BW25113,BW25113_4339,0,0.0030123163
C018,Escherichia coli K-12 BW25113,BW25113_4340,0,0.057800394
C018,Escherichia coli K-12 BW25113,BW25113_4341,0,0.038135923
C018,Escherichia coli K-12 BW25113,BW25113_4342,0,0.0027698681
C018,Escherichia coli K-12 BW25113,BW25113_4345,0,0.007925834
C018,Escherichia coli K-12 BW25113,BW25113_4346,0,0.00051055226
C018,Escherichia coli K-12 BW25113,BW25113_4347,0,0.050535858
C018,Escherichia coli K-12 BW25113,BW25113_4348,0,0.022951895
C018,Escherichia coli K-12 BW25113,BW25113_4349,0,8.518868e-05
C018,Escherichia coli K-12 BW25113,BW25113_4350,0,0.18254994
C018,Escherichia coli K-12 BW25113,BW25113_4351,0,0.23149128
C018,Escherichia coli K-12 BW25113,BW25113_4352,0,0.13916337
C018,Escherichia coli K-12 BW25113,BW25113_4353,0,0.10109551
C018,Escherichia coli K-12 BW25113,BW25113_4354,0,0.38043174
C018,Escherichia coli K-12 BW25113,BW25113_4355,0,0.006197561
C018,Escherichia coli K-12 BW25113,BW25113_4356,0,0.00030951735
C018,Escherichia coli K-12 BW25113,BW25113_4357,0,0.010170421
C018,Escherichia coli K-12 BW25113,BW25113_4358,0,0.13458887
C018,Escherichia coli K-12 BW25113,BW25113_4359,0,0.005715779
C018,Escherichia coli K-12 BW25113,BW25113_4360,0,0.00482073
C018,Escherichia coli K-12 BW25113,BW25113_4361,1,0.9982205
C018,Escherichia coli K-12 BW25113,BW25113_4362,0,0.94191694
C018,Escherichia coli K-12 BW25113,BW25113_4363,0,0.057760466
C018,Escherichia coli K-12 BW25113,BW25113_4364,0,0.6654427
C018,Escherichia coli K-12 BW25113,BW25113_4365,0,0.00011553675
C018,Escherichia coli K-12 BW25113,BW25113_4366,0,0.00026168113
C018,Escherichia coli K-12 BW25113,BW25113_4367,0,0.00083973666
C018,Escherichia coli K-12 BW25113,BW25113_4371,0,0.01317337
C018,Escherichia coli K-12 BW25113,BW25113_4372,0,0.8444188
C018,Escherichia coli K-12 BW25113,BW25113_4373,0,0.2007878
C018,Escherichia coli K-12 BW25113,BW25113_4374,0,0.022976829
C018,Escherichia coli K-12 BW25113,BW25113_4375,0,0.16839814
C018,Escherichia coli K-12 BW25113,BW25113_4376,0,0.0029878372
C018,Escherichia coli K-12 BW25113,BW25113_4377,0,0.097559266
C018,Escherichia coli K-12 BW25113,BW25113_4378,0,0.18804887
C018,Escherichia coli K-12 BW25113,BW25113_4379,0,0.03518862
C018,Escherichia coli K-12 BW25113,BW25113_4380,0,4.94949e-05
C018,Escherichia coli K-12 BW25113,BW25113_4381,0,0.0028735388
C018,Escherichia coli K-12 BW25113,BW25113_4382,0,0.11867667
C018,Escherichia coli K-12 BW25113,BW25113_4383,0,0.101606615
C018,Escherichia coli K-12 BW25113,BW25113_4384,0,0.0020401496
C018,Escherichia coli K-12 BW25113,BW25113_4385,0,0.0007952509
C018,Escherichia coli K-12 BW25113,BW25113_4386,0,0.007868353
C018,Escherichia coli K-12 BW25113,BW25113_4387,0,0.19904317
C018,Escherichia coli K-12 BW25113,BW25113_4388,0,0.043212358
C018,Escherichia coli K-12 BW25113,BW25113_4389,0,0.22364922
C018,Escherichia coli K-12 BW25113,BW25113_4390,0,0.025398567
C018,Escherichia coli K-12 BW25113,BW25113_4391,0,0.24973585
C018,Escherichia coli K-12 BW25113,BW25113_4392,0,0.003970016
C018,Escherichia coli K-12 BW25113,BW25113_4393,0,0.08843708
C018,Escherichia coli K-12 BW25113,BW25113_4394,0,0.14180145
C018,Escherichia coli K-12 BW25113,BW25113_4395,0,0.016265081
C018,Escherichia coli K-12 BW25113,BW25113_4396,0,0.000663328
C018,Escherichia coli K-12 BW25113,BW25113_4397,0,0.00031348882
C018,Escherichia coli K-12 BW25113,BW25113_4398,0,0.010082412
C018,Escherichia coli K-12 BW25113,BW25113_4399,0,0.017752247
C018,Escherichia coli K-12 BW25113,BW25113_4400,0,0.052006282
C018,Escherichia coli K-12 BW25113,BW25113_4401,0,0.021065598
C018,Escherichia coli K-12 BW25113,BW25113_4402,0,0.2652085
C018,Escherichia coli K-12 BW25113,BW25113_4403,0,0.008572025
C018,Escherichia coli K-12 BW25113,BW25113_4406,0,0.11974174
C018,Escherichia coli K-12 BW25113,BW25113_4407,0,0.01059098
C018,Escherichia coli K-12 BW25113,BW25113_4409,0,0.34807643
C018,Escherichia coli K-12 BW25113,BW25113_4410,0,0.045565397
C018,Escherichia coli K-12 BW25113,BW25113_4411,0,0.03679659
C018,Escherichia coli K-12 BW25113,BW25113_4412,0,0.1332465
C018,Escherichia coli K-12 BW25113,BW25113_4415,0,0.26712695
C018,Escherichia coli K-12 BW25113,BW25113_4419,0,0.0020314385
C018,Escherichia coli K-12 BW25113,BW25113_4421,0,0.0006322029
C018,Escherichia coli K-12 BW25113,BW25113_4423,0,0.0020314385
C018,Escherichia coli K-12 BW25113,BW25113_4428,0,0.3185129
C018,Escherichia coli K-12 BW25113,BW25113_4453,0,0.03700221
C018,Escherichia coli K-12 BW25113,BW25113_4455,0,0.65636754
C018,Escherichia coli K-12 BW25113,BW25113_4460,0,0.0015028141
C018,Escherichia coli K-12 BW25113,BW25113_4461,0,0.005866976
C018,Escherichia coli K-12 BW25113,BW25113_4462,0,0.07142456
C018,Escherichia coli K-12 BW25113,BW25113_4463,0,0.066062294
C018,Escherichia coli K-12 BW25113,BW25113_4464,0,0.0077723567
C018,Escherichia coli K-12 BW25113,BW25113_4465,0,0.023325033
C018,Escherichia coli K-12 BW25113,BW25113_4466,0,0.016987659
C018,Escherichia coli K-12 BW25113,BW25113_4467,0,0.4495815
C018,Escherichia coli K-12 BW25113,BW25113_4468,0,0.5828281
C018,Escherichia coli K-12 BW25113,BW25113_4469,0,0.07465875
C018,Escherichia coli K-12 BW25113,BW25113_4470,0,0.03269298
C018,Escherichia coli K-12 BW25113,BW25113_4471,0,0.007169815
C018,Escherichia coli K-12 BW25113,BW25113_4472,0,0.04173661
C018,Escherichia coli K-12 BW25113,BW25113_4473,0,0.034797493
C018,Escherichia coli K-12 BW25113,BW25113_4474,0,0.0072687967
C018,Escherichia coli K-12 BW25113,BW25113_4475,0,0.030343683
C018,Escherichia coli K-12 BW25113,BW25113_4476,0,0.8496568
C018,Escherichia coli K-12 BW25113,BW25113_4477,0,0.0038825804
C018,Escherichia coli K-12 BW25113,BW25113_4478,0,0.009870344
C018,Escherichia coli K-12 BW25113,BW25113_4479,0,0.0008253896
C018,Escherichia coli K-12 BW25113,BW25113_4480,0,0.051672414
C018,Escherichia coli K-12 BW25113,BW25113_4481,0,0.8710985
C018,Escherichia coli K-12 BW25113,BW25113_4482,0,0.1029768
C018,Escherichia coli K-12 BW25113,BW25113_4483,0,0.0054092524
