file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_3938,0,0.64388704
C018,Escherichia coli K-12 BW25113,BW25113_3939,0,0.13609667
C018,Escherichia coli K-12 BW25113,BW25113_3940,0,0.04384531
C018,Escherichia coli K-12 BW25113,BW25113_3941,0,0.33153173
C018,Escherichia coli K-12 BW25113,BW25113_3942,0,0.44730845
C018,Escherichia coli K-12 BW25113,BW25113_3943,0,0.00943219
C018,Escherichia coli K-12 BW25113,BW25113_3944,0,0.012145545
C018,Escherichia coli K-12 BW25113,BW25113_3945,0,0.0010271099
C018,Escherichia coli K-12 BW25113,BW25113_3946,0,0.02894737
C018,Escherichia coli K-12 BW25113,BW25113_3947,0,0.09196696
C018,Escherichia coli K-12 BW25113,BW25113_3949,0,0.017862838
C018,Escherichia coli K-12 BW25113,BW25113_3950,0,0.07363285
C018,Escherichia coli K-12 BW25113,BW25113_3951,0,0.02570601
C018,Escherichia coli K-12 BW25113,BW25113_3952,0,0.06452759
C018,Escherichia coli K-12 BW25113,BW25113_3953,0,0.002682465
C018,Escherichia coli K-12 BW25113,BW25113_3954,0,0.0006589442
C018,Escherichia coli K-12 BW25113,BW25113_3955,0,0.010781694
C018,Escherichia coli K-12 BW25113,BW25113_3956,0,0.10196001
C018,Escherichia coli K-12 BW25113,BW25113_3957,0,0.024715867
C018,Escherichia coli K-12 BW25113,BW25113_3958,0,0.019102814
C018,Escherichia coli K-12 BW25113,BW25113_3959,0,0.15194091
C018,Escherichia coli K-12 BW25113,BW25113_3960,0,0.28659922
C018,Escherichia coli K-12 BW25113,BW25113_3961,0,0.0039247246
C018,Escherichia coli K-12 BW25113,BW25113_3962,0,0.6975893
C018,Escherichia coli K-12 BW25113,BW25113_3963,0,0.066154085
C018,Escherichia coli K-12 BW25113,BW25113_3964,0,0.33182192
C018,Escherichia coli K-12 BW25113,BW25113_3965,0,0.003497964
C018,Escherichia coli K-12 BW25113,BW25113_3966,0,0.00066491985
C018,Escherichia coli K-12 BW25113,BW25113_3967,1,0.7712013
C018,Escherichia coli K-12 BW25113,BW25113_3972,1,0.8567968
C018,Escherichia coli K-12 BW25113,BW25113_3973,1,0.872152
C018,Escherichia coli K-12 BW25113,BW25113_3974,0,0.97573197
C018,Escherichia coli K-12 BW25113,BW25113_3980,0,0.33509898
C018,Escherichia coli K-12 BW25113,BW25113_3981,1,0.9682031
C018,Escherichia coli K-12 BW25113,BW25113_3982,1,0.9549652
C018,Escherichia coli K-12 BW25113,BW25113_3983,0,0.9766658
C018,Escherichia coli K-12 BW25113,BW25113_3984,0,0.91081864
C018,Escherichia coli K-12 BW25113,BW25113_3985,1,0.96841085
C018,Escherichia coli K-12 BW25113,BW25113_3986,1,0.9747551
C018,Escherichia coli K-12 BW25113,BW25113_3987,1,0.9872147
C018,Escherichia coli K-12 BW25113,BW25113_3988,1,0.98987377
C018,Escherichia coli K-12 BW25113,BW25113_3989,0,0.26823348
C018,Escherichia coli K-12 BW25113,BW25113_3990,0,0.038465973
C018,Escherichia coli K-12 BW25113,BW25113_3991,0,0.22155604
C018,Escherichia coli K-12 BW25113,BW25113_3992,0,0.04669243
C018,Escherichia coli K-12 BW25113,BW25113_3993,0,0.023316735
C018,Escherichia coli K-12 BW25113,BW25113_3994,0,0.27498767
C018,Escherichia coli K-12 BW25113,BW25113_3995,0,0.0008410047
C018,Escherichia coli K-12 BW25113,BW25113_3996,0,0.06372085
C018,Escherichia coli K-12 BW25113,BW25113_3997,0,0.9707197
C018,Escherichia coli K-12 BW25113,BW25113_3998,0,0.029549552
C018,Escherichia coli K-12 BW25113,BW25113_3999,0,0.60872483
C018,Escherichia coli K-12 BW25113,BW25113_4000,0,0.7450126
C018,Escherichia coli K-12 BW25113,BW25113_4001,0,0.11134853
C018,Escherichia coli K-12 BW25113,BW25113_4002,0,0.0009393073
C018,Escherichia coli K-12 BW25113,BW25113_4003,0,0.0023919847
C018,Escherichia coli K-12 BW25113,BW25113_4004,0,0.23074624
C018,Escherichia coli K-12 BW25113,BW25113_4005,0,0.53332645
C018,Escherichia coli K-12 BW25113,BW25113_4006,0,0.65756446
C018,Escherichia coli K-12 BW25113,BW25113_4011,0,0.06948965
C018,Escherichia coli K-12 BW25113,BW25113_4012,0,0.01477695
C018,Escherichia coli K-12 BW25113,BW25113_4013,0,0.04329691
C018,Escherichia coli K-12 BW25113,BW25113_4014,0,0.31223795
C018,Escherichia coli K-12 BW25113,BW25113_4015,0,0.15555668
C018,Escherichia coli K-12 BW25113,BW25113_4016,0,0.083504245
C018,Escherichia coli K-12 BW25113,BW25113_4017,0,0.4129399
C018,Escherichia coli K-12 BW25113,BW25113_4018,0,0.017287672
C018,Escherichia coli K-12 BW25113,BW25113_4019,0,0.019638496
C018,Escherichia coli K-12 BW25113,BW25113_4020,0,0.00066747353
C018,Escherichia coli K-12 BW25113,BW25113_4021,0,0.0012691148
C018,Escherichia coli K-12 BW25113,BW25113_4022,0,0.009879655
C018,Escherichia coli K-12 BW25113,BW25113_4023,0,0.06861936
C018,Escherichia coli K-12 BW25113,BW25113_4024,0,0.073129565
C018,Escherichia coli K-12 BW25113,BW25113_4025,0,0.8207506
C018,Escherichia coli K-12 BW25113,BW25113_4026,0,0.05865412
C018,Escherichia coli K-12 BW25113,BW25113_4027,0,0.09023045
C018,Escherichia coli K-12 BW25113,BW25113_4028,0,5.1396513e-05
C018,Escherichia coli K-12 BW25113,BW25113_4029,0,0.082304016
C018,Escherichia coli K-12 BW25113,BW25113_4030,0,0.01822708
C018,Escherichia coli K-12 BW25113,BW25113_4031,0,0.00015616852
C018,Escherichia coli K-12 BW25113,BW25113_4032,0,0.06839551
C018,Escherichia coli K-12 BW25113,BW25113_4033,0,0.62205094
C018,Escherichia coli K-12 BW25113,BW25113_4034,0,0.45041624
C018,Escherichia coli K-12 BW25113,BW25113_4035,0,0.017043632
C018,Escherichia coli K-12 BW25113,BW25113_4036,0,0.006790128
C018,Escherichia coli K-12 BW25113,BW25113_4037,0,0.004970339
C018,Escherichia coli K-12 BW25113,BW25113_4038,0,0.46301067
C018,Escherichia coli K-12 BW25113,BW25113_4039,0,0.017058432
C018,Escherichia coli K-12 BW25113,BW25113_4040,1,0.98869425
C018,Escherichia coli K-12 BW25113,BW25113_4041,1,0.98441887
C018,Escherichia coli K-12 BW25113,BW25113_4042,0,0.023313837
C018,Escherichia coli K-12 BW25113,BW25113_4043,1,0.675843
C018,Escherichia coli K-12 BW25113,BW25113_4044,0,0.03349901
C018,Escherichia coli K-12 BW25113,BW25113_4045,0,0.03583414
C018,Escherichia coli K-12 BW25113,BW25113_4046,0,0.022876672
C018,Escherichia coli K-12 BW25113,BW25113_4047,0,0.52279663
C018,Escherichia coli K-12 BW25113,BW25113_4048,0,0.360351
C018,Escherichia coli K-12 BW25113,BW25113_4049,0,0.097496875
C018,Escherichia coli K-12 BW25113,BW25113_4050,0,0.0071885106
C018,Escherichia coli K-12 BW25113,BW25113_4051,0,0.6713141
C018,Escherichia coli K-12 BW25113,BW25113_4052,1,0.989056
C018,Escherichia coli K-12 BW25113,BW25113_4053,0,0.10064169
C018,Escherichia coli K-12 BW25113,BW25113_4054,0,0.023650637
C018,Escherichia coli K-12 BW25113,BW25113_4055,0,0.003113164
C018,Escherichia coli K-12 BW25113,BW25113_4056,0,0.009402351
C018,Escherichia coli K-12 BW25113,BW25113_4057,0,0.0123831015
C018,Escherichia coli K-12 BW25113,BW25113_4058,0,0.073754296
C018,Escherichia coli K-12 BW25113,BW25113_4059,1,0.9765669
C018,Escherichia coli K-12 BW25113,BW25113_4060,0,0.29926345
C018,Escherichia coli K-12 BW25113,BW25113_4061,0,0.04998596
C018,Escherichia coli K-12 BW25113,BW25113_4062,0,0.0002611415
C018,Escherichia coli K-12 BW25113,BW25113_4063,0,0.06491049
C018,Escherichia coli K-12 BW25113,BW25113_4064,0,0.92332184
C018,Escherichia coli K-12 BW25113,BW25113_4065,0,0.08747412
C018,Escherichia coli K-12 BW25113,BW25113_4066,0,0.014502189
C018,Escherichia coli K-12 BW25113,BW25113_4067,0,0.0005385523
C018,Escherichia coli K-12 BW25113,BW25113_4068,0,0.019411968
C018,Escherichia coli K-12 BW25113,BW25113_4069,0,0.0806905
C018,Escherichia coli K-12 BW25113,BW25113_4070,0,0.09676083
C018,Escherichia coli K-12 BW25113,BW25113_4071,0,0.0042112684
C018,Escherichia coli K-12 BW25113,BW25113_4072,0,0.43961746
C018,Escherichia coli K-12 BW25113,BW25113_4073,0,0.41127947
C018,Escherichia coli K-12 BW25113,BW25113_4074,0,0.0002683298
C018,Escherichia coli K-12 BW25113,BW25113_4075,0,0.07834156
C018,Escherichia coli K-12 BW25113,BW25113_4076,0,0.0037573643
C018,Escherichia coli K-12 BW25113,BW25113_4077,0,0.25727946
C018,Escherichia coli K-12 BW25113,BW25113_4078,0,0.008052255
C018,Escherichia coli K-12 BW25113,BW25113_4079,0,0.06506929
C018,Escherichia coli K-12 BW25113,BW25113_4080,0,3.903081e-05
C018,Escherichia coli K-12 BW25113,BW25113_4081,0,0.014878249
C018,Escherichia coli K-12 BW25113,BW25113_4082,0,0.00056415476
C018,Escherichia coli K-12 BW25113,BW25113_4083,0,0.07258973
C018,Escherichia coli K-12 BW25113,BW25113_4084,1,0.0725159
C018,Escherichia coli K-12 BW25113,BW25113_4085,0,0.90521914
C018,Escherichia coli K-12 BW25113,BW25113_4086,0,0.044965707
C018,Escherichia coli K-12 BW25113,BW25113_4087,0,0.048647113
C018,Escherichia coli K-12 BW25113,BW25113_4088,0,0.035375778
C018,Escherichia coli K-12 BW25113,BW25113_4089,0,0.0056356764
C018,Escherichia coli K-12 BW25113,BW25113_4090,0,0.72079355
C018,Escherichia coli K-12 BW25113,BW25113_4092,0,0.005537814
C018,Escherichia coli K-12 BW25113,BW25113_4093,0,0.004373491
C018,Escherichia coli K-12 BW25113,BW25113_4094,0,0.059834998
C018,Escherichia coli K-12 BW25113,BW25113_4095,0,0.016469589
C018,Escherichia coli K-12 BW25113,BW25113_4096,0,0.0019715661
C018,Escherichia coli K-12 BW25113,BW25113_4097,0,0.39901447
C018,Escherichia coli K-12 BW25113,BW25113_4098,0,0.1896062
C018,Escherichia coli K-12 BW25113,BW25113_4099,0,0.3040889
C018,Escherichia coli K-12 BW25113,BW25113_4100,0,0.057119068
C018,Escherichia coli K-12 BW25113,BW25113_4101,0,0.38510686
C018,Escherichia coli K-12 BW25113,BW25113_4102,0,0.013218809
C018,Escherichia coli K-12 BW25113,BW25113_4104,0,0.0051587103
C018,Escherichia coli K-12 BW25113,BW25113_4105,0,0.09269447
C018,Escherichia coli K-12 BW25113,BW25113_4106,0,0.011456337
C018,Escherichia coli K-12 BW25113,BW25113_4107,0,0.0015630071
C018,Escherichia coli K-12 BW25113,BW25113_4108,0,0.045957018
C018,Escherichia coli K-12 BW25113,BW25113_4109,0,0.15501605
C018,Escherichia coli K-12 BW25113,BW25113_4110,0,0.13828722
C018,Escherichia coli K-12 BW25113,BW25113_4111,0,0.16505471
C018,Escherichia coli K-12 BW25113,BW25113_4112,0,0.030599995
C018,Escherichia coli K-12 BW25113,BW25113_4113,0,0.024847968
C018,Escherichia coli K-12 BW25113,BW25113_4114,0,0.09426953
C018,Escherichia coli K-12 BW25113,BW25113_4115,0,0.004593118
C018,Escherichia coli K-12 BW25113,BW25113_4116,0,0.002919226
C018,Escherichia coli K-12 BW25113,BW25113_4117,0,0.1823696
C018,Escherichia coli K-12 BW25113,BW25113_4118,0,7.603357e-05
C018,Escherichia coli K-12 BW25113,BW25113_4119,0,0.13605548
C018,Escherichia coli K-12 BW25113,BW25113_4120,0,0.0019546389
C018,Escherichia coli K-12 BW25113,BW25113_4121,0,0.0019836929
C018,Escherichia coli K-12 BW25113,BW25113_4122,0,0.18449832
C018,Escherichia coli K-12 BW25113,BW25113_4123,0,0.045991085
C018,Escherichia coli K-12 BW25113,BW25113_4124,0,0.0036446396
C018,Escherichia coli K-12 BW25113,BW25113_4125,0,0.04661695
C018,Escherichia coli K-12 BW25113,BW25113_4126,0,0.23416361
C018,Escherichia coli K-12 BW25113,BW25113_4127,0,0.39016512
C018,Escherichia coli K-12 BW25113,BW25113_4128,0,0.5990583
C018,Escherichia coli K-12 BW25113,BW25113_4129,0,0.97024924
C018,Escherichia coli K-12 BW25113,BW25113_4130,0,0.002929746
C018,Escherichia coli K-12 BW25113,BW25113_4131,0,0.059126083
C018,Escherichia coli K-12 BW25113,BW25113_4132,0,0.0004266499
C018,Escherichia coli K-12 BW25113,BW25113_4133,0,0.103166446
C018,Escherichia coli K-12 BW25113,BW25113_4135,0,0.0016257896
C018,Escherichia coli K-12 BW25113,BW25113_4136,0,0.044012893
C018,Escherichia coli K-12 BW25113,BW25113_4137,0,0.24429268
C018,Escherichia coli K-12 BW25113,BW25113_4138,0,0.01760457
C018,Escherichia coli K-12 BW25113,BW25113_4139,0,0.15786624
C018,Escherichia coli K-12 BW25113,BW25113_4140,0,0.106806085
C018,Escherichia coli K-12 BW25113,BW25113_4141,0,0.21466766
C018,Escherichia coli K-12 BW25113,BW25113_4142,1,0.92459273
C018,Escherichia coli K-12 BW25113,BW25113_4143,0,0.9518144
C018,Escherichia coli K-12 BW25113,BW25113_4144,0,0.00031822125
C018,Escherichia coli K-12 BW25113,BW25113_4145,0,0.13899119
C018,Escherichia coli K-12 BW25113,BW25113_4146,0,0.19367167
C018,Escherichia coli K-12 BW25113,BW25113_4147,0,0.54956764
C018,Escherichia coli K-12 BW25113,BW25113_4148,0,0.0007643452
C018,Escherichia coli K-12 BW25113,BW25113_4149,0,0.034314547
C018,Escherichia coli K-12 BW25113,BW25113_4150,0,0.09977896
C018,Escherichia coli K-12 BW25113,BW25113_4151,0,0.12653315
C018,Escherichia coli K-12 BW25113,BW25113_4152,0,0.025800554
C018,Escherichia coli K-12 BW25113,BW25113_4153,0,0.100850925
C018,Escherichia coli K-12 BW25113,BW25113_4154,0,0.6487476
C018,Escherichia coli K-12 BW25113,BW25113_4155,0,0.75026673
C018,Escherichia coli K-12 BW25113,BW25113_4156,0,0.044099465
C018,Escherichia coli K-12 BW25113,BW25113_4157,0,0.11771294
C018,Escherichia coli K-12 BW25113,BW25113_4158,0,0.106293656
C018,Escherichia coli K-12 BW25113,BW25113_4159,0,0.008711475
C018,Escherichia coli K-12 BW25113,BW25113_4160,1,0.9660588
C018,Escherichia coli K-12 BW25113,BW25113_4161,0,0.94761026
C018,Escherichia coli K-12 BW25113,BW25113_4162,1,0.7271812
C018,Escherichia coli K-12 BW25113,BW25113_4166,0,0.12909888
C018,Escherichia coli K-12 BW25113,BW25113_4167,0,0.08639067
C018,Escherichia coli K-12 BW25113,BW25113_4168,1,0.96981186
C018,Escherichia coli K-12 BW25113,BW25113_4169,0,0.08167892
C018,Escherichia coli K-12 BW25113,BW25113_4170,0,0.033045042
C018,Escherichia coli K-12 BW25113,BW25113_4171,0,0.7561244
C018,Escherichia coli K-12 BW25113,BW25113_4172,0,0.39360282
C018,Escherichia coli K-12 BW25113,BW25113_4173,0,0.007030352
C018,Escherichia coli K-12 BW25113,BW25113_4174,0,0.15630163
C018,Escherichia coli K-12 BW25113,BW25113_4175,0,0.63470715
C018,Escherichia coli K-12 BW25113,BW25113_4176,0,0.013441319
C018,Escherichia coli K-12 BW25113,BW25113_4177,0,0.59842443
C018,Escherichia coli K-12 BW25113,BW25113_4178,0,0.010425036
C018,Escherichia coli K-12 BW25113,BW25113_4179,0,0.6501021
C018,Escherichia coli K-12 BW25113,BW25113_4180,0,0.046505604
C018,Escherichia coli K-12 BW25113,BW25113_4181,0,0.46264806
C018,Escherichia coli K-12 BW25113,BW25113_4182,0,0.0012750984
C018,Escherichia coli K-12 BW25113,BW25113_4183,0,0.26684597
C018,Escherichia coli K-12 BW25113,BW25113_4184,0,0.006026289
C018,Escherichia coli K-12 BW25113,BW25113_4185,0,0.03756833
C018,Escherichia coli K-12 BW25113,BW25113_4186,0,0.006220553
C018,Escherichia coli K-12 BW25113,BW25113_4187,0,0.016371759
C018,Escherichia coli K-12 BW25113,BW25113_4188,0,0.0040419917
C018,Escherichia coli K-12 BW25113,BW25113_4189,0,0.013234536
C018,Escherichia coli K-12 BW25113,BW25113_4190,0,0.0019565457
C018,Escherichia coli K-12 BW25113,BW25113_4191,0,0.013951399
C018,Escherichia coli K-12 BW25113,BW25113_4192,0,0.005815169
C018,Escherichia coli K-12 BW25113,BW25113_4193,0,0.073549226
C018,Escherichia coli K-12 BW25113,BW25113_4194,0,0.03174353
C018,Escherichia coli K-12 BW25113,BW25113_4195,0,0.07908736
C018,Escherichia coli K-12 BW25113,BW25113_4196,0,0.00027208118
C018,Escherichia coli K-12 BW25113,BW25113_4197,0,9.075219e-05
C018,Escherichia coli K-12 BW25113,BW25113_4198,0,0.00032122334
C018,Escherichia coli K-12 BW25113,BW25113_4199,0,0.00012018633
C018,Escherichia coli K-12 BW25113,BW25113_4200,0,0.9723857
C018,Escherichia coli K-12 BW25113,BW25113_4201,0,0.99189526
C018,Escherichia coli K-12 BW25113,BW25113_4202,1,0.9585445
C018,Escherichia coli K-12 BW25113,BW25113_4203,0,0.17649741
C018,Escherichia coli K-12 BW25113,BW25113_4204,0,0.022238975
C018,Escherichia coli K-12 BW25113,BW25113_4205,0,0.011454064
C018,Escherichia coli K-12 BW25113,BW25113_4206,0,0.13289165
C018,Escherichia coli K-12 BW25113,BW25113_4207,0,0.42331293
C018,Escherichia coli K-12 BW25113,BW25113_4208,0,0.1454344
C018,Escherichia coli K-12 BW25113,BW25113_4209,0,0.8056761
C018,Escherichia coli K-12 BW25113,BW25113_4210,0,0.123095505
C018,Escherichia coli K-12 BW25113,BW25113_4211,0,0.0082340725
C018,Escherichia coli K-12 BW25113,BW25113_4212,0,0.0100589
C018,Escherichia coli K-12 BW25113,BW25113_4213,0,0.028034968
C018,Escherichia coli K-12 BW25113,BW25113_4214,0,0.07800396
C018,Escherichia coli K-12 BW25113,BW25113_4215,0,0.4998925
C018,Escherichia coli K-12 BW25113,BW25113_4216,0,0.11483831
C018,Escherichia coli K-12 BW25113,BW25113_4217,0,0.08456316
C018,Escherichia coli K-12 BW25113,BW25113_4218,0,0.19553992
C018,Escherichia coli K-12 BW25113,BW25113_4219,0,0.05372948
C018,Escherichia coli K-12 BW25113,BW25113_4220,0,0.1447932
C018,Escherichia coli K-12 BW25113,BW25113_4221,0,0.1851323
C018,Escherichia coli K-12 BW25113,BW25113_4222,0,0.77296454
C018,Escherichia coli K-12 BW25113,BW25113_4224,1,0.647232
C018,Escherichia coli K-12 BW25113,BW25113_4225,0,0.17939414
C018,Escherichia coli K-12 BW25113,BW25113_4226,1,0.96292615
C018,Escherichia coli K-12 BW25113,BW25113_4227,0,0.011431539
C018,Escherichia coli K-12 BW25113,BW25113_4230,0,0.00024657586
C018,Escherichia coli K-12 BW25113,BW25113_4231,0,0.023385577
C018,Escherichia coli K-12 BW25113,BW25113_4232,0,0.14897002
C018,Escherichia coli K-12 BW25113,BW25113_4233,0,0.058275744
C018,Escherichia coli K-12 BW25113,BW25113_4234,0,0.10595223
C018,Escherichia coli K-12 BW25113,BW25113_4235,0,0.5935215
C018,Escherichia coli K-12 BW25113,BW25113_4236,0,0.0018301395
C018,Escherichia coli K-12 BW25113,BW25113_4237,0,0.000490397
C018,Escherichia coli K-12 BW25113,BW25113_4238,0,0.16262263
C018,Escherichia coli K-12 BW25113,BW25113_4239,0,0.1293631
C018,Escherichia coli K-12 BW25113,BW25113_4240,0,0.005215183
C018,Escherichia coli K-12 BW25113,BW25113_4241,0,0.00088201906
C018,Escherichia coli K-12 BW25113,BW25113_4242,0,0.0894188
C018,Escherichia coli K-12 BW25113,BW25113_4243,0,0.00944007
C018,Escherichia coli K-12 BW25113,BW25113_4244,0,0.5031086
C018,Escherichia coli K-12 BW25113,BW25113_4245,0,0.08037978
C018,Escherichia coli K-12 BW25113,BW25113_4246,0,0.1106989
C018,Escherichia coli K-12 BW25113,BW25113_4248,0,0.001017851
C018,Escherichia coli K-12 BW25113,BW25113_4249,0,0.00031059334
C018,Escherichia coli K-12 BW25113,BW25113_4251,0,0.025274053
C018,Escherichia coli K-12 BW25113,BW25113_4252,0,0.0061137723
C018,Escherichia coli K-12 BW25113,BW25113_4253,0,0.099233024
C018,Escherichia coli K-12 BW25113,BW25113_4254,0,0.15076701
C018,Escherichia coli K-12 BW25113,BW25113_4255,0,0.02710794
C018,Escherichia coli K-12 BW25113,BW25113_4256,0,0.9244464
C018,Escherichia coli K-12 BW25113,BW25113_4257,0,0.0014269019
C018,Escherichia coli K-12 BW25113,BW25113_4258,1,0.9437972
C018,Escherichia coli K-12 BW25113,BW25113_4259,0,0.6844571
C018,Escherichia coli K-12 BW25113,BW25113_4260,0,0.09400234
C018,Escherichia coli K-12 BW25113,BW25113_4261,1,0.9204878
C018,Escherichia coli K-12 BW25113,BW25113_4262,1,0.8930694
C018,Escherichia coli K-12 BW25113,BW25113_4263,0,0.23541044
C018,Escherichia coli K-12 BW25113,BW25113_4264,0,0.14225554
C018,Escherichia coli K-12 BW25113,BW25113_4265,0,0.015182295
C018,Escherichia coli K-12 BW25113,BW25113_4266,0,0.012450328
C018,Escherichia coli K-12 BW25113,BW25113_4267,0,0.0014176813
C018,Escherichia coli K-12 BW25113,BW25113_4268,0,0.24343747
C018,Escherichia coli K-12 BW25113,BW25113_4269,0,0.0037459417
C018,Escherichia coli K-12 BW25113,BW25113_4271,0,0.004770597
C018,Escherichia coli K-12 BW25113,BW25113_4272,0,0.009552707
C018,Escherichia coli K-12 BW25113,BW25113_4273,0,0.18567082
C018,Escherichia coli K-12 BW25113,BW25113_4277,0,0.15726425
C018,Escherichia coli K-12 BW25113,BW25113_4278,0,0.0064635663
C018,Escherichia coli K-12 BW25113,BW25113_4279,0,0.013701645
C018,Escherichia coli K-12 BW25113,BW25113_4280,0,0.0025512753
C018,Escherichia coli K-12 BW25113,BW25113_4281,0,0.025655791
C018,Escherichia coli K-12 BW25113,BW25113_4282,0,0.00061748986
C018,Escherichia coli K-12 BW25113,BW25113_4284,0,0.008021561
C018,Escherichia coli K-12 BW25113,BW25113_4286,0,4.5302593e-05
C018,Escherichia coli K-12 BW25113,BW25113_4287,0,0.65680486
C018,Escherichia coli K-12 BW25113,BW25113_4288,0,0.0040623057
C018,Escherichia coli K-12 BW25113,BW25113_4289,0,0.013304532
C018,Escherichia coli K-12 BW25113,BW25113_4290,0,0.0035483085
C018,Escherichia coli K-12 BW25113,BW25113_4291,0,0.003386426
C018,Escherichia coli K-12 BW25113,BW25113_4292,0,0.3554459
C018,Escherichia coli K-12 BW25113,BW25113_4293,0,0.2912206
C018,Escherichia coli K-12 BW25113,BW25113_4294,0,0.0056739934
C018,Escherichia coli K-12 BW25113,BW25113_4295,0,0.005284481
C018,Escherichia coli K-12 BW25113,BW25113_4296,0,0.06420467
C018,Escherichia coli K-12 BW25113,BW25113_4297,0,0.41061026
C018,Escherichia coli K-12 BW25113,BW25113_4298,0,0.00018367684
C018,Escherichia coli K-12 BW25113,BW25113_4299,0,0.0018027005
C018,Escherichia coli K-12 BW25113,BW25113_4300,0,0.033727042
C018,Escherichia coli K-12 BW25113,BW25113_4301,0,0.14428228
C018,Escherichia coli K-12 BW25113,BW25113_4302,0,0.0014488299
C018,Escherichia coli K-12 BW25113,BW25113_4303,0,0.028940206
C018,Escherichia coli K-12 BW25113,BW25113_4304,0,0.014135166
