file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_4268,0,0.3839672
C018,Escherichia coli K-12 BW25113,BW25113_4269,0,0.08727549
C018,Escherichia coli K-12 BW25113,BW25113_4271,0,0.0769344
C018,Escherichia coli K-12 BW25113,BW25113_4272,0,0.036743913
C018,Escherichia coli K-12 BW25113,BW25113_4273,0,0.014441722
C018,Escherichia coli K-12 BW25113,BW25113_4277,0,0.14800327
C018,Escherichia coli K-12 BW25113,BW25113_4278,0,0.11195044
C018,Escherichia coli K-12 BW25113,BW25113_4279,0,0.13904491
C018,Escherichia coli K-12 BW25113,BW25113_4280,0,0.18492147
C018,Escherichia coli K-12 BW25113,BW25113_4281,0,0.26298642
C018,Escherichia coli K-12 BW25113,BW25113_4282,0,0.45384473
C018,Escherichia coli K-12 BW25113,BW25113_4284,0,0.04277661
C018,Escherichia coli K-12 BW25113,BW25113_4286,0,0.28388128
C018,Escherichia coli K-12 BW25113,BW25113_4287,0,0.2699671
C018,Escherichia coli K-12 BW25113,BW25113_4288,0,0.078132346
C018,Escherichia coli K-12 BW25113,BW25113_4289,0,0.089631
C018,Escherichia coli K-12 BW25113,BW25113_4290,0,0.12640823
C018,Escherichia coli K-12 BW25113,BW25113_4291,0,0.12273645
C018,Escherichia coli K-12 BW25113,BW25113_4292,0,0.022203743
C018,Escherichia coli K-12 BW25113,BW25113_4293,0,0.2609584
C018,Escherichia coli K-12 BW25113,BW25113_4294,0,0.08332825
C018,Escherichia coli K-12 BW25113,BW25113_4295,0,0.15365301
C018,Escherichia coli K-12 BW25113,BW25113_4296,0,0.32767126
C018,Escherichia coli K-12 BW25113,BW25113_4297,0,0.58817166
C018,Escherichia coli K-12 BW25113,BW25113_4298,0,0.33956334
C018,Escherichia coli K-12 BW25113,BW25113_4299,0,0.24785538
C018,Escherichia coli K-12 BW25113,BW25113_4300,0,0.0671024
C018,Escherichia coli K-12 BW25113,BW25113_4301,0,0.48313147
C018,Escherichia coli K-12 BW25113,BW25113_4302,0,0.045360737
C018,Escherichia coli K-12 BW25113,BW25113_4303,0,0.29352328
C018,Escherichia coli K-12 BW25113,BW25113_4304,0,0.03854061
C018,Escherichia coli K-12 BW25113,BW25113_4305,0,0.017536614
C018,Escherichia coli K-12 BW25113,BW25113_4306,0,0.10243666
C018,Escherichia coli K-12 BW25113,BW25113_4307,0,0.24308197
C018,Escherichia coli K-12 BW25113,BW25113_4308,0,0.19984022
C018,Escherichia coli K-12 BW25113,BW25113_4309,0,0.015162403
C018,Escherichia coli K-12 BW25113,BW25113_4310,0,0.19298722
C018,Escherichia coli K-12 BW25113,BW25113_4311,0,0.27774942
C018,Escherichia coli K-12 BW25113,BW25113_4312,0,0.37603876
C018,Escherichia coli K-12 BW25113,BW25113_4313,0,0.46729746
C018,Escherichia coli K-12 BW25113,BW25113_4314,0,0.00093120115
C018,Escherichia coli K-12 BW25113,BW25113_4315,0,0.0891701
C018,Escherichia coli K-12 BW25113,BW25113_4316,0,0.023953991
C018,Escherichia coli K-12 BW25113,BW25113_4317,0,0.04509607
C018,Escherichia coli K-12 BW25113,BW25113_4318,0,0.020950265
C018,Escherichia coli K-12 BW25113,BW25113_4319,0,0.014831306
C018,Escherichia coli K-12 BW25113,BW25113_4320,0,0.098544866
C018,Escherichia coli K-12 BW25113,BW25113_4321,0,0.289887
C018,Escherichia coli K-12 BW25113,BW25113_4322,0,0.10595215
C018,Escherichia coli K-12 BW25113,BW25113_4323,0,0.35999402
C018,Escherichia coli K-12 BW25113,BW25113_4324,0,0.17668787
C018,Escherichia coli K-12 BW25113,BW25113_4325,0,0.23825614
C018,Escherichia coli K-12 BW25113,BW25113_4326,0,0.11840971
C018,Escherichia coli K-12 BW25113,BW25113_4327,0,0.14198393
C018,Escherichia coli K-12 BW25113,BW25113_4328,0,0.1600064
C018,Escherichia coli K-12 BW25113,BW25113_4329,0,0.011872097
C018,Escherichia coli K-12 BW25113,BW25113_4330,0,0.08475307
C018,Escherichia coli K-12 BW25113,BW25113_4331,0,0.11021758
C018,Escherichia coli K-12 BW25113,BW25113_4332,0,0.16118565
C018,Escherichia coli K-12 BW25113,BW25113_4333,0,0.1337556
C018,Escherichia coli K-12 BW25113,BW25113_4334,0,0.42497608
C018,Escherichia coli K-12 BW25113,BW25113_4335,0,0.16295642
C018,Escherichia coli K-12 BW25113,BW25113_4336,0,0.08191979
C018,Escherichia coli K-12 BW25113,BW25113_4337,0,0.21852909
C018,Escherichia coli K-12 BW25113,BW25113_4339,0,0.041160766
C018,Escherichia coli K-12 BW25113,BW25113_4340,0,0.35348082
C018,Escherichia coli K-12 BW25113,BW25113_4341,0,0.023552654
C018,Escherichia coli K-12 BW25113,BW25113_4342,0,0.068078645
C018,Escherichia coli K-12 BW25113,BW25113_4345,0,0.14760457
C018,Escherichia coli K-12 BW25113,BW25113_4346,0,0.5115562
C018,Escherichia coli K-12 BW25113,BW25113_4347,0,0.29587913
C018,Escherichia coli K-12 BW25113,BW25113_4348,0,0.19182476
C018,Escherichia coli K-12 BW25113,BW25113_4349,0,0.35734487
C018,Escherichia coli K-12 BW25113,BW25113_4350,0,0.05155833
C018,Escherichia coli K-12 BW25113,BW25113_4351,0,0.018170739
C018,Escherichia coli K-12 BW25113,BW25113_4352,0,0.06318403
C018,Escherichia coli K-12 BW25113,BW25113_4353,0,0.10237426
C018,Escherichia coli K-12 BW25113,BW25113_4354,0,0.41565764
C018,Escherichia coli K-12 BW25113,BW25113_4355,0,0.30110607
C018,Escherichia coli K-12 BW25113,BW25113_4356,0,0.08278862
C018,Escherichia coli K-12 BW25113,BW25113_4357,0,0.34719616
C018,Escherichia coli K-12 BW25113,BW25113_4358,0,0.057373878
C018,Escherichia coli K-12 BW25113,BW25113_4359,0,0.37383392
C018,Escherichia coli K-12 BW25113,BW25113_4360,0,0.09440903
C018,Escherichia coli K-12 BW25113,BW25113_4361,1,0.9308618
C018,Escherichia coli K-12 BW25113,BW25113_4362,0,0.8866615
C018,Escherichia coli K-12 BW25113,BW25113_4363,0,0.1455443
C018,Escherichia coli K-12 BW25113,BW25113_4364,0,0.06557624
C018,Escherichia coli K-12 BW25113,BW25113_4365,0,0.03266574
C018,Escherichia coli K-12 BW25113,BW25113_4366,0,0.07871689
C018,Escherichia coli K-12 BW25113,BW25113_4367,0,0.040175058
C018,Escherichia coli K-12 BW25113,BW25113_4371,0,0.066799216
C018,Escherichia coli K-12 BW25113,BW25113_4372,0,0.6937285
C018,Escherichia coli K-12 BW25113,BW25113_4373,0,0.11236354
C018,Escherichia coli K-12 BW25113,BW25113_4374,0,0.027818248
C018,Escherichia coli K-12 BW25113,BW25113_4375,0,0.4508812
C018,Escherichia coli K-12 BW25113,BW25113_4376,0,0.042285576
C018,Escherichia coli K-12 BW25113,BW25113_4377,0,0.03582336
C018,Escherichia coli K-12 BW25113,BW25113_4378,0,0.0767263
C018,Escherichia coli K-12 BW25113,BW25113_4379,0,0.040342763
C018,Escherichia coli K-12 BW25113,BW25113_4380,0,0.16014315
C018,Escherichia coli K-12 BW25113,BW25113_4381,0,0.09674179
C018,Escherichia coli K-12 BW25113,BW25113_4382,0,0.1848703
C018,Escherichia coli K-12 BW25113,BW25113_4383,0,0.28547707
C018,Escherichia coli K-12 BW25113,BW25113_4384,0,0.18259257
C018,Escherichia coli K-12 BW25113,BW25113_4385,0,0.057324383
C018,Escherichia coli K-12 BW25113,BW25113_4386,0,0.24613905
C018,Escherichia coli K-12 BW25113,BW25113_4387,0,0.4503798
C018,Escherichia coli K-12 BW25113,BW25113_4388,0,0.13666444
C018,Escherichia coli K-12 BW25113,BW25113_4389,0,0.4168952
C018,Escherichia coli K-12 BW25113,BW25113_4390,0,0.18134628
C018,Escherichia coli K-12 BW25113,BW25113_4391,0,0.37046275
C018,Escherichia coli K-12 BW25113,BW25113_4392,0,0.17990904
C018,Escherichia coli K-12 BW25113,BW25113_4393,0,0.45355517
C018,Escherichia coli K-12 BW25113,BW25113_4394,0,0.09325722
C018,Escherichia coli K-12 BW25113,BW25113_4395,0,0.1785851
C018,Escherichia coli K-12 BW25113,BW25113_4396,0,0.018393368
C018,Escherichia coli K-12 BW25113,BW25113_4397,0,0.031197896
C018,Escherichia coli K-12 BW25113,BW25113_4398,0,0.024059204
C018,Escherichia coli K-12 BW25113,BW25113_4399,0,0.22502339
C018,Escherichia coli K-12 BW25113,BW25113_4400,0,0.16698593
C018,Escherichia coli K-12 BW25113,BW25113_4401,0,0.5126946
C018,Escherichia coli K-12 BW25113,BW25113_4402,0,0.35965094
C018,Escherichia coli K-12 BW25113,BW25113_4403,0,0.035392694
C018,Escherichia coli K-12 BW25113,BW25113_4406,0,0.60399574
C018,Escherichia coli K-12 BW25113,BW25113_4407,0,0.8474906
C018,Escherichia coli K-12 BW25113,BW25113_4409,0,0.4034374
C018,Escherichia coli K-12 BW25113,BW25113_4410,0,0.1699443
C018,Escherichia coli K-12 BW25113,BW25113_4411,0,0.27830926
C018,Escherichia coli K-12 BW25113,BW25113_4412,0,0.35127532
C018,Escherichia coli K-12 BW25113,BW25113_4415,0,0.35178813
C018,Escherichia coli K-12 BW25113,BW25113_4419,0,0.06971241
C018,Escherichia coli K-12 BW25113,BW25113_4421,0,0.117759615
C018,Escherichia coli K-12 BW25113,BW25113_4423,0,0.06971241
C018,Escherichia coli K-12 BW25113,BW25113_4428,0,0.53971857
C018,Escherichia coli K-12 BW25113,BW25113_4453,0,0.14858277
C018,Escherichia coli K-12 BW25113,BW25113_4455,0,0.48753628
C018,Escherichia coli K-12 BW25113,BW25113_4460,0,0.054233387
C018,Escherichia coli K-12 BW25113,BW25113_4461,0,0.32530823
C018,Escherichia coli K-12 BW25113,BW25113_4462,0,0.25157037
C018,Escherichia coli K-12 BW25113,BW25113_4463,0,0.43203145
C018,Escherichia coli K-12 BW25113,BW25113_4464,0,0.43296632
C018,Escherichia coli K-12 BW25113,BW25113_4465,0,0.14635639
C018,Escherichia coli K-12 BW25113,BW25113_4466,0,0.03346046
C018,Escherichia coli K-12 BW25113,BW25113_4467,0,0.21510898
C018,Escherichia coli K-12 BW25113,BW25113_4468,0,0.5428465
C018,Escherichia coli K-12 BW25113,BW25113_4469,0,0.34545848
C018,Escherichia coli K-12 BW25113,BW25113_4470,0,0.043364424
C018,Escherichia coli K-12 BW25113,BW25113_4471,0,0.049708445
C018,Escherichia coli K-12 BW25113,BW25113_4472,0,0.38391414
C018,Escherichia coli K-12 BW25113,BW25113_4473,0,0.24147746
C018,Escherichia coli K-12 BW25113,BW25113_4474,0,0.27455065
C018,Escherichia coli K-12 BW25113,BW25113_4475,0,0.102978185
C018,Escherichia coli K-12 BW25113,BW25113_4476,0,0.21917331
C018,Escherichia coli K-12 BW25113,BW25113_4477,0,0.33699772
C018,Escherichia coli K-12 BW25113,BW25113_4478,0,0.04723438
C018,Escherichia coli K-12 BW25113,BW25113_4479,0,0.14326534
C018,Escherichia coli K-12 BW25113,BW25113_4480,0,0.17701542
C018,Escherichia coli K-12 BW25113,BW25113_4481,0,0.49683243
C018,Escherichia coli K-12 BW25113,BW25113_4482,0,0.20893666
C018,Escherichia coli K-12 BW25113,BW25113_4483,0,0.19732855
C018,Escherichia coli K-12 BW25113,BW25113_4484,0,0.026749555
C018,Escherichia coli K-12 BW25113,BW25113_4485,0,0.060531218
C018,Escherichia coli K-12 BW25113,BW25113_4486,0,0.094806895
C018,Escherichia coli K-12 BW25113,BW25113_4487,0,0.06551793
C018,Escherichia coli K-12 BW25113,BW25113_4488,0,0.18314618
C018,Escherichia coli K-12 BW25113,BW25113_4490,0,0.11459565
C018,Escherichia coli K-12 BW25113,BW25113_4491,0,0.24730085
C018,Escherichia coli K-12 BW25113,BW25113_4492,0,0.14831153
C018,Escherichia coli K-12 BW25113,BW25113_4493,0,0.7630341
C018,Escherichia coli K-12 BW25113,BW25113_4494,0,0.43032053
C018,Escherichia coli K-12 BW25113,BW25113_4495,0,0.448645
C018,Escherichia coli K-12 BW25113,BW25113_4496,0,0.38981208
C018,Escherichia coli K-12 BW25113,BW25113_4497,0,0.43493053
C018,Escherichia coli K-12 BW25113,BW25113_4498,0,0.37632218
C018,Escherichia coli K-12 BW25113,BW25113_4499,0,0.043684535
C018,Escherichia coli K-12 BW25113,BW25113_4500,0,0.15917102
C018,Escherichia coli K-12 BW25113,BW25113_4501,0,0.33031362
C018,Escherichia coli K-12 BW25113,BW25113_4502,0,0.13288566
C018,Escherichia coli K-12 BW25113,BW25113_4503,1,0.020805465
C018,Escherichia coli K-12 BW25113,BW25113_4504,0,0.3858166
C018,Escherichia coli K-12 BW25113,BW25113_4505,0,0.18185228
C018,Escherichia coli K-12 BW25113,BW25113_4506,0,0.6403048
C018,Escherichia coli K-12 BW25113,BW25113_4508,0,0.1062704
C018,Escherichia coli K-12 BW25113,BW25113_4509,0,0.31777725
C018,Escherichia coli K-12 BW25113,BW25113_4510,0,0.18379158
C018,Escherichia coli K-12 BW25113,BW25113_4511,0,0.11550238
C018,Escherichia coli K-12 BW25113,BW25113_4512,0,0.023928458
C018,Escherichia coli K-12 BW25113,BW25113_4513,0,0.52201885
C018,Escherichia coli K-12 BW25113,BW25113_4514,0,0.0019162941
C018,Escherichia coli K-12 BW25113,BW25113_4515,0,0.47256568
C018,Escherichia coli K-12 BW25113,BW25113_4516,0,0.06315875
C018,Escherichia coli K-12 BW25113,BW25113_4517,0,0.14896998
C018,Escherichia coli K-12 BW25113,BW25113_4518,0,0.57419544
C018,Escherichia coli K-12 BW25113,BW25113_4519,0,0.5895935
C018,Escherichia coli K-12 BW25113,BW25113_4520,0,0.13046394
C018,Escherichia coli K-12 BW25113,BW25113_4521,0,0.095219426
C018,Escherichia coli K-12 BW25113,BW25113_4522,0,0.4981011
C018,Escherichia coli K-12 BW25113,BW25113_4523,0,0.2309626
C018,Escherichia coli K-12 BW25113,BW25113_4524,0,0.23870578
C018,Escherichia coli K-12 BW25113,BW25113_4525,0,0.04506664
C018,Escherichia coli K-12 BW25113,BW25113_4526,0,0.22646347
C018,Escherichia coli K-12 BW25113,BW25113_4527,0,0.17805764
C018,Escherichia coli K-12 BW25113,BW25113_4528,0,0.20906086
C018,Escherichia coli K-12 BW25113,BW25113_4529,0,0.020016758
C018,Escherichia coli K-12 BW25113,BW25113_4532,0,0.41406134
C018,Escherichia coli K-12 BW25113,BW25113_4533,0,0.21486165
C018,Escherichia coli K-12 BW25113,BW25113_4535,0,0.4630706
C018,Escherichia coli K-12 BW25113,BW25113_4536,0,0.083285965
C018,Escherichia coli K-12 BW25113,BW25113_4537,0,0.17480019
C018,Escherichia coli K-12 BW25113,BW25113_4538,0,0.45575577
C018,Escherichia coli K-12 BW25113,BW25113_4539,0,0.10816966
C018,Escherichia coli K-12 BW25113,BW25113_4541,0,0.28156206
C018,Escherichia coli K-12 BW25113,BW25113_4542,0,0.48556104
C018,Escherichia coli K-12 BW25113,BW25113_4543,0,0.053023275
C018,Escherichia coli K-12 BW25113,BW25113_4544,0,0.14987023
C018,Escherichia coli K-12 BW25113,BW25113_4545,0,0.49313313
C018,Escherichia coli K-12 BW25113,BW25113_4546,0,0.3415978
C018,Escherichia coli K-12 BW25113,BW25113_4547,0,0.17449687
C018,Escherichia coli K-12 BW25113,BW25113_4548,0,0.45234454
C018,Escherichia coli K-12 BW25113,BW25113_4550,0,0.2501638
C018,Escherichia coli K-12 BW25113,BW25113_4551,0,0.3417862
C018,Escherichia coli K-12 BW25113,BW25113_4552,0,0.40247348
C018,Escherichia coli K-12 BW25113,BW25113_4553,0,0.012024384
C018,Escherichia coli K-12 BW25113,BW25113_4554,0,0.39431164
C018,Escherichia coli K-12 BW25113,BW25113_4555,0,0.108198665
C018,Escherichia coli K-12 BW25113,BW25113_4556,0,0.16786152
C018,Escherichia coli K-12 BW25113,BW25113_4557,0,0.083024725
C018,Escherichia coli K-12 BW25113,BW25113_4558,0,0.4745639
C018,Escherichia coli K-12 BW25113,BW25113_4559,0,0.050094567
C018,Escherichia coli K-12 BW25113,BW25113_4561,0,0.078008704
C018,Escherichia coli K-12 BW25113,BW25113_4565,0,0.04239311
C018,Escherichia coli K-12 BW25113,BW25113_4566,0,0.061566528
C018,Escherichia coli K-12 BW25113,BW25113_4567,0,0.11455968
C018,Escherichia coli K-12 BW25113,BW25113_4568,0,0.12894231
C018,Escherichia coli K-12 BW25113,BW25113_4569,0,0.1757408
C018,Escherichia coli K-12 BW25113,BW25113_4570,0,0.16153054
C018,Escherichia coli K-12 BW25113,BW25113_4571,0,0.3444456
C018,Escherichia coli K-12 BW25113,BW25113_4572,0,0.079101294
C018,Escherichia coli K-12 BW25113,BW25113_4573,0,0.108326755
C018,Escherichia coli K-12 BW25113,BW25113_4575,0,0.0819469
C018,Escherichia coli K-12 BW25113,BW25113_4576,0,0.016358525
C018,Escherichia coli K-12 BW25113,BW25113_4578,0,0.0074120737
C018,Escherichia coli K-12 BW25113,BW25113_4579,0,0.21029992
C018,Escherichia coli K-12 BW25113,BW25113_4580,0,0.30691946
C018,Escherichia coli K-12 BW25113,BW25113_4581,0,0.05087745
C018,Escherichia coli K-12 BW25113,BW25113_4582,0,0.16261552
C018,Escherichia coli K-12 BW25113,BW25113_4586,0,0.6398263
C018,Escherichia coli K-12 BW25113,BW25113_4587,0,0.016834123
C018,Escherichia coli K-12 BW25113,BW25113_4588,0,0.59094
C018,Escherichia coli K-12 BW25113,BW25113_4589,0,0.095592394
C018,Escherichia coli K-12 BW25113,BW25113_4590,0,0.44655448
C018,Escherichia coli K-12 BW25113,BW25113_4592,0,0.5126874
C018,Escherichia coli K-12 BW25113,BW25113_4593,0,0.13997002
C018,Escherichia coli K-12 BW25113,BW25113_4594,0,0.2849797
C018,Escherichia coli K-12 BW25113,BW25113_4595,0,0.3688865
C018,Escherichia coli K-12 BW25113,BW25113_4596,0,0.2077587
C018,Escherichia coli K-12 BW25113,BW25113_4598,0,0.33741567
C018,Escherichia coli K-12 BW25113,BW25113_4599,0,0.48895192
C018,Escherichia coli K-12 BW25113,BW25113_4600,0,0.2475818
C018,Escherichia coli K-12 BW25113,BW25113_4601,0,0.40086716
C018,Escherichia coli K-12 BW25113,BW25113_4602,0,0.48759285
C018,Escherichia coli K-12 BW25113,BW25113_4606,0,0.37499505
C018,Escherichia coli K-12 BW25113,BW25113_4613,0,0.21754467
C018,Escherichia coli K-12 BW25113,BW25113_4615,0,0.1521244
C018,Escherichia coli K-12 BW25113,BW25113_4618,0,0.026565287
C018,Escherichia coli K-12 BW25113,BW25113_4620,0,0.105945535
C018,Escherichia coli K-12 BW25113,BW25113_4621,0,0.4436782
C018,Escherichia coli K-12 BW25113,BW25113_4622,0,0.39187196
C018,Escherichia coli K-12 BW25113,BW25113_4623,0,0.012388971
C018,Escherichia coli K-12 BW25113,BW25113_4626,0,0.70620346
C018,Escherichia coli K-12 BW25113,BW25113_4627,0,0.081135795
C018,Escherichia coli K-12 BW25113,BW25113_4628,0,0.06389765
C018,Escherichia coli K-12 BW25113,BW25113_4630,0,0.4549921
C018,Escherichia coli K-12 BW25113,BW25113_4631,0,0.41099632
C018,Escherichia coli K-12 BW25113,BW25113_4632,0,0.3408663
C018,Escherichia coli K-12 BW25113,BW25113_4633,0,0.1607466
C018,Escherichia coli K-12 BW25113,BW25113_4634,0,0.02656257
C018,Escherichia coli K-12 BW25113,BW25113_4636,0,0.25367215
C018,Escherichia coli K-12 BW25113,BW25113_4637,0,0.61080533
C018,Escherichia coli K-12 BW25113,BW25113_4638,0,0.14315166
C018,Escherichia coli K-12 BW25113,BW25113_4639,0,0.39146888
C018,Escherichia coli K-12 BW25113,BW25113_4640,0,0.4964312
C018,Escherichia coli K-12 BW25113,BW25113_4641,0,0.33490992
C018,Escherichia coli K-12 BW25113,BW25113_4642,0,0.17002001
C018,Escherichia coli K-12 BW25113,BW25113_4644,0,0.23007646
C018,Escherichia coli K-12 BW25113,BW25113_4646,0,0.1571647
C018,Escherichia coli K-12 BW25113,BW25113_4647,0,0.30597338
C018,Escherichia coli K-12 BW25113,BW25113_4648,0,0.07232612
C018,Escherichia coli K-12 BW25113,BW25113_4649,0,0.038674325
C018,Escherichia coli K-12 BW25113,BW25113_4650,0,0.27376297
C018,Escherichia coli K-12 BW25113,BW25113_4651,0,0.1916975
C018,Escherichia coli K-12 BW25113,BW25113_4652,0,0.3406275
C018,Escherichia coli K-12 BW25113,BW25113_4653,0,0.5087728
C018,Escherichia coli K-12 BW25113,BW25113_4654,0,0.2654625
C018,Escherichia coli K-12 BW25113,BW25113_4655,0,0.5562211
C018,Escherichia coli K-12 BW25113,BW25113_4656,0,0.18229233
C018,Escherichia coli K-12 BW25113,BW25113_4657,0,0.06105185
C018,Escherichia coli K-12 BW25113,BW25113_4658,0,0.038051967
C018,Escherichia coli K-12 BW25113,BW25113_4659,0,0.15660988
C018,Escherichia coli K-12 BW25113,BW25113_4660,0,0.40093556
C018,Escherichia coli K-12 BW25113,BW25113_4661,0,0.060221
C018,Escherichia coli K-12 BW25113,BW25113_4662,0,0.589803
C018,Escherichia coli K-12 BW25113,BW25113_4663,0,0.43000126
C018,Escherichia coli K-12 BW25113,BW25113_4664,0,0.51392746
C018,Escherichia coli K-12 BW25113,BW25113_4665,0,0.56422263
C018,Escherichia coli K-12 BW25113,BW25113_4666,0,0.6407872
C018,Escherichia coli K-12 BW25113,BW25113_4667,0,0.6486623
C018,Escherichia coli K-12 BW25113,BW25113_4668,0,0.6139672
C018,Escherichia coli K-12 BW25113,BW25113_4669,0,0.58800155
C018,Escherichia coli K-12 BW25113,BW25113_4670,0,0.5541492
C018,Escherichia coli K-12 BW25113,BW25113_4671,0,0.03757116
C018,Escherichia coli K-12 BW25113,BW25113_4672,0,0.5868518
C018,Escherichia coli K-12 BW25113,BW25113_4673,0,0.3069488
C018,Escherichia coli K-12 BW25113,BW25113_4674,0,0.047400296
C018,Escherichia coli K-12 BW25113,BW25113_4675,0,0.25182548
C018,Escherichia coli K-12 BW25113,BW25113_4676,0,0.39615297
C018,Escherichia coli K-12 BW25113,BW25113_4677,0,0.2747435
C018,Escherichia coli K-12 BW25113,BW25113_4678,0,0.38486275
C018,Escherichia coli K-12 BW25113,BW25113_4679,0,0.3893207
C018,Escherichia coli K-12 BW25113,BW25113_4680,0,0.4862843
C018,Escherichia coli K-12 BW25113,BW25113_4682,0,0.22655652
C018,Escherichia coli K-12 BW25113,BW25113_4683,0,0.43245226
C018,Escherichia coli K-12 BW25113,BW25113_4684,0,0.6326889
C018,Escherichia coli K-12 BW25113,BW25113_4685,0,0.7441404
C018,Escherichia coli K-12 BW25113,BW25113_4686,0,0.5880387
C018,Escherichia coli K-12 BW25113,BW25113_4687,0,0.13427868
C018,Escherichia coli K-12 BW25113,BW25113_4688,0,0.3048908
C018,Escherichia coli K-12 BW25113,BW25113_4689,0,0.5488715
C018,Escherichia coli K-12 BW25113,BW25113_4692,0,0.12363813
C018,Escherichia coli K-12 BW25113,BW25113_4693,0,0.21865179
C018,Escherichia coli K-12 BW25113,BW25113_4694,0,0.098706625
C018,Escherichia coli K-12 BW25113,BW25113_4695,0,0.45582116
C018,Escherichia coli K-12 BW25113,BW25113_4696,0,0.49148598
C018,Escherichia coli K-12 BW25113,BW25113_4697,0,0.16338141
C018,Escherichia coli K-12 BW25113,BW25113_4702,0,0.097278245
C018,Escherichia coli K-12 BW25113,BW25113_4703,0,0.49670485
C018,Escherichia coli K-12 BW25113,BW25113_4705,0,0.2398421
C018,Escherichia coli K-12 BW25113,BW25113_4706,0,0.549083
C018,Escherichia coli K-12 BW25113,BW25113_4708,0,0.20343646
