file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_4067,0,0.006276793
C018,Escherichia coli K-12 BW25113,BW25113_4068,0,0.039735
C018,Escherichia coli K-12 BW25113,BW25113_4069,0,0.013189632
C018,Escherichia coli K-12 BW25113,BW25113_4070,0,0.3328212
C018,Escherichia coli K-12 BW25113,BW25113_4071,0,0.003739957
C018,Escherichia coli K-12 BW25113,BW25113_4072,0,0.8697027
C018,Escherichia coli K-12 BW25113,BW25113_4073,0,0.001781997
C018,Escherichia coli K-12 BW25113,BW25113_4074,0,0.0015289054
C018,Escherichia coli K-12 BW25113,BW25113_4075,0,0.012913166
C018,Escherichia coli K-12 BW25113,BW25113_4076,0,0.00013318638
C018,Escherichia coli K-12 BW25113,BW25113_4077,0,0.1308847
C018,Escherichia coli K-12 BW25113,BW25113_4078,0,0.0023358236
C018,Escherichia coli K-12 BW25113,BW25113_4079,0,0.020123418
C018,Escherichia coli K-12 BW25113,BW25113_4080,0,0.0005685683
C018,Escherichia coli K-12 BW25113,BW25113_4081,0,0.005662775
C018,Escherichia coli K-12 BW25113,BW25113_4082,0,0.011861792
C018,Escherichia coli K-12 BW25113,BW25113_4083,0,0.0001448936
C018,Escherichia coli K-12 BW25113,BW25113_4084,1,0.0073877033
C018,Escherichia coli K-12 BW25113,BW25113_4085,0,0.991533
C018,Escherichia coli K-12 BW25113,BW25113_4086,0,0.0008956216
C018,Escherichia coli K-12 BW25113,BW25113_4087,0,0.025233714
C018,Escherichia coli K-12 BW25113,BW25113_4088,0,0.19820292
C018,Escherichia coli K-12 BW25113,BW25113_4089,0,0.00028551088
C018,Escherichia coli K-12 BW25113,BW25113_4090,0,0.4879966
C018,Escherichia coli K-12 BW25113,BW25113_4092,0,0.0047606123
C018,Escherichia coli K-12 BW25113,BW25113_4093,0,0.01206742
C018,Escherichia coli K-12 BW25113,BW25113_4094,0,0.020671144
C018,Escherichia coli K-12 BW25113,BW25113_4095,0,0.016611254
C018,Escherichia coli K-12 BW25113,BW25113_4096,0,4.5250825e-05
C018,Escherichia coli K-12 BW25113,BW25113_4097,0,0.0073399697
C018,Escherichia coli K-12 BW25113,BW25113_4098,0,0.14131822
C018,Escherichia coli K-12 BW25113,BW25113_4099,0,0.09948555
C018,Escherichia coli K-12 BW25113,BW25113_4100,0,0.002101872
C018,Escherichia coli K-12 BW25113,BW25113_4101,0,0.71739846
C018,Escherichia coli K-12 BW25113,BW25113_4102,0,0.12116385
C018,Escherichia coli K-12 BW25113,BW25113_4104,0,0.00068157015
C018,Escherichia coli K-12 BW25113,BW25113_4105,0,0.009410949
C018,Escherichia coli K-12 BW25113,BW25113_4106,0,0.25796703
C018,Escherichia coli K-12 BW25113,BW25113_4107,0,0.00014997105
C018,Escherichia coli K-12 BW25113,BW25113_4108,0,0.01616476
C018,Escherichia coli K-12 BW25113,BW25113_4109,0,0.01034299
C018,Escherichia coli K-12 BW25113,BW25113_4110,0,0.03926066
C018,Escherichia coli K-12 BW25113,BW25113_4111,0,0.10602491
C018,Escherichia coli K-12 BW25113,BW25113_4112,0,0.27412587
C018,Escherichia coli K-12 BW25113,BW25113_4113,0,0.025651202
C018,Escherichia coli K-12 BW25113,BW25113_4114,0,0.056760505
C018,Escherichia coli K-12 BW25113,BW25113_4115,0,0.005275573
C018,Escherichia coli K-12 BW25113,BW25113_4116,0,0.00056899985
C018,Escherichia coli K-12 BW25113,BW25113_4117,0,0.09304419
C018,Escherichia coli K-12 BW25113,BW25113_4118,0,4.0925945e-05
C018,Escherichia coli K-12 BW25113,BW25113_4119,0,0.007711573
C018,Escherichia coli K-12 BW25113,BW25113_4120,0,0.00086952763
C018,Escherichia coli K-12 BW25113,BW25113_4121,0,0.24043462
C018,Escherichia coli K-12 BW25113,BW25113_4122,0,0.008691144
C018,Escherichia coli K-12 BW25113,BW25113_4123,0,0.41522756
C018,Escherichia coli K-12 BW25113,BW25113_4124,0,0.001200787
C018,Escherichia coli K-12 BW25113,BW25113_4125,0,0.02702618
C018,Escherichia coli K-12 BW25113,BW25113_4126,0,0.41099295
C018,Escherichia coli K-12 BW25113,BW25113_4127,0,0.92361456
C018,Escherichia coli K-12 BW25113,BW25113_4128,0,0.2021885
C018,Escherichia coli K-12 BW25113,BW25113_4129,0,0.9904394
C018,Escherichia coli K-12 BW25113,BW25113_4130,0,0.015553246
C018,Escherichia coli K-12 BW25113,BW25113_4131,0,0.0023997405
C018,Escherichia coli K-12 BW25113,BW25113_4132,0,0.023071975
C018,Escherichia coli K-12 BW25113,BW25113_4133,0,0.006644558
C018,Escherichia coli K-12 BW25113,BW25113_4135,0,0.0003752121
C018,Escherichia coli K-12 BW25113,BW25113_4136,0,0.01284897
C018,Escherichia coli K-12 BW25113,BW25113_4137,0,0.0019920517
C018,Escherichia coli K-12 BW25113,BW25113_4138,0,0.19094823
C018,Escherichia coli K-12 BW25113,BW25113_4139,0,0.058115933
C018,Escherichia coli K-12 BW25113,BW25113_4140,0,0.9268
C018,Escherichia coli K-12 BW25113,BW25113_4141,0,0.004381269
C018,Escherichia coli K-12 BW25113,BW25113_4142,1,0.94635785
C018,Escherichia coli K-12 BW25113,BW25113_4143,0,0.95210946
C018,Escherichia coli K-12 BW25113,BW25113_4144,0,1.34770735e-05
C018,Escherichia coli K-12 BW25113,BW25113_4145,0,0.037329063
C018,Escherichia coli K-12 BW25113,BW25113_4146,0,0.03895216
C018,Escherichia coli K-12 BW25113,BW25113_4147,0,0.6879564
C018,Escherichia coli K-12 BW25113,BW25113_4148,0,0.0017010041
C018,Escherichia coli K-12 BW25113,BW25113_4149,0,0.019092755
C018,Escherichia coli K-12 BW25113,BW25113_4150,0,0.036934026
C018,Escherichia coli K-12 BW25113,BW25113_4151,0,0.013879316
C018,Escherichia coli K-12 BW25113,BW25113_4152,0,0.04545441
C018,Escherichia coli K-12 BW25113,BW25113_4153,0,0.030947972
C018,Escherichia coli K-12 BW25113,BW25113_4154,0,0.3887491
C018,Escherichia coli K-12 BW25113,BW25113_4155,0,0.88853705
C018,Escherichia coli K-12 BW25113,BW25113_4156,0,0.0218426
C018,Escherichia coli K-12 BW25113,BW25113_4157,0,0.095673226
C018,Escherichia coli K-12 BW25113,BW25113_4158,0,0.41432002
C018,Escherichia coli K-12 BW25113,BW25113_4159,0,0.12418969
C018,Escherichia coli K-12 BW25113,BW25113_4160,1,0.8593831
C018,Escherichia coli K-12 BW25113,BW25113_4161,0,0.94326484
C018,Escherichia coli K-12 BW25113,BW25113_4162,1,0.6444017
C018,Escherichia coli K-12 BW25113,BW25113_4166,0,0.16646609
C018,Escherichia coli K-12 BW25113,BW25113_4167,0,0.23499623
C018,Escherichia coli K-12 BW25113,BW25113_4168,1,0.9820676
C018,Escherichia coli K-12 BW25113,BW25113_4169,0,0.04483819
C018,Escherichia coli K-12 BW25113,BW25113_4170,0,0.10665581
C018,Escherichia coli K-12 BW25113,BW25113_4171,0,0.6786116
C018,Escherichia coli K-12 BW25113,BW25113_4172,0,0.6241483
C018,Escherichia coli K-12 BW25113,BW25113_4173,0,0.016106637
C018,Escherichia coli K-12 BW25113,BW25113_4174,0,0.117571816
C018,Escherichia coli K-12 BW25113,BW25113_4175,0,0.6318362
C018,Escherichia coli K-12 BW25113,BW25113_4176,0,0.039853197
C018,Escherichia coli K-12 BW25113,BW25113_4177,0,0.42888534
C018,Escherichia coli K-12 BW25113,BW25113_4178,0,0.00904616
C018,Escherichia coli K-12 BW25113,BW25113_4179,0,0.23544262
C018,Escherichia coli K-12 BW25113,BW25113_4180,0,0.06259601
C018,Escherichia coli K-12 BW25113,BW25113_4181,0,0.0037885138
C018,Escherichia coli K-12 BW25113,BW25113_4182,0,0.020820918
C018,Escherichia coli K-12 BW25113,BW25113_4183,0,0.038275696
C018,Escherichia coli K-12 BW25113,BW25113_4184,0,0.007032909
C018,Escherichia coli K-12 BW25113,BW25113_4185,0,0.0007366051
C018,Escherichia coli K-12 BW25113,BW25113_4186,0,0.0003367407
C018,Escherichia coli K-12 BW25113,BW25113_4187,0,0.2354514
C018,Escherichia coli K-12 BW25113,BW25113_4188,0,0.00083966384
C018,Escherichia coli K-12 BW25113,BW25113_4189,0,0.0052338615
C018,Escherichia coli K-12 BW25113,BW25113_4190,0,3.0116333e-05
C018,Escherichia coli K-12 BW25113,BW25113_4191,0,0.004612039
C018,Escherichia coli K-12 BW25113,BW25113_4192,0,0.0018523962
C018,Escherichia coli K-12 BW25113,BW25113_4193,0,0.109896265
C018,Escherichia coli K-12 BW25113,BW25113_4194,0,0.02717402
C018,Escherichia coli K-12 BW25113,BW25113_4195,0,0.0031416025
C018,Escherichia coli K-12 BW25113,BW25113_4196,0,4.319166e-05
C018,Escherichia coli K-12 BW25113,BW25113_4197,0,0.0014541515
C018,Escherichia coli K-12 BW25113,BW25113_4198,0,0.6688467
C018,Escherichia coli K-12 BW25113,BW25113_4199,0,0.00030755333
C018,Escherichia coli K-12 BW25113,BW25113_4200,0,0.95302975
C018,Escherichia coli K-12 BW25113,BW25113_4201,0,0.9929051
C018,Escherichia coli K-12 BW25113,BW25113_4202,1,0.9387681
C018,Escherichia coli K-12 BW25113,BW25113_4203,0,0.22101392
C018,Escherichia coli K-12 BW25113,BW25113_4204,0,0.3603964
C018,Escherichia coli K-12 BW25113,BW25113_4205,0,0.045081113
C018,Escherichia coli K-12 BW25113,BW25113_4206,0,0.060507912
C018,Escherichia coli K-12 BW25113,BW25113_4207,0,0.00037762296
C018,Escherichia coli K-12 BW25113,BW25113_4208,0,0.09475185
C018,Escherichia coli K-12 BW25113,BW25113_4209,0,0.8948963
C018,Escherichia coli K-12 BW25113,BW25113_4210,0,0.10384717
C018,Escherichia coli K-12 BW25113,BW25113_4211,0,0.0131619
C018,Escherichia coli K-12 BW25113,BW25113_4212,0,0.00131369
C018,Escherichia coli K-12 BW25113,BW25113_4213,0,0.00045689064
C018,Escherichia coli K-12 BW25113,BW25113_4214,0,0.103972286
C018,Escherichia coli K-12 BW25113,BW25113_4215,0,0.6687407
C018,Escherichia coli K-12 BW25113,BW25113_4216,0,0.0004489693
C018,Escherichia coli K-12 BW25113,BW25113_4217,0,0.122977816
C018,Escherichia coli K-12 BW25113,BW25113_4218,0,0.014296805
C018,Escherichia coli K-12 BW25113,BW25113_4219,0,0.0030302543
C018,Escherichia coli K-12 BW25113,BW25113_4220,0,0.31753302
C018,Escherichia coli K-12 BW25113,BW25113_4221,0,0.074315175
C018,Escherichia coli K-12 BW25113,BW25113_4222,0,0.8024193
C018,Escherichia coli K-12 BW25113,BW25113_4224,1,0.94789946
C018,Escherichia coli K-12 BW25113,BW25113_4225,0,0.0313094
C018,Escherichia coli K-12 BW25113,BW25113_4226,1,0.8730469
C018,Escherichia coli K-12 BW25113,BW25113_4227,0,0.006800742
C018,Escherichia coli K-12 BW25113,BW25113_4230,0,0.0004595023
C018,Escherichia coli K-12 BW25113,BW25113_4231,0,0.0032739455
C018,Escherichia coli K-12 BW25113,BW25113_4232,0,0.34055445
C018,Escherichia coli K-12 BW25113,BW25113_4233,0,0.080971494
C018,Escherichia coli K-12 BW25113,BW25113_4234,0,0.20287864
C018,Escherichia coli K-12 BW25113,BW25113_4235,0,0.5155757
C018,Escherichia coli K-12 BW25113,BW25113_4236,0,0.43029952
C018,Escherichia coli K-12 BW25113,BW25113_4237,0,0.0032832795
C018,Escherichia coli K-12 BW25113,BW25113_4238,0,0.06955856
C018,Escherichia coli K-12 BW25113,BW25113_4239,0,0.48548445
C018,Escherichia coli K-12 BW25113,BW25113_4240,0,0.0012941005
C018,Escherichia coli K-12 BW25113,BW25113_4241,0,0.00060433714
C018,Escherichia coli K-12 BW25113,BW25113_4242,0,0.0014191299
C018,Escherichia coli K-12 BW25113,BW25113_4243,0,0.042493645
C018,Escherichia coli K-12 BW25113,BW25113_4244,0,0.45763037
C018,Escherichia coli K-12 BW25113,BW25113_4245,0,0.044430975
C018,Escherichia coli K-12 BW25113,BW25113_4246,0,0.010503593
C018,Escherichia coli K-12 BW25113,BW25113_4248,0,0.0017759544
C018,Escherichia coli K-12 BW25113,BW25113_4249,0,0.00027464706
C018,Escherichia coli K-12 BW25113,BW25113_4251,0,0.011936463
C018,Escherichia coli K-12 BW25113,BW25113_4252,0,2.7010614e-05
C018,Escherichia coli K-12 BW25113,BW25113_4253,0,0.031445187
C018,Escherichia coli K-12 BW25113,BW25113_4254,0,0.038466632
C018,Escherichia coli K-12 BW25113,BW25113_4255,0,0.006669443
C018,Escherichia coli K-12 BW25113,BW25113_4256,0,0.4549271
C018,Escherichia coli K-12 BW25113,BW25113_4257,0,0.00026521462
C018,Escherichia coli K-12 BW25113,BW25113_4258,1,0.90282434
C018,Escherichia coli K-12 BW25113,BW25113_4259,0,0.32132432
C018,Escherichia coli K-12 BW25113,BW25113_4260,0,0.12555589
C018,Escherichia coli K-12 BW25113,BW25113_4261,1,0.8965544
C018,Escherichia coli K-12 BW25113,BW25113_4262,1,0.96397847
C018,Escherichia coli K-12 BW25113,BW25113_4263,0,0.11504833
C018,Escherichia coli K-12 BW25113,BW25113_4264,0,0.111737
C018,Escherichia coli K-12 BW25113,BW25113_4265,0,0.015035305
C018,Escherichia coli K-12 BW25113,BW25113_4266,0,0.058932204
C018,Escherichia coli K-12 BW25113,BW25113_4267,0,0.0002717618
C018,Escherichia coli K-12 BW25113,BW25113_4268,0,0.2989638
C018,Escherichia coli K-12 BW25113,BW25113_4269,0,7.262141e-05
C018,Escherichia coli K-12 BW25113,BW25113_4271,0,0.0063308533
C018,Escherichia coli K-12 BW25113,BW25113_4272,0,0.003623658
C018,Escherichia coli K-12 BW25113,BW25113_4273,0,0.00069435674
C018,Escherichia coli K-12 BW25113,BW25113_4277,0,0.43963155
C018,Escherichia coli K-12 BW25113,BW25113_4278,0,0.26715803
C018,Escherichia coli K-12 BW25113,BW25113_4279,0,0.045979742
C018,Escherichia coli K-12 BW25113,BW25113_4280,0,0.0013984411
C018,Escherichia coli K-12 BW25113,BW25113_4281,0,0.007982692
C018,Escherichia coli K-12 BW25113,BW25113_4282,0,8.0768834e-05
C018,Escherichia coli K-12 BW25113,BW25113_4284,0,0.000107609994
C018,Escherichia coli K-12 BW25113,BW25113_4286,0,0.002213118
C018,Escherichia coli K-12 BW25113,BW25113_4287,0,0.037824452
C018,Escherichia coli K-12 BW25113,BW25113_4288,0,0.017987574
C018,Escherichia coli K-12 BW25113,BW25113_4289,0,0.5571698
C018,Escherichia coli K-12 BW25113,BW25113_4290,0,0.0060454304
C018,Escherichia coli K-12 BW25113,BW25113_4291,0,0.0043848297
C018,Escherichia coli K-12 BW25113,BW25113_4292,0,0.043228403
C018,Escherichia coli K-12 BW25113,BW25113_4293,0,0.567772
C018,Escherichia coli K-12 BW25113,BW25113_4294,0,6.064504e-05
C018,Escherichia coli K-12 BW25113,BW25113_4295,0,0.0028058684
C018,Escherichia coli K-12 BW25113,BW25113_4296,0,0.26907498
C018,Escherichia coli K-12 BW25113,BW25113_4297,0,0.5679539
C018,Escherichia coli K-12 BW25113,BW25113_4298,0,0.00017511129
C018,Escherichia coli K-12 BW25113,BW25113_4299,0,0.005425888
C018,Escherichia coli K-12 BW25113,BW25113_4300,0,0.003659598
C018,Escherichia coli K-12 BW25113,BW25113_4301,0,0.039670892
C018,Escherichia coli K-12 BW25113,BW25113_4302,0,0.001237182
C018,Escherichia coli K-12 BW25113,BW25113_4303,0,0.051475663
C018,Escherichia coli K-12 BW25113,BW25113_4304,0,0.0003719474
C018,Escherichia coli K-12 BW25113,BW25113_4305,0,0.0016641374
C018,Escherichia coli K-12 BW25113,BW25113_4306,0,0.0037307986
C018,Escherichia coli K-12 BW25113,BW25113_4307,0,0.10337651
C018,Escherichia coli K-12 BW25113,BW25113_4308,0,0.26406974
C018,Escherichia coli K-12 BW25113,BW25113_4309,0,0.00010723855
C018,Escherichia coli K-12 BW25113,BW25113_4310,0,0.7269048
C018,Escherichia coli K-12 BW25113,BW25113_4311,0,0.45093244
C018,Escherichia coli K-12 BW25113,BW25113_4312,0,0.010843138
C018,Escherichia coli K-12 BW25113,BW25113_4313,0,0.0011782118
C018,Escherichia coli K-12 BW25113,BW25113_4314,0,0.0017152041
C018,Escherichia coli K-12 BW25113,BW25113_4315,0,0.0001429797
C018,Escherichia coli K-12 BW25113,BW25113_4316,0,0.000831458
C018,Escherichia coli K-12 BW25113,BW25113_4317,0,0.067762844
C018,Escherichia coli K-12 BW25113,BW25113_4318,0,8.040844e-06
C018,Escherichia coli K-12 BW25113,BW25113_4319,0,0.0015555567
C018,Escherichia coli K-12 BW25113,BW25113_4320,0,0.0004237296
C018,Escherichia coli K-12 BW25113,BW25113_4321,0,0.028771354
C018,Escherichia coli K-12 BW25113,BW25113_4322,0,0.00210505
C018,Escherichia coli K-12 BW25113,BW25113_4323,0,0.112326756
C018,Escherichia coli K-12 BW25113,BW25113_4324,0,0.004375231
C018,Escherichia coli K-12 BW25113,BW25113_4325,0,0.13242559
C018,Escherichia coli K-12 BW25113,BW25113_4326,0,0.0059139812
C018,Escherichia coli K-12 BW25113,BW25113_4327,0,0.0002117246
C018,Escherichia coli K-12 BW25113,BW25113_4328,0,0.0012049709
C018,Escherichia coli K-12 BW25113,BW25113_4329,0,0.00043486382
C018,Escherichia coli K-12 BW25113,BW25113_4330,0,0.010938396
C018,Escherichia coli K-12 BW25113,BW25113_4331,0,0.007815141
C018,Escherichia coli K-12 BW25113,BW25113_4332,0,0.007895599
C018,Escherichia coli K-12 BW25113,BW25113_4333,0,0.15671588
C018,Escherichia coli K-12 BW25113,BW25113_4334,0,0.5447516
C018,Escherichia coli K-12 BW25113,BW25113_4335,0,0.025904244
C018,Escherichia coli K-12 BW25113,BW25113_4336,0,0.021920435
C018,Escherichia coli K-12 BW25113,BW25113_4337,0,0.089427345
C018,Escherichia coli K-12 BW25113,BW25113_4339,0,0.00086596946
C018,Escherichia coli K-12 BW25113,BW25113_4340,0,0.14818284
C018,Escherichia coli K-12 BW25113,BW25113_4341,0,0.037725687
C018,Escherichia coli K-12 BW25113,BW25113_4342,0,0.00904039
C018,Escherichia coli K-12 BW25113,BW25113_4345,0,0.0025148152
C018,Escherichia coli K-12 BW25113,BW25113_4346,0,0.114819504
C018,Escherichia coli K-12 BW25113,BW25113_4347,0,0.016918022
C018,Escherichia coli K-12 BW25113,BW25113_4348,0,0.09416257
C018,Escherichia coli K-12 BW25113,BW25113_4349,0,0.020110419
C018,Escherichia coli K-12 BW25113,BW25113_4350,0,0.035197906
C018,Escherichia coli K-12 BW25113,BW25113_4351,0,0.0014466674
C018,Escherichia coli K-12 BW25113,BW25113_4352,0,0.00546559
C018,Escherichia coli K-12 BW25113,BW25113_4353,0,0.01857355
C018,Escherichia coli K-12 BW25113,BW25113_4354,0,0.059363462
C018,Escherichia coli K-12 BW25113,BW25113_4355,0,0.010775039
C018,Escherichia coli K-12 BW25113,BW25113_4356,0,0.011471056
C018,Escherichia coli K-12 BW25113,BW25113_4357,0,0.0015442166
C018,Escherichia coli K-12 BW25113,BW25113_4358,0,0.15745713
C018,Escherichia coli K-12 BW25113,BW25113_4359,0,0.014842069
C018,Escherichia coli K-12 BW25113,BW25113_4360,0,0.0001193937
C018,Escherichia coli K-12 BW25113,BW25113_4361,1,0.97204936
C018,Escherichia coli K-12 BW25113,BW25113_4362,0,0.9500992
C018,Escherichia coli K-12 BW25113,BW25113_4363,0,0.028273618
C018,Escherichia coli K-12 BW25113,BW25113_4364,0,0.10873985
C018,Escherichia coli K-12 BW25113,BW25113_4365,0,3.5700177e-05
C018,Escherichia coli K-12 BW25113,BW25113_4366,0,5.527203e-05
C018,Escherichia coli K-12 BW25113,BW25113_4367,0,0.0020615954
C018,Escherichia coli K-12 BW25113,BW25113_4371,0,0.00062059297
C018,Escherichia coli K-12 BW25113,BW25113_4372,0,0.76226664
C018,Escherichia coli K-12 BW25113,BW25113_4373,0,0.003116854
C018,Escherichia coli K-12 BW25113,BW25113_4374,0,0.00019311685
C018,Escherichia coli K-12 BW25113,BW25113_4375,0,0.52025104
C018,Escherichia coli K-12 BW25113,BW25113_4376,0,0.021340337
C018,Escherichia coli K-12 BW25113,BW25113_4377,0,0.0007747326
C018,Escherichia coli K-12 BW25113,BW25113_4378,0,0.0032008884
C018,Escherichia coli K-12 BW25113,BW25113_4379,0,0.001142548
C018,Escherichia coli K-12 BW25113,BW25113_4380,0,0.0028767611
C018,Escherichia coli K-12 BW25113,BW25113_4381,0,0.011852494
C018,Escherichia coli K-12 BW25113,BW25113_4382,0,0.08788964
C018,Escherichia coli K-12 BW25113,BW25113_4383,0,0.008922906
C018,Escherichia coli K-12 BW25113,BW25113_4384,0,0.04911395
C018,Escherichia coli K-12 BW25113,BW25113_4385,0,0.061520033
C018,Escherichia coli K-12 BW25113,BW25113_4386,0,0.0023760092
C018,Escherichia coli K-12 BW25113,BW25113_4387,0,0.056820735
C018,Escherichia coli K-12 BW25113,BW25113_4388,0,0.05950842
C018,Escherichia coli K-12 BW25113,BW25113_4389,0,0.084228605
C018,Escherichia coli K-12 BW25113,BW25113_4390,0,0.02546623
C018,Escherichia coli K-12 BW25113,BW25113_4391,0,0.053218354
C018,Escherichia coli K-12 BW25113,BW25113_4392,0,0.011005524
C018,Escherichia coli K-12 BW25113,BW25113_4393,0,0.34568238
C018,Escherichia coli K-12 BW25113,BW25113_4394,0,0.008382657
C018,Escherichia coli K-12 BW25113,BW25113_4395,0,0.005291346
C018,Escherichia coli K-12 BW25113,BW25113_4396,0,0.00085579546
C018,Escherichia coli K-12 BW25113,BW25113_4397,0,0.00022429935
C018,Escherichia coli K-12 BW25113,BW25113_4398,0,0.122408934
C018,Escherichia coli K-12 BW25113,BW25113_4399,0,0.26014754
C018,Escherichia coli K-12 BW25113,BW25113_4400,0,0.008532431
C018,Escherichia coli K-12 BW25113,BW25113_4401,0,0.20715003
C018,Escherichia coli K-12 BW25113,BW25113_4402,0,0.07292674
C018,Escherichia coli K-12 BW25113,BW25113_4403,0,0.0045639817
C018,Escherichia coli K-12 BW25113,BW25113_4406,0,0.3924617
C018,Escherichia coli K-12 BW25113,BW25113_4407,0,0.5491147
C018,Escherichia coli K-12 BW25113,BW25113_4409,0,0.29476368
C018,Escherichia coli K-12 BW25113,BW25113_4410,0,0.047522947
C018,Escherichia coli K-12 BW25113,BW25113_4411,0,0.009592445
C018,Escherichia coli K-12 BW25113,BW25113_4412,0,0.16145203
C018,Escherichia coli K-12 BW25113,BW25113_4415,0,0.16999188
C018,Escherichia coli K-12 BW25113,BW25113_4419,0,0.6807602
C018,Escherichia coli K-12 BW25113,BW25113_4421,0,0.80447274
C018,Escherichia coli K-12 BW25113,BW25113_4423,0,0.6807602
C018,Escherichia coli K-12 BW25113,BW25113_4428,0,0.06988609
C018,Escherichia coli K-12 BW25113,BW25113_4453,0,0.32816893
C018,Escherichia coli K-12 BW25113,BW25113_4455,0,0.038593747
C018,Escherichia coli K-12 BW25113,BW25113_4460,0,0.0043252488
C018,Escherichia coli K-12 BW25113,BW25113_4461,0,0.08273594
C018,Escherichia coli K-12 BW25113,BW25113_4462,0,0.043954562
C018,Escherichia coli K-12 BW25113,BW25113_4463,0,0.03533578
C018,Escherichia coli K-12 BW25113,BW25113_4464,0,0.53749174
C018,Escherichia coli K-12 BW25113,BW25113_4465,0,0.0070580016
C018,Escherichia coli K-12 BW25113,BW25113_4466,0,0.00055796705
