file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_4262,1,0.9712179
C018,Escherichia coli K-12 BW25113,BW25113_4263,0,0.34639084
C018,Escherichia coli K-12 BW25113,BW25113_4264,0,0.00019266736
C018,Escherichia coli K-12 BW25113,BW25113_4265,0,0.024484016
C018,Escherichia coli K-12 BW25113,BW25113_4266,0,0.003345491
C018,Escherichia coli K-12 BW25113,BW25113_4267,0,0.00080115243
C018,Escherichia coli K-12 BW25113,BW25113_4268,0,0.00088004756
C018,Escherichia coli K-12 BW25113,BW25113_4269,0,1.7588078e-05
C018,Escherichia coli K-12 BW25113,BW25113_4271,0,0.0004895857
C018,Escherichia coli K-12 BW25113,BW25113_4272,0,0.0030181862
C018,Escherichia coli K-12 BW25113,BW25113_4273,0,0.027551316
C018,Escherichia coli K-12 BW25113,BW25113_4277,0,0.006206869
C018,Escherichia coli K-12 BW25113,BW25113_4278,0,0.0014570493
C018,Escherichia coli K-12 BW25113,BW25113_4279,0,0.023260552
C018,Escherichia coli K-12 BW25113,BW25113_4280,0,0.0043291664
C018,Escherichia coli K-12 BW25113,BW25113_4281,0,0.043713827
C018,Escherichia coli K-12 BW25113,BW25113_4282,0,0.7459202
C018,Escherichia coli K-12 BW25113,BW25113_4284,0,1.5920656e-05
C018,Escherichia coli K-12 BW25113,BW25113_4286,0,0.000114860515
C018,Escherichia coli K-12 BW25113,BW25113_4287,0,0.060599916
C018,Escherichia coli K-12 BW25113,BW25113_4288,0,0.009542903
C018,Escherichia coli K-12 BW25113,BW25113_4289,0,0.03706341
C018,Escherichia coli K-12 BW25113,BW25113_4290,0,0.00024196162
C018,Escherichia coli K-12 BW25113,BW25113_4291,0,7.2020724e-05
C018,Escherichia coli K-12 BW25113,BW25113_4292,0,0.011702922
C018,Escherichia coli K-12 BW25113,BW25113_4293,0,0.21087179
C018,Escherichia coli K-12 BW25113,BW25113_4294,0,0.00016120773
C018,Escherichia coli K-12 BW25113,BW25113_4295,0,3.912405e-05
C018,Escherichia coli K-12 BW25113,BW25113_4296,0,0.07870437
C018,Escherichia coli K-12 BW25113,BW25113_4297,0,0.86744636
C018,Escherichia coli K-12 BW25113,BW25113_4298,0,3.2133383e-05
C018,Escherichia coli K-12 BW25113,BW25113_4299,0,0.12100135
C018,Escherichia coli K-12 BW25113,BW25113_4300,0,0.0017022849
C018,Escherichia coli K-12 BW25113,BW25113_4301,0,0.0020866462
C018,Escherichia coli K-12 BW25113,BW25113_4302,0,0.00025516207
C018,Escherichia coli K-12 BW25113,BW25113_4303,0,0.019076224
C018,Escherichia coli K-12 BW25113,BW25113_4304,0,5.1779447e-05
C018,Escherichia coli K-12 BW25113,BW25113_4305,0,0.0025291906
C018,Escherichia coli K-12 BW25113,BW25113_4306,0,0.043284126
C018,Escherichia coli K-12 BW25113,BW25113_4307,0,0.010949156
C018,Escherichia coli K-12 BW25113,BW25113_4308,0,0.34554055
C018,Escherichia coli K-12 BW25113,BW25113_4309,0,3.500502e-05
C018,Escherichia coli K-12 BW25113,BW25113_4310,0,0.76848143
C018,Escherichia coli K-12 BW25113,BW25113_4311,0,0.061754595
C018,Escherichia coli K-12 BW25113,BW25113_4312,0,0.0051597576
C018,Escherichia coli K-12 BW25113,BW25113_4313,0,5.5552675e-05
C018,Escherichia coli K-12 BW25113,BW25113_4314,0,2.269608e-06
C018,Escherichia coli K-12 BW25113,BW25113_4315,0,7.2461e-05
C018,Escherichia coli K-12 BW25113,BW25113_4316,0,0.004600375
C018,Escherichia coli K-12 BW25113,BW25113_4317,0,0.026790725
C018,Escherichia coli K-12 BW25113,BW25113_4318,0,4.8509635e-05
C018,Escherichia coli K-12 BW25113,BW25113_4319,0,0.00017941315
C018,Escherichia coli K-12 BW25113,BW25113_4320,0,0.0033790057
C018,Escherichia coli K-12 BW25113,BW25113_4321,0,0.005452444
C018,Escherichia coli K-12 BW25113,BW25113_4322,0,0.0009351261
C018,Escherichia coli K-12 BW25113,BW25113_4323,0,0.035212584
C018,Escherichia coli K-12 BW25113,BW25113_4324,0,0.002515636
C018,Escherichia coli K-12 BW25113,BW25113_4325,0,0.38038522
C018,Escherichia coli K-12 BW25113,BW25113_4326,0,0.009383003
C018,Escherichia coli K-12 BW25113,BW25113_4327,0,0.0019610436
C018,Escherichia coli K-12 BW25113,BW25113_4328,0,0.0028034293
C018,Escherichia coli K-12 BW25113,BW25113_4329,0,3.933777e-06
C018,Escherichia coli K-12 BW25113,BW25113_4330,0,0.028563932
C018,Escherichia coli K-12 BW25113,BW25113_4331,0,0.0016682755
C018,Escherichia coli K-12 BW25113,BW25113_4332,0,5.287422e-05
C018,Escherichia coli K-12 BW25113,BW25113_4333,0,0.0036385183
C018,Escherichia coli K-12 BW25113,BW25113_4334,0,0.593775
C018,Escherichia coli K-12 BW25113,BW25113_4335,0,0.044069126
C018,Escherichia coli K-12 BW25113,BW25113_4336,0,0.03798234
C018,Escherichia coli K-12 BW25113,BW25113_4337,0,0.007645093
C018,Escherichia coli K-12 BW25113,BW25113_4339,0,0.0027434416
C018,Escherichia coli K-12 BW25113,BW25113_4340,0,0.0035927882
C018,Escherichia coli K-12 BW25113,BW25113_4341,0,0.0006283943
C018,Escherichia coli K-12 BW25113,BW25113_4342,0,0.024722867
C018,Escherichia coli K-12 BW25113,BW25113_4345,0,0.20672148
C018,Escherichia coli K-12 BW25113,BW25113_4346,0,0.062537335
C018,Escherichia coli K-12 BW25113,BW25113_4347,0,0.0018055256
C018,Escherichia coli K-12 BW25113,BW25113_4348,0,0.049864314
C018,Escherichia coli K-12 BW25113,BW25113_4349,0,0.0042524845
C018,Escherichia coli K-12 BW25113,BW25113_4350,0,0.0002875696
C018,Escherichia coli K-12 BW25113,BW25113_4351,0,0.0052806875
C018,Escherichia coli K-12 BW25113,BW25113_4352,0,0.00014047677
C018,Escherichia coli K-12 BW25113,BW25113_4353,0,0.0066123693
C018,Escherichia coli K-12 BW25113,BW25113_4354,0,0.19813435
C018,Escherichia coli K-12 BW25113,BW25113_4355,0,0.013325035
C018,Escherichia coli K-12 BW25113,BW25113_4356,0,0.000109070155
C018,Escherichia coli K-12 BW25113,BW25113_4357,0,0.0066374643
C018,Escherichia coli K-12 BW25113,BW25113_4358,0,0.000140017
C018,Escherichia coli K-12 BW25113,BW25113_4359,0,0.0072310455
C018,Escherichia coli K-12 BW25113,BW25113_4360,0,0.00029666536
C018,Escherichia coli K-12 BW25113,BW25113_4361,1,0.96552694
C018,Escherichia coli K-12 BW25113,BW25113_4362,0,0.9908365
C018,Escherichia coli K-12 BW25113,BW25113_4363,0,0.052340146
C018,Escherichia coli K-12 BW25113,BW25113_4364,0,0.009081283
C018,Escherichia coli K-12 BW25113,BW25113_4365,0,0.00010575853
C018,Escherichia coli K-12 BW25113,BW25113_4366,0,0.00017419916
C018,Escherichia coli K-12 BW25113,BW25113_4367,0,0.0002765758
C018,Escherichia coli K-12 BW25113,BW25113_4371,0,0.01081601
C018,Escherichia coli K-12 BW25113,BW25113_4372,0,0.14776276
C018,Escherichia coli K-12 BW25113,BW25113_4373,0,0.000506683
C018,Escherichia coli K-12 BW25113,BW25113_4374,0,3.9179176e-06
C018,Escherichia coli K-12 BW25113,BW25113_4375,0,0.4883503
C018,Escherichia coli K-12 BW25113,BW25113_4376,0,0.014312968
C018,Escherichia coli K-12 BW25113,BW25113_4377,0,0.019928737
C018,Escherichia coli K-12 BW25113,BW25113_4378,0,0.022752682
C018,Escherichia coli K-12 BW25113,BW25113_4379,0,0.0005920026
C018,Escherichia coli K-12 BW25113,BW25113_4380,0,0.001206634
C018,Escherichia coli K-12 BW25113,BW25113_4381,0,0.021126311
C018,Escherichia coli K-12 BW25113,BW25113_4382,0,0.06407448
C018,Escherichia coli K-12 BW25113,BW25113_4383,0,0.01950991
C018,Escherichia coli K-12 BW25113,BW25113_4384,0,0.033906803
C018,Escherichia coli K-12 BW25113,BW25113_4385,0,0.0113532115
C018,Escherichia coli K-12 BW25113,BW25113_4386,0,0.005358925
C018,Escherichia coli K-12 BW25113,BW25113_4387,0,0.0002118825
C018,Escherichia coli K-12 BW25113,BW25113_4388,0,0.010763431
C018,Escherichia coli K-12 BW25113,BW25113_4389,0,0.2932541
C018,Escherichia coli K-12 BW25113,BW25113_4390,0,0.017743388
C018,Escherichia coli K-12 BW25113,BW25113_4391,0,0.03687983
C018,Escherichia coli K-12 BW25113,BW25113_4392,0,0.0065602483
C018,Escherichia coli K-12 BW25113,BW25113_4393,0,0.05387574
C018,Escherichia coli K-12 BW25113,BW25113_4394,0,0.0052174074
C018,Escherichia coli K-12 BW25113,BW25113_4395,0,0.007013084
C018,Escherichia coli K-12 BW25113,BW25113_4396,0,0.00036408973
C018,Escherichia coli K-12 BW25113,BW25113_4397,0,0.0009759696
C018,Escherichia coli K-12 BW25113,BW25113_4398,0,0.017108772
C018,Escherichia coli K-12 BW25113,BW25113_4399,0,0.055073217
C018,Escherichia coli K-12 BW25113,BW25113_4400,0,0.006228242
C018,Escherichia coli K-12 BW25113,BW25113_4401,0,0.0105982935
C018,Escherichia coli K-12 BW25113,BW25113_4402,0,0.0443049
C018,Escherichia coli K-12 BW25113,BW25113_4403,0,0.0027786605
C018,Escherichia coli K-12 BW25113,BW25113_4406,0,0.010432167
C018,Escherichia coli K-12 BW25113,BW25113_4407,0,0.522253
C018,Escherichia coli K-12 BW25113,BW25113_4409,0,0.034405287
C018,Escherichia coli K-12 BW25113,BW25113_4410,0,0.07028542
C018,Escherichia coli K-12 BW25113,BW25113_4411,0,0.0695217
C018,Escherichia coli K-12 BW25113,BW25113_4412,0,0.021805258
C018,Escherichia coli K-12 BW25113,BW25113_4415,0,0.16723898
C018,Escherichia coli K-12 BW25113,BW25113_4419,0,0.086182505
C018,Escherichia coli K-12 BW25113,BW25113_4421,0,0.08973369
C018,Escherichia coli K-12 BW25113,BW25113_4423,0,0.086182505
C018,Escherichia coli K-12 BW25113,BW25113_4428,0,0.010480326
C018,Escherichia coli K-12 BW25113,BW25113_4453,0,0.112114094
C018,Escherichia coli K-12 BW25113,BW25113_4455,0,0.22338279
C018,Escherichia coli K-12 BW25113,BW25113_4460,0,0.078440405
C018,Escherichia coli K-12 BW25113,BW25113_4461,0,0.21281692
C018,Escherichia coli K-12 BW25113,BW25113_4462,0,0.058921628
C018,Escherichia coli K-12 BW25113,BW25113_4463,0,0.038641192
C018,Escherichia coli K-12 BW25113,BW25113_4464,0,0.27226004
C018,Escherichia coli K-12 BW25113,BW25113_4465,0,0.048583135
C018,Escherichia coli K-12 BW25113,BW25113_4466,0,0.014042254
C018,Escherichia coli K-12 BW25113,BW25113_4467,0,0.008532862
C018,Escherichia coli K-12 BW25113,BW25113_4468,0,0.29826322
C018,Escherichia coli K-12 BW25113,BW25113_4469,0,0.056395035
C018,Escherichia coli K-12 BW25113,BW25113_4470,0,0.0008571636
C018,Escherichia coli K-12 BW25113,BW25113_4471,0,0.0052336804
C018,Escherichia coli K-12 BW25113,BW25113_4472,0,0.019436443
C018,Escherichia coli K-12 BW25113,BW25113_4473,0,0.022484604
C018,Escherichia coli K-12 BW25113,BW25113_4474,0,0.028222006
C018,Escherichia coli K-12 BW25113,BW25113_4475,0,0.018455362
C018,Escherichia coli K-12 BW25113,BW25113_4476,0,0.59159124
C018,Escherichia coli K-12 BW25113,BW25113_4477,0,0.53479105
C018,Escherichia coli K-12 BW25113,BW25113_4478,0,0.05154546
C018,Escherichia coli K-12 BW25113,BW25113_4479,0,4.1368403e-05
C018,Escherichia coli K-12 BW25113,BW25113_4480,0,0.019295042
C018,Escherichia coli K-12 BW25113,BW25113_4481,0,0.9477076
C018,Escherichia coli K-12 BW25113,BW25113_4482,0,0.0005110791
C018,Escherichia coli K-12 BW25113,BW25113_4483,0,0.0044561406
C018,Escherichia coli K-12 BW25113,BW25113_4484,0,0.0006761131
C018,Escherichia coli K-12 BW25113,BW25113_4485,0,0.0028661597
C018,Escherichia coli K-12 BW25113,BW25113_4486,0,0.1511562
C018,Escherichia coli K-12 BW25113,BW25113_4487,0,0.00010943468
C018,Escherichia coli K-12 BW25113,BW25113_4488,0,0.005547128
C018,Escherichia coli K-12 BW25113,BW25113_4490,0,0.00013149153
C018,Escherichia coli K-12 BW25113,BW25113_4491,0,0.0023207797
C018,Escherichia coli K-12 BW25113,BW25113_4492,0,0.0001158114
C018,Escherichia coli K-12 BW25113,BW25113_4493,0,0.8785346
C018,Escherichia coli K-12 BW25113,BW25113_4494,0,0.1584635
C018,Escherichia coli K-12 BW25113,BW25113_4495,0,0.59027153
C018,Escherichia coli K-12 BW25113,BW25113_4496,0,0.018760197
C018,Escherichia coli K-12 BW25113,BW25113_4497,0,0.19376084
C018,Escherichia coli K-12 BW25113,BW25113_4498,0,0.00028862376
C018,Escherichia coli K-12 BW25113,BW25113_4499,0,0.2255038
C018,Escherichia coli K-12 BW25113,BW25113_4500,0,0.0007091275
C018,Escherichia coli K-12 BW25113,BW25113_4501,0,0.046415675
C018,Escherichia coli K-12 BW25113,BW25113_4502,0,0.0068219965
C018,Escherichia coli K-12 BW25113,BW25113_4503,1,4.603831e-06
C018,Escherichia coli K-12 BW25113,BW25113_4504,0,0.0007504434
C018,Escherichia coli K-12 BW25113,BW25113_4505,0,0.00056259864
C018,Escherichia coli K-12 BW25113,BW25113_4506,0,0.12776549
C018,Escherichia coli K-12 BW25113,BW25113_4508,0,7.885095e-06
C018,Escherichia coli K-12 BW25113,BW25113_4509,0,0.016250217
C018,Escherichia coli K-12 BW25113,BW25113_4510,0,0.03299121
C018,Escherichia coli K-12 BW25113,BW25113_4511,0,5.565103e-06
C018,Escherichia coli K-12 BW25113,BW25113_4512,0,0.00021749009
C018,Escherichia coli K-12 BW25113,BW25113_4513,0,0.19333859
C018,Escherichia coli K-12 BW25113,BW25113_4514,0,0.002096234
C018,Escherichia coli K-12 BW25113,BW25113_4515,0,0.013931754
C018,Escherichia coli K-12 BW25113,BW25113_4516,0,0.0008203569
C018,Escherichia coli K-12 BW25113,BW25113_4517,0,0.03175764
C018,Escherichia coli K-12 BW25113,BW25113_4518,0,0.024267713
C018,Escherichia coli K-12 BW25113,BW25113_4519,0,0.48352346
C018,Escherichia coli K-12 BW25113,BW25113_4520,0,0.0049055154
C018,Escherichia coli K-12 BW25113,BW25113_4521,0,0.0017914284
C018,Escherichia coli K-12 BW25113,BW25113_4522,0,0.68789786
C018,Escherichia coli K-12 BW25113,BW25113_4523,0,0.14681177
C018,Escherichia coli K-12 BW25113,BW25113_4524,0,0.0034998679
C018,Escherichia coli K-12 BW25113,BW25113_4525,0,0.00422342
C018,Escherichia coli K-12 BW25113,BW25113_4526,0,0.1027736
C018,Escherichia coli K-12 BW25113,BW25113_4527,0,0.0013286461
C018,Escherichia coli K-12 BW25113,BW25113_4528,0,0.007323534
C018,Escherichia coli K-12 BW25113,BW25113_4529,0,3.593288e-05
C018,Escherichia coli K-12 BW25113,BW25113_4532,0,0.006846689
C018,Escherichia coli K-12 BW25113,BW25113_4533,0,0.061660904
C018,Escherichia coli K-12 BW25113,BW25113_4535,0,0.005309553
C018,Escherichia coli K-12 BW25113,BW25113_4536,0,0.021838173
C018,Escherichia coli K-12 BW25113,BW25113_4537,0,0.24284092
C018,Escherichia coli K-12 BW25113,BW25113_4538,0,0.005241377
C018,Escherichia coli K-12 BW25113,BW25113_4539,0,2.2740562e-06
C018,Escherichia coli K-12 BW25113,BW25113_4541,0,0.22805375
C018,Escherichia coli K-12 BW25113,BW25113_4542,0,0.883642
C018,Escherichia coli K-12 BW25113,BW25113_4543,0,0.00035094726
C018,Escherichia coli K-12 BW25113,BW25113_4544,0,0.14647539
C018,Escherichia coli K-12 BW25113,BW25113_4545,0,0.69991165
C018,Escherichia coli K-12 BW25113,BW25113_4546,0,0.00043396914
C018,Escherichia coli K-12 BW25113,BW25113_4547,0,0.007818045
C018,Escherichia coli K-12 BW25113,BW25113_4548,0,0.00019405583
C018,Escherichia coli K-12 BW25113,BW25113_4550,0,0.0005741603
C018,Escherichia coli K-12 BW25113,BW25113_4551,0,0.0029683004
C018,Escherichia coli K-12 BW25113,BW25113_4552,0,0.99714714
C018,Escherichia coli K-12 BW25113,BW25113_4553,0,0.00024089056
C018,Escherichia coli K-12 BW25113,BW25113_4554,0,0.016830793
C018,Escherichia coli K-12 BW25113,BW25113_4555,0,0.43349928
C018,Escherichia coli K-12 BW25113,BW25113_4556,0,0.00017895202
C018,Escherichia coli K-12 BW25113,BW25113_4557,0,0.0033846132
C018,Escherichia coli K-12 BW25113,BW25113_4558,0,0.020921597
C018,Escherichia coli K-12 BW25113,BW25113_4559,0,0.12591693
C018,Escherichia coli K-12 BW25113,BW25113_4561,0,0.0006307163
C018,Escherichia coli K-12 BW25113,BW25113_4565,0,4.9748018e-05
C018,Escherichia coli K-12 BW25113,BW25113_4566,0,0.02858095
C018,Escherichia coli K-12 BW25113,BW25113_4567,0,0.00010286418
C018,Escherichia coli K-12 BW25113,BW25113_4568,0,0.0031950136
C018,Escherichia coli K-12 BW25113,BW25113_4569,0,1.0917249e-05
C018,Escherichia coli K-12 BW25113,BW25113_4570,0,0.0013058124
C018,Escherichia coli K-12 BW25113,BW25113_4571,0,0.026371999
C018,Escherichia coli K-12 BW25113,BW25113_4572,0,0.00042822192
C018,Escherichia coli K-12 BW25113,BW25113_4573,0,0.0009721891
C018,Escherichia coli K-12 BW25113,BW25113_4575,0,0.07614383
C018,Escherichia coli K-12 BW25113,BW25113_4576,0,0.0033880987
C018,Escherichia coli K-12 BW25113,BW25113_4578,0,0.13346554
C018,Escherichia coli K-12 BW25113,BW25113_4579,0,0.8923487
C018,Escherichia coli K-12 BW25113,BW25113_4580,0,0.0076910863
C018,Escherichia coli K-12 BW25113,BW25113_4581,0,0.0026754453
C018,Escherichia coli K-12 BW25113,BW25113_4582,0,8.3778534e-05
C018,Escherichia coli K-12 BW25113,BW25113_4586,0,0.47978804
C018,Escherichia coli K-12 BW25113,BW25113_4587,0,0.00030995882
C018,Escherichia coli K-12 BW25113,BW25113_4588,0,0.34243718
C018,Escherichia coli K-12 BW25113,BW25113_4589,0,0.007137975
C018,Escherichia coli K-12 BW25113,BW25113_4590,0,0.52061254
C018,Escherichia coli K-12 BW25113,BW25113_4592,0,0.007030369
C018,Escherichia coli K-12 BW25113,BW25113_4593,0,0.035244755
C018,Escherichia coli K-12 BW25113,BW25113_4594,0,2.7272448e-05
C018,Escherichia coli K-12 BW25113,BW25113_4595,0,0.00053829874
C018,Escherichia coli K-12 BW25113,BW25113_4596,0,0.0063346345
C018,Escherichia coli K-12 BW25113,BW25113_4598,0,0.7631971
C018,Escherichia coli K-12 BW25113,BW25113_4599,0,0.008215111
C018,Escherichia coli K-12 BW25113,BW25113_4600,0,0.0007348782
C018,Escherichia coli K-12 BW25113,BW25113_4601,0,0.034426592
C018,Escherichia coli K-12 BW25113,BW25113_4602,0,0.037912562
C018,Escherichia coli K-12 BW25113,BW25113_4606,0,0.015058929
C018,Escherichia coli K-12 BW25113,BW25113_4613,0,0.9014738
C018,Escherichia coli K-12 BW25113,BW25113_4615,0,0.92352843
C018,Escherichia coli K-12 BW25113,BW25113_4618,0,0.08849149
C018,Escherichia coli K-12 BW25113,BW25113_4620,0,0.2742311
C018,Escherichia coli K-12 BW25113,BW25113_4621,0,0.11043772
C018,Escherichia coli K-12 BW25113,BW25113_4622,0,0.59428835
C018,Escherichia coli K-12 BW25113,BW25113_4623,0,0.0006336349
C018,Escherichia coli K-12 BW25113,BW25113_4626,0,0.09329713
C018,Escherichia coli K-12 BW25113,BW25113_4627,0,0.00015006546
C018,Escherichia coli K-12 BW25113,BW25113_4628,0,0.00023383934
C018,Escherichia coli K-12 BW25113,BW25113_4630,0,0.08860852
C018,Escherichia coli K-12 BW25113,BW25113_4631,0,0.56462854
C018,Escherichia coli K-12 BW25113,BW25113_4632,0,0.004147155
C018,Escherichia coli K-12 BW25113,BW25113_4633,0,0.00062739913
C018,Escherichia coli K-12 BW25113,BW25113_4634,0,0.0007149057
C018,Escherichia coli K-12 BW25113,BW25113_4636,0,7.7192395e-05
C018,Escherichia coli K-12 BW25113,BW25113_4637,0,0.094926186
C018,Escherichia coli K-12 BW25113,BW25113_4638,0,0.0017996689
C018,Escherichia coli K-12 BW25113,BW25113_4639,0,0.014679241
C018,Escherichia coli K-12 BW25113,BW25113_4640,0,0.41816577
C018,Escherichia coli K-12 BW25113,BW25113_4641,0,0.0001932854
C018,Escherichia coli K-12 BW25113,BW25113_4642,0,0.012509775
C018,Escherichia coli K-12 BW25113,BW25113_4644,0,0.002824307
C018,Escherichia coli K-12 BW25113,BW25113_4646,0,0.21687628
C018,Escherichia coli K-12 BW25113,BW25113_4647,0,0.0020468144
C018,Escherichia coli K-12 BW25113,BW25113_4648,0,6.478749e-06
C018,Escherichia coli K-12 BW25113,BW25113_4649,0,0.0010642933
C018,Escherichia coli K-12 BW25113,BW25113_4650,0,0.20033646
C018,Escherichia coli K-12 BW25113,BW25113_4651,0,0.1268258
C018,Escherichia coli K-12 BW25113,BW25113_4652,0,0.0046410374
C018,Escherichia coli K-12 BW25113,BW25113_4653,0,0.024455788
C018,Escherichia coli K-12 BW25113,BW25113_4654,0,0.0032512764
C018,Escherichia coli K-12 BW25113,BW25113_4655,0,0.012076128
C018,Escherichia coli K-12 BW25113,BW25113_4656,0,0.0006480538
C018,Escherichia coli K-12 BW25113,BW25113_4657,0,7.530034e-08
C018,Escherichia coli K-12 BW25113,BW25113_4658,0,0.016217792
C018,Escherichia coli K-12 BW25113,BW25113_4659,0,0.018047905
C018,Escherichia coli K-12 BW25113,BW25113_4660,0,0.10342225
C018,Escherichia coli K-12 BW25113,BW25113_4661,0,0.00024988616
C018,Escherichia coli K-12 BW25113,BW25113_4662,0,0.0025890663
C018,Escherichia coli K-12 BW25113,BW25113_4663,0,0.14109644
C018,Escherichia coli K-12 BW25113,BW25113_4664,0,0.07289064
C018,Escherichia coli K-12 BW25113,BW25113_4665,0,0.37252223
C018,Escherichia coli K-12 BW25113,BW25113_4666,0,6.55136e-05
C018,Escherichia coli K-12 BW25113,BW25113_4667,0,0.00054765365
C018,Escherichia coli K-12 BW25113,BW25113_4668,0,0.01285623
C018,Escherichia coli K-12 BW25113,BW25113_4669,0,0.94209003
C018,Escherichia coli K-12 BW25113,BW25113_4670,0,0.39838892
C018,Escherichia coli K-12 BW25113,BW25113_4671,0,0.007665073
C018,Escherichia coli K-12 BW25113,BW25113_4672,0,6.305645e-05
C018,Escherichia coli K-12 BW25113,BW25113_4673,0,0.377055
C018,Escherichia coli K-12 BW25113,BW25113_4674,0,0.00016939266
C018,Escherichia coli K-12 BW25113,BW25113_4675,0,0.61229444
C018,Escherichia coli K-12 BW25113,BW25113_4676,0,0.2576553
C018,Escherichia coli K-12 BW25113,BW25113_4677,0,0.022864966
C018,Escherichia coli K-12 BW25113,BW25113_4678,0,0.0006258538
C018,Escherichia coli K-12 BW25113,BW25113_4679,0,0.025819363
C018,Escherichia coli K-12 BW25113,BW25113_4680,0,0.0010373094
C018,Escherichia coli K-12 BW25113,BW25113_4682,0,0.15686177
C018,Escherichia coli K-12 BW25113,BW25113_4683,0,0.00032058606
C018,Escherichia coli K-12 BW25113,BW25113_4684,0,0.0025281913
C018,Escherichia coli K-12 BW25113,BW25113_4685,0,0.20774148
C018,Escherichia coli K-12 BW25113,BW25113_4686,0,0.020437663
