file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_4267,0,0.014764251
C018,Escherichia coli K-12 BW25113,BW25113_4268,0,0.040708277
C018,Escherichia coli K-12 BW25113,BW25113_4269,0,0.006298763
C018,Escherichia coli K-12 BW25113,BW25113_4271,0,0.012858367
C018,Escherichia coli K-12 BW25113,BW25113_4272,0,0.006723645
C018,Escherichia coli K-12 BW25113,BW25113_4273,0,0.004947974
C018,Escherichia coli K-12 BW25113,BW25113_4277,0,0.13615097
C018,Escherichia coli K-12 BW25113,BW25113_4278,0,0.06136642
C018,Escherichia coli K-12 BW25113,BW25113_4279,0,0.13950251
C018,Escherichia coli K-12 BW25113,BW25113_4280,0,0.4068385
C018,Escherichia coli K-12 BW25113,BW25113_4281,0,0.12062546
C018,Escherichia coli K-12 BW25113,BW25113_4282,0,0.0071352483
C018,Escherichia coli K-12 BW25113,BW25113_4284,0,0.018617984
C018,Escherichia coli K-12 BW25113,BW25113_4286,0,0.00042765407
C018,Escherichia coli K-12 BW25113,BW25113_4287,0,0.56129223
C018,Escherichia coli K-12 BW25113,BW25113_4288,0,0.019508574
C018,Escherichia coli K-12 BW25113,BW25113_4289,0,0.04566866
C018,Escherichia coli K-12 BW25113,BW25113_4290,0,0.0075852564
C018,Escherichia coli K-12 BW25113,BW25113_4291,0,0.0028688058
C018,Escherichia coli K-12 BW25113,BW25113_4292,0,0.018000891
C018,Escherichia coli K-12 BW25113,BW25113_4293,0,0.38558456
C018,Escherichia coli K-12 BW25113,BW25113_4294,0,0.019990386
C018,Escherichia coli K-12 BW25113,BW25113_4295,0,0.28274578
C018,Escherichia coli K-12 BW25113,BW25113_4296,0,0.016998818
C018,Escherichia coli K-12 BW25113,BW25113_4297,0,0.46833014
C018,Escherichia coli K-12 BW25113,BW25113_4298,0,0.0060570743
C018,Escherichia coli K-12 BW25113,BW25113_4299,0,0.08429429
C018,Escherichia coli K-12 BW25113,BW25113_4300,0,0.015862137
C018,Escherichia coli K-12 BW25113,BW25113_4301,0,0.021052524
C018,Escherichia coli K-12 BW25113,BW25113_4302,0,0.007655667
C018,Escherichia coli K-12 BW25113,BW25113_4303,0,0.074563414
C018,Escherichia coli K-12 BW25113,BW25113_4304,0,0.0013292802
C018,Escherichia coli K-12 BW25113,BW25113_4305,0,0.11903503
C018,Escherichia coli K-12 BW25113,BW25113_4306,0,0.039592586
C018,Escherichia coli K-12 BW25113,BW25113_4307,0,0.9158671
C018,Escherichia coli K-12 BW25113,BW25113_4308,0,0.472766
C018,Escherichia coli K-12 BW25113,BW25113_4309,0,0.00095817953
C018,Escherichia coli K-12 BW25113,BW25113_4310,0,0.8299209
C018,Escherichia coli K-12 BW25113,BW25113_4311,0,0.121459275
C018,Escherichia coli K-12 BW25113,BW25113_4312,0,0.05614258
C018,Escherichia coli K-12 BW25113,BW25113_4313,0,0.029366067
C018,Escherichia coli K-12 BW25113,BW25113_4314,0,5.9001686e-05
C018,Escherichia coli K-12 BW25113,BW25113_4315,0,0.010960233
C018,Escherichia coli K-12 BW25113,BW25113_4316,0,0.0764918
C018,Escherichia coli K-12 BW25113,BW25113_4317,0,0.041768383
C018,Escherichia coli K-12 BW25113,BW25113_4318,0,4.438105e-05
C018,Escherichia coli K-12 BW25113,BW25113_4319,0,0.00018084883
C018,Escherichia coli K-12 BW25113,BW25113_4320,0,0.17185098
C018,Escherichia coli K-12 BW25113,BW25113_4321,0,0.18305849
C018,Escherichia coli K-12 BW25113,BW25113_4322,0,0.027514866
C018,Escherichia coli K-12 BW25113,BW25113_4323,0,0.51148224
C018,Escherichia coli K-12 BW25113,BW25113_4324,0,0.011303379
C018,Escherichia coli K-12 BW25113,BW25113_4325,0,0.5176517
C018,Escherichia coli K-12 BW25113,BW25113_4326,0,0.01283213
C018,Escherichia coli K-12 BW25113,BW25113_4327,0,0.0016936031
C018,Escherichia coli K-12 BW25113,BW25113_4328,0,0.061992772
C018,Escherichia coli K-12 BW25113,BW25113_4329,0,0.0017174083
C018,Escherichia coli K-12 BW25113,BW25113_4330,0,0.055135943
C018,Escherichia coli K-12 BW25113,BW25113_4331,0,0.10876585
C018,Escherichia coli K-12 BW25113,BW25113_4332,0,0.005663935
C018,Escherichia coli K-12 BW25113,BW25113_4333,0,0.009993184
C018,Escherichia coli K-12 BW25113,BW25113_4334,0,0.7202605
C018,Escherichia coli K-12 BW25113,BW25113_4335,0,0.2844104
C018,Escherichia coli K-12 BW25113,BW25113_4336,0,0.25989532
C018,Escherichia coli K-12 BW25113,BW25113_4337,0,0.00964445
C018,Escherichia coli K-12 BW25113,BW25113_4339,0,0.015069994
C018,Escherichia coli K-12 BW25113,BW25113_4340,0,0.093765974
C018,Escherichia coli K-12 BW25113,BW25113_4341,0,0.05059021
C018,Escherichia coli K-12 BW25113,BW25113_4342,0,0.0575093
C018,Escherichia coli K-12 BW25113,BW25113_4345,0,0.1295105
C018,Escherichia coli K-12 BW25113,BW25113_4346,0,0.5393989
C018,Escherichia coli K-12 BW25113,BW25113_4347,0,0.10035758
C018,Escherichia coli K-12 BW25113,BW25113_4348,0,0.018885022
C018,Escherichia coli K-12 BW25113,BW25113_4349,0,0.0077507976
C018,Escherichia coli K-12 BW25113,BW25113_4350,0,0.014707917
C018,Escherichia coli K-12 BW25113,BW25113_4351,0,0.03592719
C018,Escherichia coli K-12 BW25113,BW25113_4352,0,0.02694826
C018,Escherichia coli K-12 BW25113,BW25113_4353,0,0.24569151
C018,Escherichia coli K-12 BW25113,BW25113_4354,0,0.18699881
C018,Escherichia coli K-12 BW25113,BW25113_4355,0,0.17310059
C018,Escherichia coli K-12 BW25113,BW25113_4356,0,0.004228928
C018,Escherichia coli K-12 BW25113,BW25113_4357,0,0.046724446
C018,Escherichia coli K-12 BW25113,BW25113_4358,0,0.29000717
C018,Escherichia coli K-12 BW25113,BW25113_4359,0,0.14662541
C018,Escherichia coli K-12 BW25113,BW25113_4360,0,0.0012618365
C018,Escherichia coli K-12 BW25113,BW25113_4361,1,0.99598515
C018,Escherichia coli K-12 BW25113,BW25113_4362,0,0.9669958
C018,Escherichia coli K-12 BW25113,BW25113_4363,0,0.068398215
C018,Escherichia coli K-12 BW25113,BW25113_4364,0,0.010277377
C018,Escherichia coli K-12 BW25113,BW25113_4365,0,0.012145802
C018,Escherichia coli K-12 BW25113,BW25113_4366,0,0.0315364
C018,Escherichia coli K-12 BW25113,BW25113_4367,0,0.001786215
C018,Escherichia coli K-12 BW25113,BW25113_4371,0,0.059956316
C018,Escherichia coli K-12 BW25113,BW25113_4372,0,0.78347707
C018,Escherichia coli K-12 BW25113,BW25113_4373,0,0.0017838667
C018,Escherichia coli K-12 BW25113,BW25113_4374,0,0.0015326645
C018,Escherichia coli K-12 BW25113,BW25113_4375,0,0.37810746
C018,Escherichia coli K-12 BW25113,BW25113_4376,0,0.26010615
C018,Escherichia coli K-12 BW25113,BW25113_4377,0,0.010002265
C018,Escherichia coli K-12 BW25113,BW25113_4378,0,0.033179272
C018,Escherichia coli K-12 BW25113,BW25113_4379,0,0.047686875
C018,Escherichia coli K-12 BW25113,BW25113_4380,0,0.09385919
C018,Escherichia coli K-12 BW25113,BW25113_4381,0,0.17435491
C018,Escherichia coli K-12 BW25113,BW25113_4382,0,0.5244403
C018,Escherichia coli K-12 BW25113,BW25113_4383,0,0.4975891
C018,Escherichia coli K-12 BW25113,BW25113_4384,0,0.30237043
C018,Escherichia coli K-12 BW25113,BW25113_4385,0,0.19498433
C018,Escherichia coli K-12 BW25113,BW25113_4386,0,0.07367261
C018,Escherichia coli K-12 BW25113,BW25113_4387,0,0.31817597
C018,Escherichia coli K-12 BW25113,BW25113_4388,0,0.028101578
C018,Escherichia coli K-12 BW25113,BW25113_4389,0,0.12936091
C018,Escherichia coli K-12 BW25113,BW25113_4390,0,0.36705086
C018,Escherichia coli K-12 BW25113,BW25113_4391,0,0.018337443
C018,Escherichia coli K-12 BW25113,BW25113_4392,0,0.038681358
C018,Escherichia coli K-12 BW25113,BW25113_4393,0,0.55015403
C018,Escherichia coli K-12 BW25113,BW25113_4394,0,0.005261254
C018,Escherichia coli K-12 BW25113,BW25113_4395,0,0.16537167
C018,Escherichia coli K-12 BW25113,BW25113_4396,0,0.00227397
C018,Escherichia coli K-12 BW25113,BW25113_4397,0,0.011084348
C018,Escherichia coli K-12 BW25113,BW25113_4398,0,0.00948273
C018,Escherichia coli K-12 BW25113,BW25113_4399,0,0.041596815
C018,Escherichia coli K-12 BW25113,BW25113_4400,0,0.21802728
C018,Escherichia coli K-12 BW25113,BW25113_4401,0,0.059619267
C018,Escherichia coli K-12 BW25113,BW25113_4402,0,0.1629186
C018,Escherichia coli K-12 BW25113,BW25113_4403,0,0.046690065
C018,Escherichia coli K-12 BW25113,BW25113_4406,0,0.36141193
C018,Escherichia coli K-12 BW25113,BW25113_4407,0,0.35986936
C018,Escherichia coli K-12 BW25113,BW25113_4409,0,0.5343473
C018,Escherichia coli K-12 BW25113,BW25113_4410,0,0.0011343451
C018,Escherichia coli K-12 BW25113,BW25113_4411,0,0.010372522
C018,Escherichia coli K-12 BW25113,BW25113_4412,0,0.69441324
C018,Escherichia coli K-12 BW25113,BW25113_4415,0,0.23304786
C018,Escherichia coli K-12 BW25113,BW25113_4419,0,0.44833562
C018,Escherichia coli K-12 BW25113,BW25113_4421,0,0.4000608
C018,Escherichia coli K-12 BW25113,BW25113_4423,0,0.44833562
C018,Escherichia coli K-12 BW25113,BW25113_4428,0,0.10634701
C018,Escherichia coli K-12 BW25113,BW25113_4453,0,0.89871234
C018,Escherichia coli K-12 BW25113,BW25113_4455,0,0.30658758
C018,Escherichia coli K-12 BW25113,BW25113_4460,0,0.030677885
C018,Escherichia coli K-12 BW25113,BW25113_4461,0,0.20969822
C018,Escherichia coli K-12 BW25113,BW25113_4462,0,0.24362169
C018,Escherichia coli K-12 BW25113,BW25113_4463,0,0.15308286
C018,Escherichia coli K-12 BW25113,BW25113_4464,0,0.20610936
C018,Escherichia coli K-12 BW25113,BW25113_4465,0,0.1304492
C018,Escherichia coli K-12 BW25113,BW25113_4466,0,0.0048907427
C018,Escherichia coli K-12 BW25113,BW25113_4467,0,0.20845997
C018,Escherichia coli K-12 BW25113,BW25113_4468,0,0.029788021
C018,Escherichia coli K-12 BW25113,BW25113_4469,0,0.051680684
C018,Escherichia coli K-12 BW25113,BW25113_4470,0,0.12982382
C018,Escherichia coli K-12 BW25113,BW25113_4471,0,0.044284027
C018,Escherichia coli K-12 BW25113,BW25113_4472,0,0.024127066
C018,Escherichia coli K-12 BW25113,BW25113_4473,0,0.2979101
C018,Escherichia coli K-12 BW25113,BW25113_4474,0,0.096677855
C018,Escherichia coli K-12 BW25113,BW25113_4475,0,0.639621
C018,Escherichia coli K-12 BW25113,BW25113_4476,0,0.81970793
C018,Escherichia coli K-12 BW25113,BW25113_4477,0,0.42891935
C018,Escherichia coli K-12 BW25113,BW25113_4478,0,0.14005338
C018,Escherichia coli K-12 BW25113,BW25113_4479,0,0.0018994858
C018,Escherichia coli K-12 BW25113,BW25113_4480,0,0.0074786628
C018,Escherichia coli K-12 BW25113,BW25113_4481,0,0.8440461
C018,Escherichia coli K-12 BW25113,BW25113_4482,0,0.0006065736
C018,Escherichia coli K-12 BW25113,BW25113_4483,0,0.0682494
C018,Escherichia coli K-12 BW25113,BW25113_4484,0,3.2651285e-05
C018,Escherichia coli K-12 BW25113,BW25113_4485,0,0.0009229133
C018,Escherichia coli K-12 BW25113,BW25113_4486,0,0.35066843
C018,Escherichia coli K-12 BW25113,BW25113_4487,0,0.0021832876
C018,Escherichia coli K-12 BW25113,BW25113_4488,0,0.041896787
C018,Escherichia coli K-12 BW25113,BW25113_4490,0,0.00073643023
C018,Escherichia coli K-12 BW25113,BW25113_4491,0,0.051665194
C018,Escherichia coli K-12 BW25113,BW25113_4492,0,0.0048537403
C018,Escherichia coli K-12 BW25113,BW25113_4493,0,0.97233903
C018,Escherichia coli K-12 BW25113,BW25113_4494,0,0.29832187
C018,Escherichia coli K-12 BW25113,BW25113_4495,0,0.14541027
C018,Escherichia coli K-12 BW25113,BW25113_4496,0,0.58051085
C018,Escherichia coli K-12 BW25113,BW25113_4497,0,0.40509558
C018,Escherichia coli K-12 BW25113,BW25113_4498,0,0.18250725
C018,Escherichia coli K-12 BW25113,BW25113_4499,0,0.36809343
C018,Escherichia coli K-12 BW25113,BW25113_4500,0,0.2469408
C018,Escherichia coli K-12 BW25113,BW25113_4501,0,0.6380933
C018,Escherichia coli K-12 BW25113,BW25113_4502,0,0.03913488
C018,Escherichia coli K-12 BW25113,BW25113_4503,1,9.335436e-05
C018,Escherichia coli K-12 BW25113,BW25113_4504,0,0.064053684
C018,Escherichia coli K-12 BW25113,BW25113_4505,0,8.725451e-06
C018,Escherichia coli K-12 BW25113,BW25113_4506,0,0.6577111
C018,Escherichia coli K-12 BW25113,BW25113_4508,0,0.0002709688
C018,Escherichia coli K-12 BW25113,BW25113_4509,0,0.06859504
C018,Escherichia coli K-12 BW25113,BW25113_4510,0,0.24160393
C018,Escherichia coli K-12 BW25113,BW25113_4511,0,0.3499132
C018,Escherichia coli K-12 BW25113,BW25113_4512,0,0.029520063
C018,Escherichia coli K-12 BW25113,BW25113_4513,0,0.62392074
C018,Escherichia coli K-12 BW25113,BW25113_4514,0,0.00035634634
C018,Escherichia coli K-12 BW25113,BW25113_4515,0,0.19581424
C018,Escherichia coli K-12 BW25113,BW25113_4516,0,0.0029075393
C018,Escherichia coli K-12 BW25113,BW25113_4517,0,0.58718956
C018,Escherichia coli K-12 BW25113,BW25113_4518,0,0.10706027
C018,Escherichia coli K-12 BW25113,BW25113_4519,0,0.5510526
C018,Escherichia coli K-12 BW25113,BW25113_4520,0,0.15005888
C018,Escherichia coli K-12 BW25113,BW25113_4521,0,0.017674135
C018,Escherichia coli K-12 BW25113,BW25113_4522,0,0.3043808
C018,Escherichia coli K-12 BW25113,BW25113_4523,0,0.12581235
C018,Escherichia coli K-12 BW25113,BW25113_4524,0,0.11273922
C018,Escherichia coli K-12 BW25113,BW25113_4525,0,0.025428556
C018,Escherichia coli K-12 BW25113,BW25113_4526,0,0.105790555
C018,Escherichia coli K-12 BW25113,BW25113_4527,0,0.17082326
C018,Escherichia coli K-12 BW25113,BW25113_4528,0,0.24435641
C018,Escherichia coli K-12 BW25113,BW25113_4529,0,0.0015636754
C018,Escherichia coli K-12 BW25113,BW25113_4532,0,0.27101657
C018,Escherichia coli K-12 BW25113,BW25113_4533,0,0.05592178
C018,Escherichia coli K-12 BW25113,BW25113_4535,0,0.0641943
C018,Escherichia coli K-12 BW25113,BW25113_4536,0,0.17973837
C018,Escherichia coli K-12 BW25113,BW25113_4537,0,0.7702718
C018,Escherichia coli K-12 BW25113,BW25113_4538,0,0.428828
C018,Escherichia coli K-12 BW25113,BW25113_4539,0,0.023982292
C018,Escherichia coli K-12 BW25113,BW25113_4541,0,0.7227246
C018,Escherichia coli K-12 BW25113,BW25113_4542,0,0.51224834
C018,Escherichia coli K-12 BW25113,BW25113_4543,0,0.03931075
C018,Escherichia coli K-12 BW25113,BW25113_4544,0,0.2890038
C018,Escherichia coli K-12 BW25113,BW25113_4545,0,0.07517176
C018,Escherichia coli K-12 BW25113,BW25113_4546,0,0.26650497
C018,Escherichia coli K-12 BW25113,BW25113_4547,0,0.066754594
C018,Escherichia coli K-12 BW25113,BW25113_4548,0,0.00544217
C018,Escherichia coli K-12 BW25113,BW25113_4550,0,0.7415918
C018,Escherichia coli K-12 BW25113,BW25113_4551,0,0.052017972
C018,Escherichia coli K-12 BW25113,BW25113_4552,0,0.4622551
C018,Escherichia coli K-12 BW25113,BW25113_4553,0,0.0389009
C018,Escherichia coli K-12 BW25113,BW25113_4554,0,0.11633134
C018,Escherichia coli K-12 BW25113,BW25113_4555,0,0.35368025
C018,Escherichia coli K-12 BW25113,BW25113_4556,0,0.00035238636
C018,Escherichia coli K-12 BW25113,BW25113_4557,0,0.037418973
C018,Escherichia coli K-12 BW25113,BW25113_4558,0,0.51840353
C018,Escherichia coli K-12 BW25113,BW25113_4559,0,0.059212625
C018,Escherichia coli K-12 BW25113,BW25113_4561,0,2.3563365e-07
C018,Escherichia coli K-12 BW25113,BW25113_4565,0,0.014018547
C018,Escherichia coli K-12 BW25113,BW25113_4566,0,0.26507992
C018,Escherichia coli K-12 BW25113,BW25113_4567,0,0.043877292
C018,Escherichia coli K-12 BW25113,BW25113_4568,0,0.23275432
C018,Escherichia coli K-12 BW25113,BW25113_4569,0,0.007652415
C018,Escherichia coli K-12 BW25113,BW25113_4570,0,0.00080284406
C018,Escherichia coli K-12 BW25113,BW25113_4571,0,0.20031375
C018,Escherichia coli K-12 BW25113,BW25113_4572,0,0.15310211
C018,Escherichia coli K-12 BW25113,BW25113_4573,0,0.0010447492
C018,Escherichia coli K-12 BW25113,BW25113_4575,0,0.16377078
C018,Escherichia coli K-12 BW25113,BW25113_4576,0,0.00025043855
C018,Escherichia coli K-12 BW25113,BW25113_4578,0,0.01012124
C018,Escherichia coli K-12 BW25113,BW25113_4579,0,0.19214328
C018,Escherichia coli K-12 BW25113,BW25113_4580,0,0.0006325889
C018,Escherichia coli K-12 BW25113,BW25113_4581,0,0.007772177
C018,Escherichia coli K-12 BW25113,BW25113_4582,0,0.0036188269
C018,Escherichia coli K-12 BW25113,BW25113_4586,0,0.41060776
C018,Escherichia coli K-12 BW25113,BW25113_4587,0,0.00033632826
C018,Escherichia coli K-12 BW25113,BW25113_4588,0,0.79115444
C018,Escherichia coli K-12 BW25113,BW25113_4589,0,0.08138713
C018,Escherichia coli K-12 BW25113,BW25113_4590,0,0.2981039
C018,Escherichia coli K-12 BW25113,BW25113_4592,0,0.11796647
C018,Escherichia coli K-12 BW25113,BW25113_4593,0,0.066464156
C018,Escherichia coli K-12 BW25113,BW25113_4594,0,0.03939691
C018,Escherichia coli K-12 BW25113,BW25113_4595,0,0.02289474
C018,Escherichia coli K-12 BW25113,BW25113_4596,0,0.15066877
C018,Escherichia coli K-12 BW25113,BW25113_4598,0,0.17591025
C018,Escherichia coli K-12 BW25113,BW25113_4599,0,0.008496078
C018,Escherichia coli K-12 BW25113,BW25113_4600,0,0.1170541
C018,Escherichia coli K-12 BW25113,BW25113_4601,0,0.21764079
C018,Escherichia coli K-12 BW25113,BW25113_4602,0,0.74459904
C018,Escherichia coli K-12 BW25113,BW25113_4606,0,0.2759189
C018,Escherichia coli K-12 BW25113,BW25113_4613,0,0.110036336
C018,Escherichia coli K-12 BW25113,BW25113_4615,0,0.13211162
C018,Escherichia coli K-12 BW25113,BW25113_4618,0,0.5035765
C018,Escherichia coli K-12 BW25113,BW25113_4620,0,0.03873347
C018,Escherichia coli K-12 BW25113,BW25113_4621,0,0.0074829143
C018,Escherichia coli K-12 BW25113,BW25113_4622,0,0.1129122
C018,Escherichia coli K-12 BW25113,BW25113_4623,0,3.4276236e-05
C018,Escherichia coli K-12 BW25113,BW25113_4626,0,0.23956779
C018,Escherichia coli K-12 BW25113,BW25113_4627,0,0.00064700993
C018,Escherichia coli K-12 BW25113,BW25113_4628,0,0.35568866
C018,Escherichia coli K-12 BW25113,BW25113_4630,0,0.09867914
C018,Escherichia coli K-12 BW25113,BW25113_4631,0,0.04660631
C018,Escherichia coli K-12 BW25113,BW25113_4632,0,0.037538905
C018,Escherichia coli K-12 BW25113,BW25113_4633,0,0.013561926
C018,Escherichia coli K-12 BW25113,BW25113_4634,0,0.00013871705
C018,Escherichia coli K-12 BW25113,BW25113_4636,0,0.009133919
C018,Escherichia coli K-12 BW25113,BW25113_4637,0,0.17685647
C018,Escherichia coli K-12 BW25113,BW25113_4638,0,0.0033199275
C018,Escherichia coli K-12 BW25113,BW25113_4639,0,0.19216287
C018,Escherichia coli K-12 BW25113,BW25113_4640,0,0.460045
C018,Escherichia coli K-12 BW25113,BW25113_4641,0,0.003614629
C018,Escherichia coli K-12 BW25113,BW25113_4642,0,0.27356642
C018,Escherichia coli K-12 BW25113,BW25113_4644,0,0.048348926
C018,Escherichia coli K-12 BW25113,BW25113_4646,0,0.20976919
C018,Escherichia coli K-12 BW25113,BW25113_4647,0,0.080385
C018,Escherichia coli K-12 BW25113,BW25113_4648,0,0.14553966
C018,Escherichia coli K-12 BW25113,BW25113_4649,0,0.075638436
C018,Escherichia coli K-12 BW25113,BW25113_4650,0,0.49814487
C018,Escherichia coli K-12 BW25113,BW25113_4651,0,0.096555345
C018,Escherichia coli K-12 BW25113,BW25113_4652,0,0.009125714
C018,Escherichia coli K-12 BW25113,BW25113_4653,0,0.328002
C018,Escherichia coli K-12 BW25113,BW25113_4654,0,0.24149519
C018,Escherichia coli K-12 BW25113,BW25113_4655,0,0.07336639
C018,Escherichia coli K-12 BW25113,BW25113_4656,0,0.046318468
C018,Escherichia coli K-12 BW25113,BW25113_4657,0,0.31652793
C018,Escherichia coli K-12 BW25113,BW25113_4658,0,0.021951001
C018,Escherichia coli K-12 BW25113,BW25113_4659,0,0.17521267
C018,Escherichia coli K-12 BW25113,BW25113_4660,0,0.19951908
C018,Escherichia coli K-12 BW25113,BW25113_4661,0,0.005027598
C018,Escherichia coli K-12 BW25113,BW25113_4662,0,0.32962632
C018,Escherichia coli K-12 BW25113,BW25113_4663,0,0.42458642
C018,Escherichia coli K-12 BW25113,BW25113_4664,0,0.35243723
C018,Escherichia coli K-12 BW25113,BW25113_4665,0,0.09350712
C018,Escherichia coli K-12 BW25113,BW25113_4666,0,0.008599239
C018,Escherichia coli K-12 BW25113,BW25113_4667,0,0.0023663884
C018,Escherichia coli K-12 BW25113,BW25113_4668,0,0.13949662
C018,Escherichia coli K-12 BW25113,BW25113_4669,0,0.80881345
C018,Escherichia coli K-12 BW25113,BW25113_4670,0,0.4016212
C018,Escherichia coli K-12 BW25113,BW25113_4671,0,0.014918095
C018,Escherichia coli K-12 BW25113,BW25113_4672,0,0.018791586
C018,Escherichia coli K-12 BW25113,BW25113_4673,0,0.32712018
C018,Escherichia coli K-12 BW25113,BW25113_4674,0,0.00292622
C018,Escherichia coli K-12 BW25113,BW25113_4675,0,0.04971961
C018,Escherichia coli K-12 BW25113,BW25113_4676,0,0.6890623
C018,Escherichia coli K-12 BW25113,BW25113_4677,0,0.0071791722
C018,Escherichia coli K-12 BW25113,BW25113_4678,0,0.066697836
C018,Escherichia coli K-12 BW25113,BW25113_4679,0,0.1405103
C018,Escherichia coli K-12 BW25113,BW25113_4680,0,0.09760518
C018,Escherichia coli K-12 BW25113,BW25113_4682,0,0.06330367
C018,Escherichia coli K-12 BW25113,BW25113_4683,0,0.36098668
C018,Escherichia coli K-12 BW25113,BW25113_4684,0,0.15475208
C018,Escherichia coli K-12 BW25113,BW25113_4685,0,0.7845461
C018,Escherichia coli K-12 BW25113,BW25113_4686,0,0.7250364
C018,Escherichia coli K-12 BW25113,BW25113_4687,0,0.11855042
C018,Escherichia coli K-12 BW25113,BW25113_4688,0,0.0026387386
C018,Escherichia coli K-12 BW25113,BW25113_4689,0,0.44054857
C018,Escherichia coli K-12 BW25113,BW25113_4692,0,0.00034599358
C018,Escherichia coli K-12 BW25113,BW25113_4693,0,0.03247091
C018,Escherichia coli K-12 BW25113,BW25113_4694,0,0.00038641228
C018,Escherichia coli K-12 BW25113,BW25113_4695,0,0.7542009
C018,Escherichia coli K-12 BW25113,BW25113_4696,0,0.011652742
C018,Escherichia coli K-12 BW25113,BW25113_4697,0,0.10410881
