file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_4083,0,0.0005753858
C018,Escherichia coli K-12 BW25113,BW25113_4084,1,0.07745189
C018,Escherichia coli K-12 BW25113,BW25113_4085,0,0.9562577
C018,Escherichia coli K-12 BW25113,BW25113_4086,0,0.013964052
C018,Escherichia coli K-12 BW25113,BW25113_4087,0,0.0018657439
C018,Escherichia coli K-12 BW25113,BW25113_4088,0,0.13994876
C018,Escherichia coli K-12 BW25113,BW25113_4089,0,0.012967499
C018,Escherichia coli K-12 BW25113,BW25113_4090,0,0.15275583
C018,Escherichia coli K-12 BW25113,BW25113_4092,0,0.04950579
C018,Escherichia coli K-12 BW25113,BW25113_4093,0,0.0018708478
C018,Escherichia coli K-12 BW25113,BW25113_4094,0,0.012424985
C018,Escherichia coli K-12 BW25113,BW25113_4095,0,0.090455994
C018,Escherichia coli K-12 BW25113,BW25113_4096,0,0.005618438
C018,Escherichia coli K-12 BW25113,BW25113_4097,0,0.079994336
C018,Escherichia coli K-12 BW25113,BW25113_4098,0,0.52759117
C018,Escherichia coli K-12 BW25113,BW25113_4099,0,0.023369258
C018,Escherichia coli K-12 BW25113,BW25113_4100,0,0.040596735
C018,Escherichia coli K-12 BW25113,BW25113_4101,0,0.3197219
C018,Escherichia coli K-12 BW25113,BW25113_4102,0,0.0063723866
C018,Escherichia coli K-12 BW25113,BW25113_4104,0,0.13538866
C018,Escherichia coli K-12 BW25113,BW25113_4105,0,0.11405703
C018,Escherichia coli K-12 BW25113,BW25113_4106,0,0.004707177
C018,Escherichia coli K-12 BW25113,BW25113_4107,0,0.00047246245
C018,Escherichia coli K-12 BW25113,BW25113_4108,0,0.3101081
C018,Escherichia coli K-12 BW25113,BW25113_4109,0,0.03155773
C018,Escherichia coli K-12 BW25113,BW25113_4110,0,0.5777659
C018,Escherichia coli K-12 BW25113,BW25113_4111,0,0.11778884
C018,Escherichia coli K-12 BW25113,BW25113_4112,0,0.13707066
C018,Escherichia coli K-12 BW25113,BW25113_4113,0,0.027581789
C018,Escherichia coli K-12 BW25113,BW25113_4114,0,0.04241265
C018,Escherichia coli K-12 BW25113,BW25113_4115,0,0.015475158
C018,Escherichia coli K-12 BW25113,BW25113_4116,0,0.011914113
C018,Escherichia coli K-12 BW25113,BW25113_4117,0,0.35612836
C018,Escherichia coli K-12 BW25113,BW25113_4118,0,0.00017251217
C018,Escherichia coli K-12 BW25113,BW25113_4119,0,0.008659605
C018,Escherichia coli K-12 BW25113,BW25113_4120,0,0.0071093957
C018,Escherichia coli K-12 BW25113,BW25113_4121,0,0.07999827
C018,Escherichia coli K-12 BW25113,BW25113_4122,0,0.026562698
C018,Escherichia coli K-12 BW25113,BW25113_4123,0,0.188194
C018,Escherichia coli K-12 BW25113,BW25113_4124,0,0.0014511005
C018,Escherichia coli K-12 BW25113,BW25113_4125,0,0.26304576
C018,Escherichia coli K-12 BW25113,BW25113_4126,0,0.040588006
C018,Escherichia coli K-12 BW25113,BW25113_4127,0,0.39926288
C018,Escherichia coli K-12 BW25113,BW25113_4128,0,0.17738876
C018,Escherichia coli K-12 BW25113,BW25113_4129,0,0.98931646
C018,Escherichia coli K-12 BW25113,BW25113_4130,0,8.626463e-06
C018,Escherichia coli K-12 BW25113,BW25113_4131,0,0.028430732
C018,Escherichia coli K-12 BW25113,BW25113_4132,0,0.03605004
C018,Escherichia coli K-12 BW25113,BW25113_4133,0,0.035920974
C018,Escherichia coli K-12 BW25113,BW25113_4135,0,1.6473821e-05
C018,Escherichia coli K-12 BW25113,BW25113_4136,0,0.010018299
C018,Escherichia coli K-12 BW25113,BW25113_4137,0,0.2938988
C018,Escherichia coli K-12 BW25113,BW25113_4138,0,0.19279556
C018,Escherichia coli K-12 BW25113,BW25113_4139,0,0.30212036
C018,Escherichia coli K-12 BW25113,BW25113_4140,0,0.18084528
C018,Escherichia coli K-12 BW25113,BW25113_4141,0,0.20142017
C018,Escherichia coli K-12 BW25113,BW25113_4142,1,0.8818204
C018,Escherichia coli K-12 BW25113,BW25113_4143,0,0.96275306
C018,Escherichia coli K-12 BW25113,BW25113_4144,0,0.0026707265
C018,Escherichia coli K-12 BW25113,BW25113_4145,0,0.022116996
C018,Escherichia coli K-12 BW25113,BW25113_4146,0,0.049171746
C018,Escherichia coli K-12 BW25113,BW25113_4147,0,0.74728763
C018,Escherichia coli K-12 BW25113,BW25113_4148,0,0.0025537335
C018,Escherichia coli K-12 BW25113,BW25113_4149,0,0.0017180403
C018,Escherichia coli K-12 BW25113,BW25113_4150,0,0.21421961
C018,Escherichia coli K-12 BW25113,BW25113_4151,0,0.009877178
C018,Escherichia coli K-12 BW25113,BW25113_4152,0,0.0266485
C018,Escherichia coli K-12 BW25113,BW25113_4153,0,0.036546264
C018,Escherichia coli K-12 BW25113,BW25113_4154,0,0.4239099
C018,Escherichia coli K-12 BW25113,BW25113_4155,0,0.31213573
C018,Escherichia coli K-12 BW25113,BW25113_4156,0,0.023016727
C018,Escherichia coli K-12 BW25113,BW25113_4157,0,0.09181011
C018,Escherichia coli K-12 BW25113,BW25113_4158,0,0.3003743
C018,Escherichia coli K-12 BW25113,BW25113_4159,0,0.0017508359
C018,Escherichia coli K-12 BW25113,BW25113_4160,1,0.9480616
C018,Escherichia coli K-12 BW25113,BW25113_4161,0,0.9077774
C018,Escherichia coli K-12 BW25113,BW25113_4162,1,0.6954523
C018,Escherichia coli K-12 BW25113,BW25113_4166,0,0.101732284
C018,Escherichia coli K-12 BW25113,BW25113_4167,0,0.008873917
C018,Escherichia coli K-12 BW25113,BW25113_4168,1,0.97626
C018,Escherichia coli K-12 BW25113,BW25113_4169,0,0.0014848913
C018,Escherichia coli K-12 BW25113,BW25113_4170,0,0.035852253
C018,Escherichia coli K-12 BW25113,BW25113_4171,0,0.75497866
C018,Escherichia coli K-12 BW25113,BW25113_4172,0,0.30979022
C018,Escherichia coli K-12 BW25113,BW25113_4173,0,0.03280976
C018,Escherichia coli K-12 BW25113,BW25113_4174,0,0.27574977
C018,Escherichia coli K-12 BW25113,BW25113_4175,0,0.76410663
C018,Escherichia coli K-12 BW25113,BW25113_4176,0,0.010960006
C018,Escherichia coli K-12 BW25113,BW25113_4177,0,0.7067514
C018,Escherichia coli K-12 BW25113,BW25113_4178,0,0.17199235
C018,Escherichia coli K-12 BW25113,BW25113_4179,0,0.739947
C018,Escherichia coli K-12 BW25113,BW25113_4180,0,0.06893111
C018,Escherichia coli K-12 BW25113,BW25113_4181,0,0.005985565
C018,Escherichia coli K-12 BW25113,BW25113_4182,0,0.002320739
C018,Escherichia coli K-12 BW25113,BW25113_4183,0,0.49799314
C018,Escherichia coli K-12 BW25113,BW25113_4184,0,0.0024878653
C018,Escherichia coli K-12 BW25113,BW25113_4185,0,0.013794047
C018,Escherichia coli K-12 BW25113,BW25113_4186,0,0.00071937905
C018,Escherichia coli K-12 BW25113,BW25113_4187,0,0.09632755
C018,Escherichia coli K-12 BW25113,BW25113_4188,0,6.521516e-05
C018,Escherichia coli K-12 BW25113,BW25113_4189,0,0.10607794
C018,Escherichia coli K-12 BW25113,BW25113_4190,0,0.0032959308
C018,Escherichia coli K-12 BW25113,BW25113_4191,0,0.0021342258
C018,Escherichia coli K-12 BW25113,BW25113_4192,0,0.0029941197
C018,Escherichia coli K-12 BW25113,BW25113_4193,0,0.017887892
C018,Escherichia coli K-12 BW25113,BW25113_4194,0,0.036595643
C018,Escherichia coli K-12 BW25113,BW25113_4195,0,0.016907541
C018,Escherichia coli K-12 BW25113,BW25113_4196,0,0.0013398258
C018,Escherichia coli K-12 BW25113,BW25113_4197,0,0.037335034
C018,Escherichia coli K-12 BW25113,BW25113_4198,0,0.0019960876
C018,Escherichia coli K-12 BW25113,BW25113_4199,0,0.00020014415
C018,Escherichia coli K-12 BW25113,BW25113_4200,0,0.851695
C018,Escherichia coli K-12 BW25113,BW25113_4201,0,0.9891973
C018,Escherichia coli K-12 BW25113,BW25113_4202,1,0.93921393
C018,Escherichia coli K-12 BW25113,BW25113_4203,0,0.61236197
C018,Escherichia coli K-12 BW25113,BW25113_4204,0,0.03343239
C018,Escherichia coli K-12 BW25113,BW25113_4205,0,0.00026853482
C018,Escherichia coli K-12 BW25113,BW25113_4206,0,0.02174321
C018,Escherichia coli K-12 BW25113,BW25113_4207,0,0.043661237
C018,Escherichia coli K-12 BW25113,BW25113_4208,0,0.2353389
C018,Escherichia coli K-12 BW25113,BW25113_4209,0,0.39425072
C018,Escherichia coli K-12 BW25113,BW25113_4210,0,0.12368873
C018,Escherichia coli K-12 BW25113,BW25113_4211,0,0.2122868
C018,Escherichia coli K-12 BW25113,BW25113_4212,0,0.0029606407
C018,Escherichia coli K-12 BW25113,BW25113_4213,0,0.0073752417
C018,Escherichia coli K-12 BW25113,BW25113_4214,0,0.0144272465
C018,Escherichia coli K-12 BW25113,BW25113_4215,0,0.8062403
C018,Escherichia coli K-12 BW25113,BW25113_4216,0,0.0038795443
C018,Escherichia coli K-12 BW25113,BW25113_4217,0,0.19869532
C018,Escherichia coli K-12 BW25113,BW25113_4218,0,0.04923013
C018,Escherichia coli K-12 BW25113,BW25113_4219,0,0.0019428061
C018,Escherichia coli K-12 BW25113,BW25113_4220,0,0.057760034
C018,Escherichia coli K-12 BW25113,BW25113_4221,0,0.028878862
C018,Escherichia coli K-12 BW25113,BW25113_4222,0,0.9287066
C018,Escherichia coli K-12 BW25113,BW25113_4224,1,0.9576533
C018,Escherichia coli K-12 BW25113,BW25113_4225,0,0.077630445
C018,Escherichia coli K-12 BW25113,BW25113_4226,1,0.9374749
C018,Escherichia coli K-12 BW25113,BW25113_4227,0,0.009207051
C018,Escherichia coli K-12 BW25113,BW25113_4230,0,0.00093657547
C018,Escherichia coli K-12 BW25113,BW25113_4231,0,0.0015033903
C018,Escherichia coli K-12 BW25113,BW25113_4232,0,0.15038371
C018,Escherichia coli K-12 BW25113,BW25113_4233,0,0.032797202
C018,Escherichia coli K-12 BW25113,BW25113_4234,0,0.059781965
C018,Escherichia coli K-12 BW25113,BW25113_4235,0,0.0922571
C018,Escherichia coli K-12 BW25113,BW25113_4236,0,0.009314104
C018,Escherichia coli K-12 BW25113,BW25113_4237,0,0.06051966
C018,Escherichia coli K-12 BW25113,BW25113_4238,0,0.098171175
C018,Escherichia coli K-12 BW25113,BW25113_4239,0,0.015235638
C018,Escherichia coli K-12 BW25113,BW25113_4240,0,0.012141782
C018,Escherichia coli K-12 BW25113,BW25113_4241,0,0.00013391787
C018,Escherichia coli K-12 BW25113,BW25113_4242,0,0.000106917934
C018,Escherichia coli K-12 BW25113,BW25113_4243,0,0.001808257
C018,Escherichia coli K-12 BW25113,BW25113_4244,0,0.14970845
C018,Escherichia coli K-12 BW25113,BW25113_4245,0,0.13117015
C018,Escherichia coli K-12 BW25113,BW25113_4246,0,0.35469556
C018,Escherichia coli K-12 BW25113,BW25113_4248,0,0.10751501
C018,Escherichia coli K-12 BW25113,BW25113_4249,0,0.000988015
C018,Escherichia coli K-12 BW25113,BW25113_4251,0,0.0572248
C018,Escherichia coli K-12 BW25113,BW25113_4252,0,8.5465745e-06
C018,Escherichia coli K-12 BW25113,BW25113_4253,0,0.12674393
C018,Escherichia coli K-12 BW25113,BW25113_4254,0,0.032318756
C018,Escherichia coli K-12 BW25113,BW25113_4255,0,0.06107438
C018,Escherichia coli K-12 BW25113,BW25113_4256,0,0.75019914
C018,Escherichia coli K-12 BW25113,BW25113_4257,0,0.06509978
C018,Escherichia coli K-12 BW25113,BW25113_4258,1,0.94846356
C018,Escherichia coli K-12 BW25113,BW25113_4259,0,0.19343472
C018,Escherichia coli K-12 BW25113,BW25113_4260,0,0.20455837
C018,Escherichia coli K-12 BW25113,BW25113_4261,1,0.94935465
C018,Escherichia coli K-12 BW25113,BW25113_4262,1,0.98648655
C018,Escherichia coli K-12 BW25113,BW25113_4263,0,0.15807402
C018,Escherichia coli K-12 BW25113,BW25113_4264,0,0.18885416
C018,Escherichia coli K-12 BW25113,BW25113_4265,0,0.046421044
C018,Escherichia coli K-12 BW25113,BW25113_4266,0,0.042778213
C018,Escherichia coli K-12 BW25113,BW25113_4267,0,0.002442577
C018,Escherichia coli K-12 BW25113,BW25113_4268,0,0.16091008
C018,Escherichia coli K-12 BW25113,BW25113_4269,0,0.0045727314
C018,Escherichia coli K-12 BW25113,BW25113_4271,0,0.01761069
C018,Escherichia coli K-12 BW25113,BW25113_4272,0,0.21366009
C018,Escherichia coli K-12 BW25113,BW25113_4273,0,0.0029875336
C018,Escherichia coli K-12 BW25113,BW25113_4277,0,0.62045616
C018,Escherichia coli K-12 BW25113,BW25113_4278,0,0.06182099
C018,Escherichia coli K-12 BW25113,BW25113_4279,0,0.0620758
C018,Escherichia coli K-12 BW25113,BW25113_4280,0,0.035334412
C018,Escherichia coli K-12 BW25113,BW25113_4281,0,0.36160892
C018,Escherichia coli K-12 BW25113,BW25113_4282,0,0.00038538626
C018,Escherichia coli K-12 BW25113,BW25113_4284,0,0.040105246
C018,Escherichia coli K-12 BW25113,BW25113_4286,0,0.0003565652
C018,Escherichia coli K-12 BW25113,BW25113_4287,0,0.0023141901
C018,Escherichia coli K-12 BW25113,BW25113_4288,0,0.015905399
C018,Escherichia coli K-12 BW25113,BW25113_4289,0,0.008579951
C018,Escherichia coli K-12 BW25113,BW25113_4290,0,0.000117495154
C018,Escherichia coli K-12 BW25113,BW25113_4291,0,0.0062775635
C018,Escherichia coli K-12 BW25113,BW25113_4292,0,0.011013213
C018,Escherichia coli K-12 BW25113,BW25113_4293,0,0.81697786
C018,Escherichia coli K-12 BW25113,BW25113_4294,0,0.0021959925
C018,Escherichia coli K-12 BW25113,BW25113_4295,0,0.0006368376
C018,Escherichia coli K-12 BW25113,BW25113_4296,0,0.1443277
C018,Escherichia coli K-12 BW25113,BW25113_4297,0,0.578386
C018,Escherichia coli K-12 BW25113,BW25113_4298,0,0.00022584145
C018,Escherichia coli K-12 BW25113,BW25113_4299,0,0.014511085
C018,Escherichia coli K-12 BW25113,BW25113_4300,0,0.00548354
C018,Escherichia coli K-12 BW25113,BW25113_4301,0,0.15596318
C018,Escherichia coli K-12 BW25113,BW25113_4302,0,0.0006873302
C018,Escherichia coli K-12 BW25113,BW25113_4303,0,0.019318508
C018,Escherichia coli K-12 BW25113,BW25113_4304,0,6.631589e-05
C018,Escherichia coli K-12 BW25113,BW25113_4305,0,0.017205326
C018,Escherichia coli K-12 BW25113,BW25113_4306,0,0.06802062
C018,Escherichia coli K-12 BW25113,BW25113_4307,0,0.022757294
C018,Escherichia coli K-12 BW25113,BW25113_4308,0,0.27046284
C018,Escherichia coli K-12 BW25113,BW25113_4309,0,0.00013504091
C018,Escherichia coli K-12 BW25113,BW25113_4310,0,0.13345097
C018,Escherichia coli K-12 BW25113,BW25113_4311,0,0.09570671
C018,Escherichia coli K-12 BW25113,BW25113_4312,0,0.0021068428
C018,Escherichia coli K-12 BW25113,BW25113_4313,0,0.00043149595
C018,Escherichia coli K-12 BW25113,BW25113_4314,0,7.2520234e-06
C018,Escherichia coli K-12 BW25113,BW25113_4315,0,0.00010484958
C018,Escherichia coli K-12 BW25113,BW25113_4316,0,0.002367206
C018,Escherichia coli K-12 BW25113,BW25113_4317,0,0.05167655
C018,Escherichia coli K-12 BW25113,BW25113_4318,0,7.3233816e-05
C018,Escherichia coli K-12 BW25113,BW25113_4319,0,0.00044384546
C018,Escherichia coli K-12 BW25113,BW25113_4320,0,0.0040081055
C018,Escherichia coli K-12 BW25113,BW25113_4321,0,0.0096510835
C018,Escherichia coli K-12 BW25113,BW25113_4322,0,0.0141127445
C018,Escherichia coli K-12 BW25113,BW25113_4323,0,0.5600039
C018,Escherichia coli K-12 BW25113,BW25113_4324,0,0.0022198744
C018,Escherichia coli K-12 BW25113,BW25113_4325,0,0.09527765
C018,Escherichia coli K-12 BW25113,BW25113_4326,0,0.0015799084
C018,Escherichia coli K-12 BW25113,BW25113_4327,0,0.0017287073
C018,Escherichia coli K-12 BW25113,BW25113_4328,0,0.0015219448
C018,Escherichia coli K-12 BW25113,BW25113_4329,0,0.00017004645
C018,Escherichia coli K-12 BW25113,BW25113_4330,0,0.016577747
C018,Escherichia coli K-12 BW25113,BW25113_4331,0,0.29305807
C018,Escherichia coli K-12 BW25113,BW25113_4332,0,0.0721448
C018,Escherichia coli K-12 BW25113,BW25113_4333,0,0.037726186
C018,Escherichia coli K-12 BW25113,BW25113_4334,0,0.011266732
C018,Escherichia coli K-12 BW25113,BW25113_4335,0,0.47103596
C018,Escherichia coli K-12 BW25113,BW25113_4336,0,0.18929903
C018,Escherichia coli K-12 BW25113,BW25113_4337,0,0.00082136865
C018,Escherichia coli K-12 BW25113,BW25113_4339,0,0.037123173
C018,Escherichia coli K-12 BW25113,BW25113_4340,0,0.009968566
C018,Escherichia coli K-12 BW25113,BW25113_4341,0,0.0027397536
C018,Escherichia coli K-12 BW25113,BW25113_4342,0,0.0002002184
C018,Escherichia coli K-12 BW25113,BW25113_4345,0,0.04836154
C018,Escherichia coli K-12 BW25113,BW25113_4346,0,0.17593011
C018,Escherichia coli K-12 BW25113,BW25113_4347,0,0.07757206
C018,Escherichia coli K-12 BW25113,BW25113_4348,0,0.19394669
C018,Escherichia coli K-12 BW25113,BW25113_4349,0,0.0144072445
C018,Escherichia coli K-12 BW25113,BW25113_4350,0,0.012976713
C018,Escherichia coli K-12 BW25113,BW25113_4351,0,0.10246131
C018,Escherichia coli K-12 BW25113,BW25113_4352,0,0.012441689
C018,Escherichia coli K-12 BW25113,BW25113_4353,0,0.05346126
C018,Escherichia coli K-12 BW25113,BW25113_4354,0,0.38431612
C018,Escherichia coli K-12 BW25113,BW25113_4355,0,0.007825431
C018,Escherichia coli K-12 BW25113,BW25113_4356,0,0.0013820205
C018,Escherichia coli K-12 BW25113,BW25113_4357,0,0.023774566
C018,Escherichia coli K-12 BW25113,BW25113_4358,0,0.032844696
C018,Escherichia coli K-12 BW25113,BW25113_4359,0,0.094804704
C018,Escherichia coli K-12 BW25113,BW25113_4360,0,0.0029224034
C018,Escherichia coli K-12 BW25113,BW25113_4361,1,0.9929333
C018,Escherichia coli K-12 BW25113,BW25113_4362,0,0.9539448
C018,Escherichia coli K-12 BW25113,BW25113_4363,0,0.0013846654
C018,Escherichia coli K-12 BW25113,BW25113_4364,0,0.12264942
C018,Escherichia coli K-12 BW25113,BW25113_4365,0,0.002316338
C018,Escherichia coli K-12 BW25113,BW25113_4366,0,0.0011402821
C018,Escherichia coli K-12 BW25113,BW25113_4367,0,0.009324568
C018,Escherichia coli K-12 BW25113,BW25113_4371,0,0.006127742
C018,Escherichia coli K-12 BW25113,BW25113_4372,0,0.64703965
C018,Escherichia coli K-12 BW25113,BW25113_4373,0,0.007819154
C018,Escherichia coli K-12 BW25113,BW25113_4374,0,0.0029972612
C018,Escherichia coli K-12 BW25113,BW25113_4375,0,0.36899814
C018,Escherichia coli K-12 BW25113,BW25113_4376,0,0.007271729
C018,Escherichia coli K-12 BW25113,BW25113_4377,0,0.0064050015
C018,Escherichia coli K-12 BW25113,BW25113_4378,0,0.018957367
C018,Escherichia coli K-12 BW25113,BW25113_4379,0,0.0011669486
C018,Escherichia coli K-12 BW25113,BW25113_4380,0,0.0021934854
C018,Escherichia coli K-12 BW25113,BW25113_4381,0,0.039899725
C018,Escherichia coli K-12 BW25113,BW25113_4382,0,0.29555568
C018,Escherichia coli K-12 BW25113,BW25113_4383,0,0.011053433
C018,Escherichia coli K-12 BW25113,BW25113_4384,0,0.064807884
C018,Escherichia coli K-12 BW25113,BW25113_4385,0,0.039649613
C018,Escherichia coli K-12 BW25113,BW25113_4386,0,0.031157322
C018,Escherichia coli K-12 BW25113,BW25113_4387,0,0.04899277
C018,Escherichia coli K-12 BW25113,BW25113_4388,0,0.08744807
C018,Escherichia coli K-12 BW25113,BW25113_4389,0,0.1721789
C018,Escherichia coli K-12 BW25113,BW25113_4390,0,0.08672638
C018,Escherichia coli K-12 BW25113,BW25113_4391,0,0.12517504
C018,Escherichia coli K-12 BW25113,BW25113_4392,0,0.005159574
C018,Escherichia coli K-12 BW25113,BW25113_4393,0,0.097157605
C018,Escherichia coli K-12 BW25113,BW25113_4394,0,0.13748555
C018,Escherichia coli K-12 BW25113,BW25113_4395,0,0.001075509
C018,Escherichia coli K-12 BW25113,BW25113_4396,0,0.019933186
C018,Escherichia coli K-12 BW25113,BW25113_4397,0,8.7229055e-06
C018,Escherichia coli K-12 BW25113,BW25113_4398,0,0.0017548358
C018,Escherichia coli K-12 BW25113,BW25113_4399,0,0.056040708
C018,Escherichia coli K-12 BW25113,BW25113_4400,0,0.052530013
C018,Escherichia coli K-12 BW25113,BW25113_4401,0,0.34482133
C018,Escherichia coli K-12 BW25113,BW25113_4402,0,0.31371477
C018,Escherichia coli K-12 BW25113,BW25113_4403,0,0.041932553
C018,Escherichia coli K-12 BW25113,BW25113_4406,0,0.5562768
C018,Escherichia coli K-12 BW25113,BW25113_4407,0,0.05207519
C018,Escherichia coli K-12 BW25113,BW25113_4409,0,0.060551777
C018,Escherichia coli K-12 BW25113,BW25113_4410,0,0.025046267
C018,Escherichia coli K-12 BW25113,BW25113_4411,0,0.0007867684
C018,Escherichia coli K-12 BW25113,BW25113_4412,0,0.83764756
C018,Escherichia coli K-12 BW25113,BW25113_4415,0,0.28595486
C018,Escherichia coli K-12 BW25113,BW25113_4419,0,0.4010844
C018,Escherichia coli K-12 BW25113,BW25113_4421,0,0.42703068
C018,Escherichia coli K-12 BW25113,BW25113_4423,0,0.4010844
C018,Escherichia coli K-12 BW25113,BW25113_4428,0,0.13704994
C018,Escherichia coli K-12 BW25113,BW25113_4453,0,0.40221944
C018,Escherichia coli K-12 BW25113,BW25113_4455,0,0.55601573
C018,Escherichia coli K-12 BW25113,BW25113_4460,0,0.019600762
C018,Escherichia coli K-12 BW25113,BW25113_4461,0,0.36841747
C018,Escherichia coli K-12 BW25113,BW25113_4462,0,0.08574847
C018,Escherichia coli K-12 BW25113,BW25113_4463,0,0.037149932
C018,Escherichia coli K-12 BW25113,BW25113_4464,0,0.5832363
C018,Escherichia coli K-12 BW25113,BW25113_4465,0,0.13049923
C018,Escherichia coli K-12 BW25113,BW25113_4466,0,0.0044568577
C018,Escherichia coli K-12 BW25113,BW25113_4467,0,0.122867174
C018,Escherichia coli K-12 BW25113,BW25113_4468,0,0.076192446
C018,Escherichia coli K-12 BW25113,BW25113_4469,0,0.15171771
C018,Escherichia coli K-12 BW25113,BW25113_4470,0,0.018688789
C018,Escherichia coli K-12 BW25113,BW25113_4471,0,0.008095151
C018,Escherichia coli K-12 BW25113,BW25113_4472,0,0.01962773
C018,Escherichia coli K-12 BW25113,BW25113_4473,0,0.074842796
C018,Escherichia coli K-12 BW25113,BW25113_4474,0,5.471024e-06
C018,Escherichia coli K-12 BW25113,BW25113_4475,0,0.0028520257
C018,Escherichia coli K-12 BW25113,BW25113_4476,0,0.6013305
C018,Escherichia coli K-12 BW25113,BW25113_4477,0,0.14754592
C018,Escherichia coli K-12 BW25113,BW25113_4478,0,0.003624219
C018,Escherichia coli K-12 BW25113,BW25113_4479,0,0.0003947562
C018,Escherichia coli K-12 BW25113,BW25113_4480,0,0.028578583
C018,Escherichia coli K-12 BW25113,BW25113_4481,0,0.90846926
C018,Escherichia coli K-12 BW25113,BW25113_4482,0,7.539682e-05
C018,Escherichia coli K-12 BW25113,BW25113_4483,0,0.09361054
