file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_4057,0,0.0031571502
C018,Escherichia coli K-12 BW25113,BW25113_4058,0,0.014472792
C018,Escherichia coli K-12 BW25113,BW25113_4059,1,0.952609
C018,Escherichia coli K-12 BW25113,BW25113_4060,0,0.003322041
C018,Escherichia coli K-12 BW25113,BW25113_4061,0,0.0034964636
C018,Escherichia coli K-12 BW25113,BW25113_4062,0,1.544488e-05
C018,Escherichia coli K-12 BW25113,BW25113_4063,0,0.08401483
C018,Escherichia coli K-12 BW25113,BW25113_4064,0,0.6486598
C018,Escherichia coli K-12 BW25113,BW25113_4065,0,0.0040008957
C018,Escherichia coli K-12 BW25113,BW25113_4066,0,0.78524035
C018,Escherichia coli K-12 BW25113,BW25113_4067,0,0.0005849442
C018,Escherichia coli K-12 BW25113,BW25113_4068,0,0.025669895
C018,Escherichia coli K-12 BW25113,BW25113_4069,0,0.021899875
C018,Escherichia coli K-12 BW25113,BW25113_4070,0,0.3967118
C018,Escherichia coli K-12 BW25113,BW25113_4071,0,0.00067683874
C018,Escherichia coli K-12 BW25113,BW25113_4072,0,0.9549248
C018,Escherichia coli K-12 BW25113,BW25113_4073,0,0.09926054
C018,Escherichia coli K-12 BW25113,BW25113_4074,0,0.008449266
C018,Escherichia coli K-12 BW25113,BW25113_4075,0,0.094703965
C018,Escherichia coli K-12 BW25113,BW25113_4076,0,0.12249522
C018,Escherichia coli K-12 BW25113,BW25113_4077,0,0.0782426
C018,Escherichia coli K-12 BW25113,BW25113_4078,0,0.024073966
C018,Escherichia coli K-12 BW25113,BW25113_4079,0,0.1302956
C018,Escherichia coli K-12 BW25113,BW25113_4080,0,0.0014956003
C018,Escherichia coli K-12 BW25113,BW25113_4081,0,0.021581674
C018,Escherichia coli K-12 BW25113,BW25113_4082,0,0.0011077236
C018,Escherichia coli K-12 BW25113,BW25113_4083,0,0.0002835482
C018,Escherichia coli K-12 BW25113,BW25113_4084,1,0.007162853
C018,Escherichia coli K-12 BW25113,BW25113_4085,0,0.16542336
C018,Escherichia coli K-12 BW25113,BW25113_4086,0,0.07917528
C018,Escherichia coli K-12 BW25113,BW25113_4087,0,0.0037694962
C018,Escherichia coli K-12 BW25113,BW25113_4088,0,0.0910292
C018,Escherichia coli K-12 BW25113,BW25113_4089,0,0.11671129
C018,Escherichia coli K-12 BW25113,BW25113_4090,0,0.09468473
C018,Escherichia coli K-12 BW25113,BW25113_4092,0,8.6466905e-05
C018,Escherichia coli K-12 BW25113,BW25113_4093,0,6.787312e-06
C018,Escherichia coli K-12 BW25113,BW25113_4094,0,0.007181807
C018,Escherichia coli K-12 BW25113,BW25113_4095,0,0.0044361083
C018,Escherichia coli K-12 BW25113,BW25113_4096,0,0.31421462
C018,Escherichia coli K-12 BW25113,BW25113_4097,0,0.00028313033
C018,Escherichia coli K-12 BW25113,BW25113_4098,0,0.02055729
C018,Escherichia coli K-12 BW25113,BW25113_4099,0,0.003648321
C018,Escherichia coli K-12 BW25113,BW25113_4100,0,0.00075856235
C018,Escherichia coli K-12 BW25113,BW25113_4101,0,0.0028308856
C018,Escherichia coli K-12 BW25113,BW25113_4102,0,0.0022693565
C018,Escherichia coli K-12 BW25113,BW25113_4104,0,0.0026632915
C018,Escherichia coli K-12 BW25113,BW25113_4105,0,0.010841364
C018,Escherichia coli K-12 BW25113,BW25113_4106,0,0.037017282
C018,Escherichia coli K-12 BW25113,BW25113_4107,0,0.048422784
C018,Escherichia coli K-12 BW25113,BW25113_4108,0,0.0074464097
C018,Escherichia coli K-12 BW25113,BW25113_4109,0,0.046189122
C018,Escherichia coli K-12 BW25113,BW25113_4110,0,0.10512153
C018,Escherichia coli K-12 BW25113,BW25113_4111,0,0.06797263
C018,Escherichia coli K-12 BW25113,BW25113_4112,0,0.014471643
C018,Escherichia coli K-12 BW25113,BW25113_4113,0,0.05875271
C018,Escherichia coli K-12 BW25113,BW25113_4114,0,0.14468521
C018,Escherichia coli K-12 BW25113,BW25113_4115,0,0.005360524
C018,Escherichia coli K-12 BW25113,BW25113_4116,0,0.2393637
C018,Escherichia coli K-12 BW25113,BW25113_4117,0,0.0011719922
C018,Escherichia coli K-12 BW25113,BW25113_4118,0,0.0098640695
C018,Escherichia coli K-12 BW25113,BW25113_4119,0,0.0017830482
C018,Escherichia coli K-12 BW25113,BW25113_4120,0,0.055876385
C018,Escherichia coli K-12 BW25113,BW25113_4121,0,0.023271685
C018,Escherichia coli K-12 BW25113,BW25113_4122,0,0.014581695
C018,Escherichia coli K-12 BW25113,BW25113_4123,0,0.8475377
C018,Escherichia coli K-12 BW25113,BW25113_4124,0,0.0026062685
C018,Escherichia coli K-12 BW25113,BW25113_4125,0,0.08354334
C018,Escherichia coli K-12 BW25113,BW25113_4126,0,0.004955488
C018,Escherichia coli K-12 BW25113,BW25113_4127,0,0.13445488
C018,Escherichia coli K-12 BW25113,BW25113_4128,0,0.05393519
C018,Escherichia coli K-12 BW25113,BW25113_4129,0,0.9326232
C018,Escherichia coli K-12 BW25113,BW25113_4130,0,0.00047478097
C018,Escherichia coli K-12 BW25113,BW25113_4131,0,0.009297334
C018,Escherichia coli K-12 BW25113,BW25113_4132,0,0.024088765
C018,Escherichia coli K-12 BW25113,BW25113_4133,0,0.03386808
C018,Escherichia coli K-12 BW25113,BW25113_4135,0,0.0010914983
C018,Escherichia coli K-12 BW25113,BW25113_4136,0,0.122283675
C018,Escherichia coli K-12 BW25113,BW25113_4137,0,0.005933285
C018,Escherichia coli K-12 BW25113,BW25113_4138,0,0.049379338
C018,Escherichia coli K-12 BW25113,BW25113_4139,0,0.15341774
C018,Escherichia coli K-12 BW25113,BW25113_4140,0,0.010264604
C018,Escherichia coli K-12 BW25113,BW25113_4141,0,0.0056799143
C018,Escherichia coli K-12 BW25113,BW25113_4142,1,0.9731173
C018,Escherichia coli K-12 BW25113,BW25113_4143,0,0.9412376
C018,Escherichia coli K-12 BW25113,BW25113_4144,0,0.0062848493
C018,Escherichia coli K-12 BW25113,BW25113_4145,0,0.15700348
C018,Escherichia coli K-12 BW25113,BW25113_4146,0,0.002969489
C018,Escherichia coli K-12 BW25113,BW25113_4147,0,0.7511229
C018,Escherichia coli K-12 BW25113,BW25113_4148,0,0.0034832936
C018,Escherichia coli K-12 BW25113,BW25113_4149,0,2.8023902e-05
C018,Escherichia coli K-12 BW25113,BW25113_4150,0,0.0007098185
C018,Escherichia coli K-12 BW25113,BW25113_4151,0,0.15708816
C018,Escherichia coli K-12 BW25113,BW25113_4152,0,0.044759236
C018,Escherichia coli K-12 BW25113,BW25113_4153,0,0.07837462
C018,Escherichia coli K-12 BW25113,BW25113_4154,0,0.2783923
C018,Escherichia coli K-12 BW25113,BW25113_4155,0,0.7306997
C018,Escherichia coli K-12 BW25113,BW25113_4156,0,0.002252142
C018,Escherichia coli K-12 BW25113,BW25113_4157,0,0.3539501
C018,Escherichia coli K-12 BW25113,BW25113_4158,0,0.08621109
C018,Escherichia coli K-12 BW25113,BW25113_4159,0,0.032704834
C018,Escherichia coli K-12 BW25113,BW25113_4160,1,0.89686376
C018,Escherichia coli K-12 BW25113,BW25113_4161,0,0.97233653
C018,Escherichia coli K-12 BW25113,BW25113_4162,1,0.7190115
C018,Escherichia coli K-12 BW25113,BW25113_4166,0,0.027404511
C018,Escherichia coli K-12 BW25113,BW25113_4167,0,0.013330998
C018,Escherichia coli K-12 BW25113,BW25113_4168,1,0.92722315
C018,Escherichia coli K-12 BW25113,BW25113_4169,0,0.27605578
C018,Escherichia coli K-12 BW25113,BW25113_4170,0,0.22345008
C018,Escherichia coli K-12 BW25113,BW25113_4171,0,0.7563907
C018,Escherichia coli K-12 BW25113,BW25113_4172,0,0.052709665
C018,Escherichia coli K-12 BW25113,BW25113_4173,0,0.1610106
C018,Escherichia coli K-12 BW25113,BW25113_4174,0,0.03864695
C018,Escherichia coli K-12 BW25113,BW25113_4175,0,0.87269
C018,Escherichia coli K-12 BW25113,BW25113_4176,0,0.003439156
C018,Escherichia coli K-12 BW25113,BW25113_4177,0,0.6975804
C018,Escherichia coli K-12 BW25113,BW25113_4178,0,0.0018717769
C018,Escherichia coli K-12 BW25113,BW25113_4179,0,0.40836132
C018,Escherichia coli K-12 BW25113,BW25113_4180,0,0.0631926
C018,Escherichia coli K-12 BW25113,BW25113_4181,0,0.051947903
C018,Escherichia coli K-12 BW25113,BW25113_4182,0,0.0009209154
C018,Escherichia coli K-12 BW25113,BW25113_4183,0,0.008261442
C018,Escherichia coli K-12 BW25113,BW25113_4184,0,0.00016906769
C018,Escherichia coli K-12 BW25113,BW25113_4185,0,0.18211938
C018,Escherichia coli K-12 BW25113,BW25113_4186,0,0.000610863
C018,Escherichia coli K-12 BW25113,BW25113_4187,0,0.00067791395
C018,Escherichia coli K-12 BW25113,BW25113_4188,0,3.3675324e-06
C018,Escherichia coli K-12 BW25113,BW25113_4189,0,0.004608583
C018,Escherichia coli K-12 BW25113,BW25113_4190,0,0.00059672765
C018,Escherichia coli K-12 BW25113,BW25113_4191,0,0.0034613158
C018,Escherichia coli K-12 BW25113,BW25113_4192,0,0.009177212
C018,Escherichia coli K-12 BW25113,BW25113_4193,0,0.0011058126
C018,Escherichia coli K-12 BW25113,BW25113_4194,0,0.010342624
C018,Escherichia coli K-12 BW25113,BW25113_4195,0,0.00078379194
C018,Escherichia coli K-12 BW25113,BW25113_4196,0,0.005930122
C018,Escherichia coli K-12 BW25113,BW25113_4197,0,0.0069509307
C018,Escherichia coli K-12 BW25113,BW25113_4198,0,0.00065991515
C018,Escherichia coli K-12 BW25113,BW25113_4199,0,2.2992821e-05
C018,Escherichia coli K-12 BW25113,BW25113_4200,0,0.9093473
C018,Escherichia coli K-12 BW25113,BW25113_4201,0,0.92871416
C018,Escherichia coli K-12 BW25113,BW25113_4202,1,0.9573828
C018,Escherichia coli K-12 BW25113,BW25113_4203,0,0.7328183
C018,Escherichia coli K-12 BW25113,BW25113_4204,0,0.0020497416
C018,Escherichia coli K-12 BW25113,BW25113_4205,0,0.00026243966
C018,Escherichia coli K-12 BW25113,BW25113_4206,0,0.003814956
C018,Escherichia coli K-12 BW25113,BW25113_4207,0,0.25580713
C018,Escherichia coli K-12 BW25113,BW25113_4208,0,0.011533297
C018,Escherichia coli K-12 BW25113,BW25113_4209,0,0.96233004
C018,Escherichia coli K-12 BW25113,BW25113_4210,0,0.0005671762
C018,Escherichia coli K-12 BW25113,BW25113_4211,0,0.026805954
C018,Escherichia coli K-12 BW25113,BW25113_4212,0,0.1374074
C018,Escherichia coli K-12 BW25113,BW25113_4213,0,0.013379643
C018,Escherichia coli K-12 BW25113,BW25113_4214,0,0.0067743277
C018,Escherichia coli K-12 BW25113,BW25113_4215,0,0.7368831
C018,Escherichia coli K-12 BW25113,BW25113_4216,0,0.0050916015
C018,Escherichia coli K-12 BW25113,BW25113_4217,0,0.12662423
C018,Escherichia coli K-12 BW25113,BW25113_4218,0,0.024871249
C018,Escherichia coli K-12 BW25113,BW25113_4219,0,0.00067685195
C018,Escherichia coli K-12 BW25113,BW25113_4220,0,0.2686508
C018,Escherichia coli K-12 BW25113,BW25113_4221,0,0.03930581
C018,Escherichia coli K-12 BW25113,BW25113_4222,0,0.12405701
C018,Escherichia coli K-12 BW25113,BW25113_4224,1,0.055197965
C018,Escherichia coli K-12 BW25113,BW25113_4225,0,0.076216936
C018,Escherichia coli K-12 BW25113,BW25113_4226,1,0.82130075
C018,Escherichia coli K-12 BW25113,BW25113_4227,0,0.058169555
C018,Escherichia coli K-12 BW25113,BW25113_4230,0,0.0004885687
C018,Escherichia coli K-12 BW25113,BW25113_4231,0,0.0043044044
C018,Escherichia coli K-12 BW25113,BW25113_4232,0,0.18245806
C018,Escherichia coli K-12 BW25113,BW25113_4233,0,0.54400057
C018,Escherichia coli K-12 BW25113,BW25113_4234,0,0.010357873
C018,Escherichia coli K-12 BW25113,BW25113_4235,0,0.014813656
C018,Escherichia coli K-12 BW25113,BW25113_4236,0,0.013154402
C018,Escherichia coli K-12 BW25113,BW25113_4237,0,0.00039400617
C018,Escherichia coli K-12 BW25113,BW25113_4238,0,0.059867382
C018,Escherichia coli K-12 BW25113,BW25113_4239,0,0.068356924
C018,Escherichia coli K-12 BW25113,BW25113_4240,0,0.002858981
C018,Escherichia coli K-12 BW25113,BW25113_4241,0,0.00016759361
C018,Escherichia coli K-12 BW25113,BW25113_4242,0,0.13464928
C018,Escherichia coli K-12 BW25113,BW25113_4243,0,0.0015315273
C018,Escherichia coli K-12 BW25113,BW25113_4244,0,0.050520334
C018,Escherichia coli K-12 BW25113,BW25113_4245,0,0.17922305
C018,Escherichia coli K-12 BW25113,BW25113_4246,0,0.2762744
C018,Escherichia coli K-12 BW25113,BW25113_4248,0,0.040715486
C018,Escherichia coli K-12 BW25113,BW25113_4249,0,5.1320108e-06
C018,Escherichia coli K-12 BW25113,BW25113_4251,0,0.0004352414
C018,Escherichia coli K-12 BW25113,BW25113_4252,0,4.019723e-06
C018,Escherichia coli K-12 BW25113,BW25113_4253,0,0.044833243
C018,Escherichia coli K-12 BW25113,BW25113_4254,0,0.0074341656
C018,Escherichia coli K-12 BW25113,BW25113_4255,0,0.00031344697
C018,Escherichia coli K-12 BW25113,BW25113_4256,0,0.036904898
C018,Escherichia coli K-12 BW25113,BW25113_4257,0,0.39341497
C018,Escherichia coli K-12 BW25113,BW25113_4258,1,0.9566433
C018,Escherichia coli K-12 BW25113,BW25113_4259,0,0.25690368
C018,Escherichia coli K-12 BW25113,BW25113_4260,0,0.04223343
C018,Escherichia coli K-12 BW25113,BW25113_4261,1,0.9943023
C018,Escherichia coli K-12 BW25113,BW25113_4262,1,0.994724
C018,Escherichia coli K-12 BW25113,BW25113_4263,0,0.010457193
C018,Escherichia coli K-12 BW25113,BW25113_4264,0,0.005954749
C018,Escherichia coli K-12 BW25113,BW25113_4265,0,0.00044964152
C018,Escherichia coli K-12 BW25113,BW25113_4266,0,0.009867731
C018,Escherichia coli K-12 BW25113,BW25113_4267,0,0.0038741415
C018,Escherichia coli K-12 BW25113,BW25113_4268,0,0.17964472
C018,Escherichia coli K-12 BW25113,BW25113_4269,0,3.1207506e-05
C018,Escherichia coli K-12 BW25113,BW25113_4271,0,0.0014281498
C018,Escherichia coli K-12 BW25113,BW25113_4272,0,0.055830795
C018,Escherichia coli K-12 BW25113,BW25113_4273,0,0.013666647
C018,Escherichia coli K-12 BW25113,BW25113_4277,0,0.03393687
C018,Escherichia coli K-12 BW25113,BW25113_4278,0,1.6132395e-05
C018,Escherichia coli K-12 BW25113,BW25113_4279,0,0.15877832
C018,Escherichia coli K-12 BW25113,BW25113_4280,0,0.0131861875
C018,Escherichia coli K-12 BW25113,BW25113_4281,0,0.06154193
C018,Escherichia coli K-12 BW25113,BW25113_4282,0,0.03934373
C018,Escherichia coli K-12 BW25113,BW25113_4284,0,0.0007696687
C018,Escherichia coli K-12 BW25113,BW25113_4286,0,0.0003844449
C018,Escherichia coli K-12 BW25113,BW25113_4287,0,0.0039656684
C018,Escherichia coli K-12 BW25113,BW25113_4288,0,5.2244493e-05
C018,Escherichia coli K-12 BW25113,BW25113_4289,0,0.0063020377
C018,Escherichia coli K-12 BW25113,BW25113_4290,0,0.07716188
C018,Escherichia coli K-12 BW25113,BW25113_4291,0,0.005680068
C018,Escherichia coli K-12 BW25113,BW25113_4292,0,0.19726548
C018,Escherichia coli K-12 BW25113,BW25113_4293,0,0.0072216927
C018,Escherichia coli K-12 BW25113,BW25113_4294,0,0.0048372676
C018,Escherichia coli K-12 BW25113,BW25113_4295,0,0.018886345
C018,Escherichia coli K-12 BW25113,BW25113_4296,0,0.022666248
C018,Escherichia coli K-12 BW25113,BW25113_4297,0,0.045406215
C018,Escherichia coli K-12 BW25113,BW25113_4298,0,0.00909777
C018,Escherichia coli K-12 BW25113,BW25113_4299,0,0.024943084
C018,Escherichia coli K-12 BW25113,BW25113_4300,0,0.015438332
C018,Escherichia coli K-12 BW25113,BW25113_4301,0,0.007052516
C018,Escherichia coli K-12 BW25113,BW25113_4302,0,0.043862782
C018,Escherichia coli K-12 BW25113,BW25113_4303,0,0.10549564
C018,Escherichia coli K-12 BW25113,BW25113_4304,0,0.09175564
C018,Escherichia coli K-12 BW25113,BW25113_4305,0,0.0060041505
C018,Escherichia coli K-12 BW25113,BW25113_4306,0,0.24127306
C018,Escherichia coli K-12 BW25113,BW25113_4307,0,0.00019397683
C018,Escherichia coli K-12 BW25113,BW25113_4308,0,0.0060100104
C018,Escherichia coli K-12 BW25113,BW25113_4309,0,8.041056e-05
C018,Escherichia coli K-12 BW25113,BW25113_4310,0,0.14676316
C018,Escherichia coli K-12 BW25113,BW25113_4311,0,0.06395397
C018,Escherichia coli K-12 BW25113,BW25113_4312,0,0.0003112915
C018,Escherichia coli K-12 BW25113,BW25113_4313,0,0.0009068565
C018,Escherichia coli K-12 BW25113,BW25113_4314,0,0.0004901467
C018,Escherichia coli K-12 BW25113,BW25113_4315,0,0.11521732
C018,Escherichia coli K-12 BW25113,BW25113_4316,0,0.011586566
C018,Escherichia coli K-12 BW25113,BW25113_4317,0,0.3467744
C018,Escherichia coli K-12 BW25113,BW25113_4318,0,0.00055319583
C018,Escherichia coli K-12 BW25113,BW25113_4319,0,0.0002338536
C018,Escherichia coli K-12 BW25113,BW25113_4320,0,0.002394478
C018,Escherichia coli K-12 BW25113,BW25113_4321,0,0.026694145
C018,Escherichia coli K-12 BW25113,BW25113_4322,0,0.0018010341
C018,Escherichia coli K-12 BW25113,BW25113_4323,0,0.015385489
C018,Escherichia coli K-12 BW25113,BW25113_4324,0,0.0039662938
C018,Escherichia coli K-12 BW25113,BW25113_4325,0,0.015313277
C018,Escherichia coli K-12 BW25113,BW25113_4326,0,0.003970795
C018,Escherichia coli K-12 BW25113,BW25113_4327,0,0.009195992
C018,Escherichia coli K-12 BW25113,BW25113_4328,0,0.0074877962
C018,Escherichia coli K-12 BW25113,BW25113_4329,0,0.001130389
C018,Escherichia coli K-12 BW25113,BW25113_4330,0,0.010928362
C018,Escherichia coli K-12 BW25113,BW25113_4331,0,0.0056511876
C018,Escherichia coli K-12 BW25113,BW25113_4332,0,1.35921155e-05
C018,Escherichia coli K-12 BW25113,BW25113_4333,0,0.061505903
C018,Escherichia coli K-12 BW25113,BW25113_4334,0,0.079259045
C018,Escherichia coli K-12 BW25113,BW25113_4335,0,0.25675866
C018,Escherichia coli K-12 BW25113,BW25113_4336,0,0.00030145815
C018,Escherichia coli K-12 BW25113,BW25113_4337,0,0.0027832785
C018,Escherichia coli K-12 BW25113,BW25113_4339,0,0.0014650862
C018,Escherichia coli K-12 BW25113,BW25113_4340,0,0.007059696
C018,Escherichia coli K-12 BW25113,BW25113_4341,0,0.0030606815
C018,Escherichia coli K-12 BW25113,BW25113_4342,0,0.021104377
C018,Escherichia coli K-12 BW25113,BW25113_4345,0,0.0012813489
C018,Escherichia coli K-12 BW25113,BW25113_4346,0,0.67349005
C018,Escherichia coli K-12 BW25113,BW25113_4347,0,0.0018074233
C018,Escherichia coli K-12 BW25113,BW25113_4348,0,0.05381041
C018,Escherichia coli K-12 BW25113,BW25113_4349,0,0.016203882
C018,Escherichia coli K-12 BW25113,BW25113_4350,0,0.0050085755
C018,Escherichia coli K-12 BW25113,BW25113_4351,0,0.013002199
C018,Escherichia coli K-12 BW25113,BW25113_4352,0,0.051185828
C018,Escherichia coli K-12 BW25113,BW25113_4353,0,0.0049292487
C018,Escherichia coli K-12 BW25113,BW25113_4354,0,0.54144496
C018,Escherichia coli K-12 BW25113,BW25113_4355,0,0.092042364
C018,Escherichia coli K-12 BW25113,BW25113_4356,0,0.00038694477
C018,Escherichia coli K-12 BW25113,BW25113_4357,0,0.009443847
C018,Escherichia coli K-12 BW25113,BW25113_4358,0,0.0015690961
C018,Escherichia coli K-12 BW25113,BW25113_4359,0,0.007842094
C018,Escherichia coli K-12 BW25113,BW25113_4360,0,0.00031359252
C018,Escherichia coli K-12 BW25113,BW25113_4361,1,0.9825485
C018,Escherichia coli K-12 BW25113,BW25113_4362,0,0.91346145
C018,Escherichia coli K-12 BW25113,BW25113_4363,0,0.0029110142
C018,Escherichia coli K-12 BW25113,BW25113_4364,0,0.1377125
C018,Escherichia coli K-12 BW25113,BW25113_4365,0,0.000743721
C018,Escherichia coli K-12 BW25113,BW25113_4366,0,0.00027050907
C018,Escherichia coli K-12 BW25113,BW25113_4367,0,0.0005948665
C018,Escherichia coli K-12 BW25113,BW25113_4371,0,0.0021852541
C018,Escherichia coli K-12 BW25113,BW25113_4372,0,0.91723984
C018,Escherichia coli K-12 BW25113,BW25113_4373,0,0.10787132
C018,Escherichia coli K-12 BW25113,BW25113_4374,0,0.0037163394
C018,Escherichia coli K-12 BW25113,BW25113_4375,0,0.5694254
C018,Escherichia coli K-12 BW25113,BW25113_4376,0,0.0038745496
C018,Escherichia coli K-12 BW25113,BW25113_4377,0,0.00025457013
C018,Escherichia coli K-12 BW25113,BW25113_4378,0,0.22626324
C018,Escherichia coli K-12 BW25113,BW25113_4379,0,0.00034713262
C018,Escherichia coli K-12 BW25113,BW25113_4380,0,0.00094558706
C018,Escherichia coli K-12 BW25113,BW25113_4381,0,0.012540344
C018,Escherichia coli K-12 BW25113,BW25113_4382,0,0.7263406
C018,Escherichia coli K-12 BW25113,BW25113_4383,0,0.08495029
C018,Escherichia coli K-12 BW25113,BW25113_4384,0,0.022498561
C018,Escherichia coli K-12 BW25113,BW25113_4385,0,0.02906791
C018,Escherichia coli K-12 BW25113,BW25113_4386,0,0.007487874
C018,Escherichia coli K-12 BW25113,BW25113_4387,0,0.039283562
C018,Escherichia coli K-12 BW25113,BW25113_4388,0,0.017091364
C018,Escherichia coli K-12 BW25113,BW25113_4389,0,0.08430398
C018,Escherichia coli K-12 BW25113,BW25113_4390,0,0.1008567
C018,Escherichia coli K-12 BW25113,BW25113_4391,0,0.053885177
C018,Escherichia coli K-12 BW25113,BW25113_4392,0,0.004005253
C018,Escherichia coli K-12 BW25113,BW25113_4393,0,0.50822777
C018,Escherichia coli K-12 BW25113,BW25113_4394,0,0.03456577
C018,Escherichia coli K-12 BW25113,BW25113_4395,0,0.046713427
C018,Escherichia coli K-12 BW25113,BW25113_4396,0,0.0052558337
C018,Escherichia coli K-12 BW25113,BW25113_4397,0,0.00037057127
C018,Escherichia coli K-12 BW25113,BW25113_4398,0,0.043869223
C018,Escherichia coli K-12 BW25113,BW25113_4399,0,0.011591662
C018,Escherichia coli K-12 BW25113,BW25113_4400,0,0.0008438279
C018,Escherichia coli K-12 BW25113,BW25113_4401,0,0.005813361
C018,Escherichia coli K-12 BW25113,BW25113_4402,0,0.38672498
C018,Escherichia coli K-12 BW25113,BW25113_4403,0,0.0001605152
C018,Escherichia coli K-12 BW25113,BW25113_4406,0,0.94246006
C018,Escherichia coli K-12 BW25113,BW25113_4407,0,0.058095343
C018,Escherichia coli K-12 BW25113,BW25113_4409,0,0.22767745
C018,Escherichia coli K-12 BW25113,BW25113_4410,0,0.09295618
C018,Escherichia coli K-12 BW25113,BW25113_4411,0,0.020736316
C018,Escherichia coli K-12 BW25113,BW25113_4412,0,0.0052589937
C018,Escherichia coli K-12 BW25113,BW25113_4415,0,0.0001645955
C018,Escherichia coli K-12 BW25113,BW25113_4419,0,0.0009751284
