file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_4064,0,0.6896711
C018,Escherichia coli K-12 BW25113,BW25113_4065,0,0.009929432
C018,Escherichia coli K-12 BW25113,BW25113_4066,0,0.015170915
C018,Escherichia coli K-12 BW25113,BW25113_4067,0,0.028030837
C018,Escherichia coli K-12 BW25113,BW25113_4068,0,0.22087757
C018,Escherichia coli K-12 BW25113,BW25113_4069,0,0.025217265
C018,Escherichia coli K-12 BW25113,BW25113_4070,0,0.54499745
C018,Escherichia coli K-12 BW25113,BW25113_4071,0,0.007875991
C018,Escherichia coli K-12 BW25113,BW25113_4072,0,0.62624514
C018,Escherichia coli K-12 BW25113,BW25113_4073,0,0.12350328
C018,Escherichia coli K-12 BW25113,BW25113_4074,0,0.0007422154
C018,Escherichia coli K-12 BW25113,BW25113_4075,0,0.017955596
C018,Escherichia coli K-12 BW25113,BW25113_4076,0,0.3682066
C018,Escherichia coli K-12 BW25113,BW25113_4077,0,0.113337785
C018,Escherichia coli K-12 BW25113,BW25113_4078,0,0.06636509
C018,Escherichia coli K-12 BW25113,BW25113_4079,0,0.09703373
C018,Escherichia coli K-12 BW25113,BW25113_4080,0,0.0051758466
C018,Escherichia coli K-12 BW25113,BW25113_4081,0,0.18679655
C018,Escherichia coli K-12 BW25113,BW25113_4082,0,0.26488882
C018,Escherichia coli K-12 BW25113,BW25113_4083,0,0.018800324
C018,Escherichia coli K-12 BW25113,BW25113_4084,1,0.026861783
C018,Escherichia coli K-12 BW25113,BW25113_4085,0,0.02361255
C018,Escherichia coli K-12 BW25113,BW25113_4086,0,0.07179552
C018,Escherichia coli K-12 BW25113,BW25113_4087,0,0.0101832505
C018,Escherichia coli K-12 BW25113,BW25113_4088,0,0.019872075
C018,Escherichia coli K-12 BW25113,BW25113_4089,0,0.0012302774
C018,Escherichia coli K-12 BW25113,BW25113_4090,0,0.60506713
C018,Escherichia coli K-12 BW25113,BW25113_4092,0,0.016453376
C018,Escherichia coli K-12 BW25113,BW25113_4093,0,0.013522069
C018,Escherichia coli K-12 BW25113,BW25113_4094,0,0.084547415
C018,Escherichia coli K-12 BW25113,BW25113_4095,0,0.013653117
C018,Escherichia coli K-12 BW25113,BW25113_4096,0,0.22859183
C018,Escherichia coli K-12 BW25113,BW25113_4097,0,0.07373897
C018,Escherichia coli K-12 BW25113,BW25113_4098,0,0.01408537
C018,Escherichia coli K-12 BW25113,BW25113_4099,0,0.0042669075
C018,Escherichia coli K-12 BW25113,BW25113_4100,0,0.008208039
C018,Escherichia coli K-12 BW25113,BW25113_4101,0,0.012627469
C018,Escherichia coli K-12 BW25113,BW25113_4102,0,0.0023344385
C018,Escherichia coli K-12 BW25113,BW25113_4104,0,0.0017572239
C018,Escherichia coli K-12 BW25113,BW25113_4105,0,0.007281718
C018,Escherichia coli K-12 BW25113,BW25113_4106,0,0.13503873
C018,Escherichia coli K-12 BW25113,BW25113_4107,0,0.0006854561
C018,Escherichia coli K-12 BW25113,BW25113_4108,0,0.29986486
C018,Escherichia coli K-12 BW25113,BW25113_4109,0,0.048664913
C018,Escherichia coli K-12 BW25113,BW25113_4110,0,0.0011094434
C018,Escherichia coli K-12 BW25113,BW25113_4111,0,0.17662573
C018,Escherichia coli K-12 BW25113,BW25113_4112,0,0.0074825035
C018,Escherichia coli K-12 BW25113,BW25113_4113,0,0.0027808747
C018,Escherichia coli K-12 BW25113,BW25113_4114,0,0.199634
C018,Escherichia coli K-12 BW25113,BW25113_4115,0,0.03120666
C018,Escherichia coli K-12 BW25113,BW25113_4116,0,0.16051762
C018,Escherichia coli K-12 BW25113,BW25113_4117,0,0.0109966565
C018,Escherichia coli K-12 BW25113,BW25113_4118,0,0.0040074107
C018,Escherichia coli K-12 BW25113,BW25113_4119,0,0.17270401
C018,Escherichia coli K-12 BW25113,BW25113_4120,0,0.005801206
C018,Escherichia coli K-12 BW25113,BW25113_4121,0,0.6162648
C018,Escherichia coli K-12 BW25113,BW25113_4122,0,0.028200608
C018,Escherichia coli K-12 BW25113,BW25113_4123,0,0.17570409
C018,Escherichia coli K-12 BW25113,BW25113_4124,0,1.2340645e-05
C018,Escherichia coli K-12 BW25113,BW25113_4125,0,0.045907434
C018,Escherichia coli K-12 BW25113,BW25113_4126,0,0.59620255
C018,Escherichia coli K-12 BW25113,BW25113_4127,0,0.18102309
C018,Escherichia coli K-12 BW25113,BW25113_4128,0,0.11109414
C018,Escherichia coli K-12 BW25113,BW25113_4129,0,0.89786124
C018,Escherichia coli K-12 BW25113,BW25113_4130,0,0.0006992079
C018,Escherichia coli K-12 BW25113,BW25113_4131,0,0.006603546
C018,Escherichia coli K-12 BW25113,BW25113_4132,0,0.023755169
C018,Escherichia coli K-12 BW25113,BW25113_4133,0,0.021255372
C018,Escherichia coli K-12 BW25113,BW25113_4135,0,0.0068092146
C018,Escherichia coli K-12 BW25113,BW25113_4136,0,0.21951547
C018,Escherichia coli K-12 BW25113,BW25113_4137,0,0.8528229
C018,Escherichia coli K-12 BW25113,BW25113_4138,0,0.021887736
C018,Escherichia coli K-12 BW25113,BW25113_4139,0,0.06619008
C018,Escherichia coli K-12 BW25113,BW25113_4140,0,0.20844299
C018,Escherichia coli K-12 BW25113,BW25113_4141,0,0.00032987742
C018,Escherichia coli K-12 BW25113,BW25113_4142,1,0.8925276
C018,Escherichia coli K-12 BW25113,BW25113_4143,0,0.93872035
C018,Escherichia coli K-12 BW25113,BW25113_4144,0,0.005367996
C018,Escherichia coli K-12 BW25113,BW25113_4145,0,0.024930116
C018,Escherichia coli K-12 BW25113,BW25113_4146,0,0.030613208
C018,Escherichia coli K-12 BW25113,BW25113_4147,0,0.4276161
C018,Escherichia coli K-12 BW25113,BW25113_4148,0,0.00013559304
C018,Escherichia coli K-12 BW25113,BW25113_4149,0,0.0035884941
C018,Escherichia coli K-12 BW25113,BW25113_4150,0,0.0055248146
C018,Escherichia coli K-12 BW25113,BW25113_4151,0,0.32447863
C018,Escherichia coli K-12 BW25113,BW25113_4152,0,0.07843619
C018,Escherichia coli K-12 BW25113,BW25113_4153,0,0.03949113
C018,Escherichia coli K-12 BW25113,BW25113_4154,0,0.058865152
C018,Escherichia coli K-12 BW25113,BW25113_4155,0,0.77168006
C018,Escherichia coli K-12 BW25113,BW25113_4156,0,0.003519351
C018,Escherichia coli K-12 BW25113,BW25113_4157,0,0.023515666
C018,Escherichia coli K-12 BW25113,BW25113_4158,0,0.12114883
C018,Escherichia coli K-12 BW25113,BW25113_4159,0,0.009829337
C018,Escherichia coli K-12 BW25113,BW25113_4160,1,0.8462879
C018,Escherichia coli K-12 BW25113,BW25113_4161,0,0.9463111
C018,Escherichia coli K-12 BW25113,BW25113_4162,1,0.7056732
C018,Escherichia coli K-12 BW25113,BW25113_4166,0,0.039572604
C018,Escherichia coli K-12 BW25113,BW25113_4167,0,0.0094303815
C018,Escherichia coli K-12 BW25113,BW25113_4168,1,0.9958812
C018,Escherichia coli K-12 BW25113,BW25113_4169,0,0.030496038
C018,Escherichia coli K-12 BW25113,BW25113_4170,0,0.13968502
C018,Escherichia coli K-12 BW25113,BW25113_4171,0,0.86901844
C018,Escherichia coli K-12 BW25113,BW25113_4172,0,0.4615698
C018,Escherichia coli K-12 BW25113,BW25113_4173,0,0.10857261
C018,Escherichia coli K-12 BW25113,BW25113_4174,0,0.14027548
C018,Escherichia coli K-12 BW25113,BW25113_4175,0,0.68654436
C018,Escherichia coli K-12 BW25113,BW25113_4176,0,0.16509297
C018,Escherichia coli K-12 BW25113,BW25113_4177,0,0.5998159
C018,Escherichia coli K-12 BW25113,BW25113_4178,0,0.044151112
C018,Escherichia coli K-12 BW25113,BW25113_4179,0,0.51948196
C018,Escherichia coli K-12 BW25113,BW25113_4180,0,0.22717865
C018,Escherichia coli K-12 BW25113,BW25113_4181,0,0.08266188
C018,Escherichia coli K-12 BW25113,BW25113_4182,0,0.012421972
C018,Escherichia coli K-12 BW25113,BW25113_4183,0,0.005006995
C018,Escherichia coli K-12 BW25113,BW25113_4184,0,0.0030124323
C018,Escherichia coli K-12 BW25113,BW25113_4185,0,0.01776351
C018,Escherichia coli K-12 BW25113,BW25113_4186,0,0.007784933
C018,Escherichia coli K-12 BW25113,BW25113_4187,0,0.07126683
C018,Escherichia coli K-12 BW25113,BW25113_4188,0,2.7259992e-05
C018,Escherichia coli K-12 BW25113,BW25113_4189,0,0.010294207
C018,Escherichia coli K-12 BW25113,BW25113_4190,0,0.0007006146
C018,Escherichia coli K-12 BW25113,BW25113_4191,0,0.019278007
C018,Escherichia coli K-12 BW25113,BW25113_4192,0,0.009006599
C018,Escherichia coli K-12 BW25113,BW25113_4193,0,0.0018350686
C018,Escherichia coli K-12 BW25113,BW25113_4194,0,0.013583818
C018,Escherichia coli K-12 BW25113,BW25113_4195,0,0.024815064
C018,Escherichia coli K-12 BW25113,BW25113_4196,0,0.0010488939
C018,Escherichia coli K-12 BW25113,BW25113_4197,0,0.0017534121
C018,Escherichia coli K-12 BW25113,BW25113_4198,0,0.0127991205
C018,Escherichia coli K-12 BW25113,BW25113_4199,0,2.3266044e-05
C018,Escherichia coli K-12 BW25113,BW25113_4200,0,0.9772933
C018,Escherichia coli K-12 BW25113,BW25113_4201,0,0.99237144
C018,Escherichia coli K-12 BW25113,BW25113_4202,1,0.97091436
C018,Escherichia coli K-12 BW25113,BW25113_4203,0,0.4860075
C018,Escherichia coli K-12 BW25113,BW25113_4204,0,0.0011388052
C018,Escherichia coli K-12 BW25113,BW25113_4205,0,0.0014845668
C018,Escherichia coli K-12 BW25113,BW25113_4206,0,0.0040094513
C018,Escherichia coli K-12 BW25113,BW25113_4207,0,0.05460071
C018,Escherichia coli K-12 BW25113,BW25113_4208,0,0.006552804
C018,Escherichia coli K-12 BW25113,BW25113_4209,0,0.79014564
C018,Escherichia coli K-12 BW25113,BW25113_4210,0,0.001186588
C018,Escherichia coli K-12 BW25113,BW25113_4211,0,0.009679857
C018,Escherichia coli K-12 BW25113,BW25113_4212,0,0.19533662
C018,Escherichia coli K-12 BW25113,BW25113_4213,0,0.014660706
C018,Escherichia coli K-12 BW25113,BW25113_4214,0,0.066876985
C018,Escherichia coli K-12 BW25113,BW25113_4215,0,0.24726425
C018,Escherichia coli K-12 BW25113,BW25113_4216,0,0.0048668305
C018,Escherichia coli K-12 BW25113,BW25113_4217,0,0.11103828
C018,Escherichia coli K-12 BW25113,BW25113_4218,0,0.029611308
C018,Escherichia coli K-12 BW25113,BW25113_4219,0,0.00724497
C018,Escherichia coli K-12 BW25113,BW25113_4220,0,0.3736774
C018,Escherichia coli K-12 BW25113,BW25113_4221,0,0.18167004
C018,Escherichia coli K-12 BW25113,BW25113_4222,0,0.9678067
C018,Escherichia coli K-12 BW25113,BW25113_4224,1,0.09299536
C018,Escherichia coli K-12 BW25113,BW25113_4225,0,0.008939248
C018,Escherichia coli K-12 BW25113,BW25113_4226,1,0.89044595
C018,Escherichia coli K-12 BW25113,BW25113_4227,0,0.15750408
C018,Escherichia coli K-12 BW25113,BW25113_4230,0,0.0009077845
C018,Escherichia coli K-12 BW25113,BW25113_4231,0,0.0064700795
C018,Escherichia coli K-12 BW25113,BW25113_4232,0,0.48312747
C018,Escherichia coli K-12 BW25113,BW25113_4233,0,0.3094011
C018,Escherichia coli K-12 BW25113,BW25113_4234,0,0.17528246
C018,Escherichia coli K-12 BW25113,BW25113_4235,0,0.030053252
C018,Escherichia coli K-12 BW25113,BW25113_4236,0,0.00062090176
C018,Escherichia coli K-12 BW25113,BW25113_4237,0,0.0029874966
C018,Escherichia coli K-12 BW25113,BW25113_4238,0,0.43758872
C018,Escherichia coli K-12 BW25113,BW25113_4239,0,0.4080123
C018,Escherichia coli K-12 BW25113,BW25113_4240,0,0.00069071783
C018,Escherichia coli K-12 BW25113,BW25113_4241,0,0.0060018604
C018,Escherichia coli K-12 BW25113,BW25113_4242,0,0.024531832
C018,Escherichia coli K-12 BW25113,BW25113_4243,0,0.0062422357
C018,Escherichia coli K-12 BW25113,BW25113_4244,0,0.07003837
C018,Escherichia coli K-12 BW25113,BW25113_4245,0,0.11632803
C018,Escherichia coli K-12 BW25113,BW25113_4246,0,0.007709081
C018,Escherichia coli K-12 BW25113,BW25113_4248,0,0.000895091
C018,Escherichia coli K-12 BW25113,BW25113_4249,0,0.0006984606
C018,Escherichia coli K-12 BW25113,BW25113_4251,0,0.0009677842
C018,Escherichia coli K-12 BW25113,BW25113_4252,0,0.00015159832
C018,Escherichia coli K-12 BW25113,BW25113_4253,0,0.97416174
C018,Escherichia coli K-12 BW25113,BW25113_4254,0,0.06886126
C018,Escherichia coli K-12 BW25113,BW25113_4255,0,0.013255052
C018,Escherichia coli K-12 BW25113,BW25113_4256,0,0.56105864
C018,Escherichia coli K-12 BW25113,BW25113_4257,0,0.11710448
C018,Escherichia coli K-12 BW25113,BW25113_4258,1,0.96755725
C018,Escherichia coli K-12 BW25113,BW25113_4259,0,0.53818136
C018,Escherichia coli K-12 BW25113,BW25113_4260,0,0.0241
C018,Escherichia coli K-12 BW25113,BW25113_4261,1,0.94799554
C018,Escherichia coli K-12 BW25113,BW25113_4262,1,0.9323012
C018,Escherichia coli K-12 BW25113,BW25113_4263,0,0.007293875
C018,Escherichia coli K-12 BW25113,BW25113_4264,0,0.013715113
C018,Escherichia coli K-12 BW25113,BW25113_4265,0,0.00085119565
C018,Escherichia coli K-12 BW25113,BW25113_4266,0,0.060368195
C018,Escherichia coli K-12 BW25113,BW25113_4267,0,0.0033747773
C018,Escherichia coli K-12 BW25113,BW25113_4268,0,0.03633678
C018,Escherichia coli K-12 BW25113,BW25113_4269,0,0.00125306
C018,Escherichia coli K-12 BW25113,BW25113_4271,0,0.005621523
C018,Escherichia coli K-12 BW25113,BW25113_4272,0,0.09743388
C018,Escherichia coli K-12 BW25113,BW25113_4273,0,0.07009384
C018,Escherichia coli K-12 BW25113,BW25113_4277,0,0.009335834
C018,Escherichia coli K-12 BW25113,BW25113_4278,0,0.007577141
C018,Escherichia coli K-12 BW25113,BW25113_4279,0,0.014062424
C018,Escherichia coli K-12 BW25113,BW25113_4280,0,0.016379554
C018,Escherichia coli K-12 BW25113,BW25113_4281,0,0.00013436108
C018,Escherichia coli K-12 BW25113,BW25113_4282,0,0.38714814
C018,Escherichia coli K-12 BW25113,BW25113_4284,0,0.0039563165
C018,Escherichia coli K-12 BW25113,BW25113_4286,0,0.0014393054
C018,Escherichia coli K-12 BW25113,BW25113_4287,0,0.049241174
C018,Escherichia coli K-12 BW25113,BW25113_4288,0,0.06484437
C018,Escherichia coli K-12 BW25113,BW25113_4289,0,0.10483263
C018,Escherichia coli K-12 BW25113,BW25113_4290,0,0.016179135
C018,Escherichia coli K-12 BW25113,BW25113_4291,0,0.018140787
C018,Escherichia coli K-12 BW25113,BW25113_4292,0,0.21085152
C018,Escherichia coli K-12 BW25113,BW25113_4293,0,0.0062132967
C018,Escherichia coli K-12 BW25113,BW25113_4294,0,0.00857408
C018,Escherichia coli K-12 BW25113,BW25113_4295,0,0.0037308002
C018,Escherichia coli K-12 BW25113,BW25113_4296,0,0.0037374347
C018,Escherichia coli K-12 BW25113,BW25113_4297,0,0.06455589
C018,Escherichia coli K-12 BW25113,BW25113_4298,0,0.0022059798
C018,Escherichia coli K-12 BW25113,BW25113_4299,0,0.0032504129
C018,Escherichia coli K-12 BW25113,BW25113_4300,0,0.00072603207
C018,Escherichia coli K-12 BW25113,BW25113_4301,0,6.4118612e-06
C018,Escherichia coli K-12 BW25113,BW25113_4302,0,0.0042055952
C018,Escherichia coli K-12 BW25113,BW25113_4303,0,0.0010684279
C018,Escherichia coli K-12 BW25113,BW25113_4304,0,0.003882016
C018,Escherichia coli K-12 BW25113,BW25113_4305,0,0.042199563
C018,Escherichia coli K-12 BW25113,BW25113_4306,0,0.025188955
C018,Escherichia coli K-12 BW25113,BW25113_4307,0,0.0073804553
C018,Escherichia coli K-12 BW25113,BW25113_4308,0,0.0010165569
C018,Escherichia coli K-12 BW25113,BW25113_4309,0,0.0005313757
C018,Escherichia coli K-12 BW25113,BW25113_4310,0,0.5924858
C018,Escherichia coli K-12 BW25113,BW25113_4311,0,0.1481733
C018,Escherichia coli K-12 BW25113,BW25113_4312,0,0.003569883
C018,Escherichia coli K-12 BW25113,BW25113_4313,0,0.06865012
C018,Escherichia coli K-12 BW25113,BW25113_4314,0,0.00013005229
C018,Escherichia coli K-12 BW25113,BW25113_4315,0,0.02370496
C018,Escherichia coli K-12 BW25113,BW25113_4316,0,0.04586209
C018,Escherichia coli K-12 BW25113,BW25113_4317,0,0.025660113
C018,Escherichia coli K-12 BW25113,BW25113_4318,0,0.000488388
C018,Escherichia coli K-12 BW25113,BW25113_4319,0,2.1889331e-05
C018,Escherichia coli K-12 BW25113,BW25113_4320,0,0.00026536462
C018,Escherichia coli K-12 BW25113,BW25113_4321,0,0.11274488
C018,Escherichia coli K-12 BW25113,BW25113_4322,0,0.021684514
C018,Escherichia coli K-12 BW25113,BW25113_4323,0,0.26626474
C018,Escherichia coli K-12 BW25113,BW25113_4324,0,0.005798891
C018,Escherichia coli K-12 BW25113,BW25113_4325,0,0.057930134
C018,Escherichia coli K-12 BW25113,BW25113_4326,0,0.1881563
C018,Escherichia coli K-12 BW25113,BW25113_4327,0,0.00027581662
C018,Escherichia coli K-12 BW25113,BW25113_4328,0,0.0072753998
C018,Escherichia coli K-12 BW25113,BW25113_4329,0,0.0021224732
C018,Escherichia coli K-12 BW25113,BW25113_4330,0,0.045140997
C018,Escherichia coli K-12 BW25113,BW25113_4331,0,0.007929392
C018,Escherichia coli K-12 BW25113,BW25113_4332,0,0.0014176746
C018,Escherichia coli K-12 BW25113,BW25113_4333,0,0.04611032
C018,Escherichia coli K-12 BW25113,BW25113_4334,0,0.06902044
C018,Escherichia coli K-12 BW25113,BW25113_4335,0,0.31189287
C018,Escherichia coli K-12 BW25113,BW25113_4336,0,0.0011347607
C018,Escherichia coli K-12 BW25113,BW25113_4337,0,0.00023216582
C018,Escherichia coli K-12 BW25113,BW25113_4339,0,0.00010307479
C018,Escherichia coli K-12 BW25113,BW25113_4340,0,0.008730494
C018,Escherichia coli K-12 BW25113,BW25113_4341,0,0.020177364
C018,Escherichia coli K-12 BW25113,BW25113_4342,0,0.021484705
C018,Escherichia coli K-12 BW25113,BW25113_4345,0,0.0065145167
C018,Escherichia coli K-12 BW25113,BW25113_4346,0,0.008319193
C018,Escherichia coli K-12 BW25113,BW25113_4347,0,0.0064523015
C018,Escherichia coli K-12 BW25113,BW25113_4348,0,0.020645643
C018,Escherichia coli K-12 BW25113,BW25113_4349,0,0.0067883823
C018,Escherichia coli K-12 BW25113,BW25113_4350,0,0.046702396
C018,Escherichia coli K-12 BW25113,BW25113_4351,0,0.112377934
C018,Escherichia coli K-12 BW25113,BW25113_4352,0,0.053420845
C018,Escherichia coli K-12 BW25113,BW25113_4353,0,0.04005714
C018,Escherichia coli K-12 BW25113,BW25113_4354,0,0.29470906
C018,Escherichia coli K-12 BW25113,BW25113_4355,0,0.07398139
C018,Escherichia coli K-12 BW25113,BW25113_4356,0,0.005314357
C018,Escherichia coli K-12 BW25113,BW25113_4357,0,0.028047621
C018,Escherichia coli K-12 BW25113,BW25113_4358,0,0.0033141293
C018,Escherichia coli K-12 BW25113,BW25113_4359,0,0.03715332
C018,Escherichia coli K-12 BW25113,BW25113_4360,0,0.004727299
C018,Escherichia coli K-12 BW25113,BW25113_4361,1,0.9943646
C018,Escherichia coli K-12 BW25113,BW25113_4362,0,0.6897054
C018,Escherichia coli K-12 BW25113,BW25113_4363,0,0.0036705518
C018,Escherichia coli K-12 BW25113,BW25113_4364,0,0.059287284
C018,Escherichia coli K-12 BW25113,BW25113_4365,0,0.01827804
C018,Escherichia coli K-12 BW25113,BW25113_4366,0,0.0017635418
C018,Escherichia coli K-12 BW25113,BW25113_4367,0,0.0006012162
C018,Escherichia coli K-12 BW25113,BW25113_4371,0,0.028354937
C018,Escherichia coli K-12 BW25113,BW25113_4372,0,0.87791145
C018,Escherichia coli K-12 BW25113,BW25113_4373,0,0.059369095
C018,Escherichia coli K-12 BW25113,BW25113_4374,0,0.012823906
C018,Escherichia coli K-12 BW25113,BW25113_4375,0,0.23348027
C018,Escherichia coli K-12 BW25113,BW25113_4376,0,0.011960299
C018,Escherichia coli K-12 BW25113,BW25113_4377,0,0.0009705801
C018,Escherichia coli K-12 BW25113,BW25113_4378,0,0.6080732
C018,Escherichia coli K-12 BW25113,BW25113_4379,0,0.0023921635
C018,Escherichia coli K-12 BW25113,BW25113_4380,0,0.010922817
C018,Escherichia coli K-12 BW25113,BW25113_4381,0,0.14012694
C018,Escherichia coli K-12 BW25113,BW25113_4382,0,0.220489
C018,Escherichia coli K-12 BW25113,BW25113_4383,0,0.18098946
C018,Escherichia coli K-12 BW25113,BW25113_4384,0,0.014351424
C018,Escherichia coli K-12 BW25113,BW25113_4385,0,0.005919245
C018,Escherichia coli K-12 BW25113,BW25113_4386,0,0.0127604725
C018,Escherichia coli K-12 BW25113,BW25113_4387,0,0.045336604
C018,Escherichia coli K-12 BW25113,BW25113_4388,0,0.2601154
C018,Escherichia coli K-12 BW25113,BW25113_4389,0,0.15518598
C018,Escherichia coli K-12 BW25113,BW25113_4390,0,0.2156745
C018,Escherichia coli K-12 BW25113,BW25113_4391,0,0.067666836
C018,Escherichia coli K-12 BW25113,BW25113_4392,0,0.46802905
C018,Escherichia coli K-12 BW25113,BW25113_4393,0,0.22877485
C018,Escherichia coli K-12 BW25113,BW25113_4394,0,0.38304362
C018,Escherichia coli K-12 BW25113,BW25113_4395,0,0.06629267
C018,Escherichia coli K-12 BW25113,BW25113_4396,0,0.0022823645
C018,Escherichia coli K-12 BW25113,BW25113_4397,0,0.0003702962
C018,Escherichia coli K-12 BW25113,BW25113_4398,0,0.09052972
C018,Escherichia coli K-12 BW25113,BW25113_4399,0,0.008362886
C018,Escherichia coli K-12 BW25113,BW25113_4400,0,0.0435374
C018,Escherichia coli K-12 BW25113,BW25113_4401,0,0.009338136
C018,Escherichia coli K-12 BW25113,BW25113_4402,0,0.1645014
C018,Escherichia coli K-12 BW25113,BW25113_4403,0,0.0011286858
C018,Escherichia coli K-12 BW25113,BW25113_4406,0,0.9822895
C018,Escherichia coli K-12 BW25113,BW25113_4407,0,0.07108556
C018,Escherichia coli K-12 BW25113,BW25113_4409,0,0.11825617
C018,Escherichia coli K-12 BW25113,BW25113_4410,0,0.074470624
C018,Escherichia coli K-12 BW25113,BW25113_4411,0,0.0022239222
C018,Escherichia coli K-12 BW25113,BW25113_4412,0,0.01583766
C018,Escherichia coli K-12 BW25113,BW25113_4415,0,8.08361e-05
C018,Escherichia coli K-12 BW25113,BW25113_4419,0,0.004916955
C018,Escherichia coli K-12 BW25113,BW25113_4421,0,0.015833275
C018,Escherichia coli K-12 BW25113,BW25113_4423,0,0.004916955
C018,Escherichia coli K-12 BW25113,BW25113_4428,0,4.3921777e-06
C018,Escherichia coli K-12 BW25113,BW25113_4453,0,0.007204135
C018,Escherichia coli K-12 BW25113,BW25113_4455,0,5.0598433e-06
C018,Escherichia coli K-12 BW25113,BW25113_4460,0,0.014569236
C018,Escherichia coli K-12 BW25113,BW25113_4461,0,0.04940316
C018,Escherichia coli K-12 BW25113,BW25113_4462,0,0.103624456
C018,Escherichia coli K-12 BW25113,BW25113_4463,0,0.16360857
