file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_3866,0,0.006581542
C018,Escherichia coli K-12 BW25113,BW25113_3867,0,0.033674967
C018,Escherichia coli K-12 BW25113,BW25113_3868,0,0.060993977
C018,Escherichia coli K-12 BW25113,BW25113_3869,0,0.4441107
C018,Escherichia coli K-12 BW25113,BW25113_3870,0,0.5571379
C018,Escherichia coli K-12 BW25113,BW25113_3871,0,0.050041568
C018,Escherichia coli K-12 BW25113,BW25113_3872,0,0.0024060477
C018,Escherichia coli K-12 BW25113,BW25113_3873,0,5.079429e-06
C018,Escherichia coli K-12 BW25113,BW25113_3874,0,0.012399361
C018,Escherichia coli K-12 BW25113,BW25113_3875,0,0.11652849
C018,Escherichia coli K-12 BW25113,BW25113_3876,0,0.026152067
C018,Escherichia coli K-12 BW25113,BW25113_3877,0,0.023245713
C018,Escherichia coli K-12 BW25113,BW25113_3878,0,1.7050697e-05
C018,Escherichia coli K-12 BW25113,BW25113_3879,0,0.0013213992
C018,Escherichia coli K-12 BW25113,BW25113_3880,0,0.00021645508
C018,Escherichia coli K-12 BW25113,BW25113_3881,0,1.8709145e-05
C018,Escherichia coli K-12 BW25113,BW25113_3882,0,8.551041e-05
C018,Escherichia coli K-12 BW25113,BW25113_3883,0,0.06695121
C018,Escherichia coli K-12 BW25113,BW25113_3884,0,3.645774e-05
C018,Escherichia coli K-12 BW25113,BW25113_3885,0,0.0030310077
C018,Escherichia coli K-12 BW25113,BW25113_3886,0,0.094267495
C018,Escherichia coli K-12 BW25113,BW25113_3887,0,0.00028525182
C018,Escherichia coli K-12 BW25113,BW25113_3888,0,0.6747351
C018,Escherichia coli K-12 BW25113,BW25113_3889,0,0.038198933
C018,Escherichia coli K-12 BW25113,BW25113_3890,0,0.009750283
C018,Escherichia coli K-12 BW25113,BW25113_3891,0,0.005425824
C018,Escherichia coli K-12 BW25113,BW25113_3892,0,0.026998581
C018,Escherichia coli K-12 BW25113,BW25113_3893,0,0.08210739
C018,Escherichia coli K-12 BW25113,BW25113_3894,0,0.53714633
C018,Escherichia coli K-12 BW25113,BW25113_3895,0,0.2377589
C018,Escherichia coli K-12 BW25113,BW25113_3896,0,0.103412606
C018,Escherichia coli K-12 BW25113,BW25113_3897,0,0.009615794
C018,Escherichia coli K-12 BW25113,BW25113_3898,0,0.00024052015
C018,Escherichia coli K-12 BW25113,BW25113_3899,0,0.016270828
C018,Escherichia coli K-12 BW25113,BW25113_3900,0,0.11018095
C018,Escherichia coli K-12 BW25113,BW25113_3901,0,6.183478e-07
C018,Escherichia coli K-12 BW25113,BW25113_3902,0,0.011754178
C018,Escherichia coli K-12 BW25113,BW25113_3905,0,0.0012229799
C018,Escherichia coli K-12 BW25113,BW25113_3906,0,0.00069281104
C018,Escherichia coli K-12 BW25113,BW25113_3907,0,0.001319308
C018,Escherichia coli K-12 BW25113,BW25113_3908,0,0.103119075
C018,Escherichia coli K-12 BW25113,BW25113_3909,0,0.004421597
C018,Escherichia coli K-12 BW25113,BW25113_3910,0,0.13638678
C018,Escherichia coli K-12 BW25113,BW25113_3911,0,0.042660017
C018,Escherichia coli K-12 BW25113,BW25113_3912,0,0.870979
C018,Escherichia coli K-12 BW25113,BW25113_3915,0,0.60496867
C018,Escherichia coli K-12 BW25113,BW25113_3916,0,0.38185224
C018,Escherichia coli K-12 BW25113,BW25113_3917,0,3.783863e-05
C018,Escherichia coli K-12 BW25113,BW25113_3918,0,0.18173514
C018,Escherichia coli K-12 BW25113,BW25113_3919,0,0.3599855
C018,Escherichia coli K-12 BW25113,BW25113_3920,0,0.012413849
C018,Escherichia coli K-12 BW25113,BW25113_3921,0,0.021212833
C018,Escherichia coli K-12 BW25113,BW25113_3922,0,0.009761477
C018,Escherichia coli K-12 BW25113,BW25113_3923,0,0.0014171913
C018,Escherichia coli K-12 BW25113,BW25113_3924,0,0.11695606
C018,Escherichia coli K-12 BW25113,BW25113_3925,0,0.02848999
C018,Escherichia coli K-12 BW25113,BW25113_3926,0,0.023097247
C018,Escherichia coli K-12 BW25113,BW25113_3927,0,0.014664152
C018,Escherichia coli K-12 BW25113,BW25113_3928,0,0.93489206
C018,Escherichia coli K-12 BW25113,BW25113_3929,0,0.0039004746
C018,Escherichia coli K-12 BW25113,BW25113_3930,0,0.009716057
C018,Escherichia coli K-12 BW25113,BW25113_3931,0,0.041016467
C018,Escherichia coli K-12 BW25113,BW25113_3932,0,0.0802794
C018,Escherichia coli K-12 BW25113,BW25113_3933,1,0.010591031
C018,Escherichia coli K-12 BW25113,BW25113_3934,0,0.001442587
C018,Escherichia coli K-12 BW25113,BW25113_3935,0,0.6884218
C018,Escherichia coli K-12 BW25113,BW25113_3936,0,0.6361679
C018,Escherichia coli K-12 BW25113,BW25113_3937,0,1.1394341e-05
C018,Escherichia coli K-12 BW25113,BW25113_3938,0,0.5578807
C018,Escherichia coli K-12 BW25113,BW25113_3939,0,0.33044702
C018,Escherichia coli K-12 BW25113,BW25113_3940,0,0.010468864
C018,Escherichia coli K-12 BW25113,BW25113_3941,0,0.103826486
C018,Escherichia coli K-12 BW25113,BW25113_3942,0,0.24593544
C018,Escherichia coli K-12 BW25113,BW25113_3943,0,0.028897857
C018,Escherichia coli K-12 BW25113,BW25113_3944,0,0.00033818377
C018,Escherichia coli K-12 BW25113,BW25113_3945,0,0.008667492
C018,Escherichia coli K-12 BW25113,BW25113_3946,0,0.00077450415
C018,Escherichia coli K-12 BW25113,BW25113_3947,0,0.0007352781
C018,Escherichia coli K-12 BW25113,BW25113_3949,0,0.022403818
C018,Escherichia coli K-12 BW25113,BW25113_3950,0,0.03516014
C018,Escherichia coli K-12 BW25113,BW25113_3951,0,0.00063622004
C018,Escherichia coli K-12 BW25113,BW25113_3952,0,0.06738117
C018,Escherichia coli K-12 BW25113,BW25113_3953,0,0.009026684
C018,Escherichia coli K-12 BW25113,BW25113_3954,0,3.7621594e-05
C018,Escherichia coli K-12 BW25113,BW25113_3955,0,0.0070781503
C018,Escherichia coli K-12 BW25113,BW25113_3956,0,0.0539984
C018,Escherichia coli K-12 BW25113,BW25113_3957,0,0.0010167563
C018,Escherichia coli K-12 BW25113,BW25113_3958,0,0.037755765
C018,Escherichia coli K-12 BW25113,BW25113_3959,0,0.045551486
C018,Escherichia coli K-12 BW25113,BW25113_3960,0,0.22418222
C018,Escherichia coli K-12 BW25113,BW25113_3961,0,0.016262617
C018,Escherichia coli K-12 BW25113,BW25113_3962,0,0.7201597
C018,Escherichia coli K-12 BW25113,BW25113_3963,0,0.05895446
C018,Escherichia coli K-12 BW25113,BW25113_3964,0,0.05073178
C018,Escherichia coli K-12 BW25113,BW25113_3965,0,0.022844533
C018,Escherichia coli K-12 BW25113,BW25113_3966,0,0.00022932365
C018,Escherichia coli K-12 BW25113,BW25113_3967,1,0.5990727
C018,Escherichia coli K-12 BW25113,BW25113_3972,1,0.9600063
C018,Escherichia coli K-12 BW25113,BW25113_3973,1,0.9861807
C018,Escherichia coli K-12 BW25113,BW25113_3974,0,0.94580567
C018,Escherichia coli K-12 BW25113,BW25113_3980,0,0.04079056
C018,Escherichia coli K-12 BW25113,BW25113_3981,1,0.65096325
C018,Escherichia coli K-12 BW25113,BW25113_3982,1,0.9680732
C018,Escherichia coli K-12 BW25113,BW25113_3983,0,0.9612248
C018,Escherichia coli K-12 BW25113,BW25113_3984,0,0.7138012
C018,Escherichia coli K-12 BW25113,BW25113_3985,1,0.90919197
C018,Escherichia coli K-12 BW25113,BW25113_3986,1,0.9595203
C018,Escherichia coli K-12 BW25113,BW25113_3987,1,0.9911198
C018,Escherichia coli K-12 BW25113,BW25113_3988,1,0.988974
C018,Escherichia coli K-12 BW25113,BW25113_3989,0,0.5560417
C018,Escherichia coli K-12 BW25113,BW25113_3990,0,7.6095515e-05
C018,Escherichia coli K-12 BW25113,BW25113_3991,0,0.43003294
C018,Escherichia coli K-12 BW25113,BW25113_3992,0,0.15102558
C018,Escherichia coli K-12 BW25113,BW25113_3993,0,0.01572768
C018,Escherichia coli K-12 BW25113,BW25113_3994,0,0.105726086
C018,Escherichia coli K-12 BW25113,BW25113_3995,0,4.6075647e-06
C018,Escherichia coli K-12 BW25113,BW25113_3996,0,0.0064080465
C018,Escherichia coli K-12 BW25113,BW25113_3997,0,0.9923913
C018,Escherichia coli K-12 BW25113,BW25113_3998,0,0.045672398
C018,Escherichia coli K-12 BW25113,BW25113_3999,0,0.1056307
C018,Escherichia coli K-12 BW25113,BW25113_4000,0,0.40447298
C018,Escherichia coli K-12 BW25113,BW25113_4001,0,0.0013752582
C018,Escherichia coli K-12 BW25113,BW25113_4002,0,0.00068122725
C018,Escherichia coli K-12 BW25113,BW25113_4003,0,0.0035173562
C018,Escherichia coli K-12 BW25113,BW25113_4004,0,0.60616004
C018,Escherichia coli K-12 BW25113,BW25113_4005,0,0.7873196
C018,Escherichia coli K-12 BW25113,BW25113_4006,0,0.9312192
C018,Escherichia coli K-12 BW25113,BW25113_4011,0,0.5401797
C018,Escherichia coli K-12 BW25113,BW25113_4012,0,0.0023859106
C018,Escherichia coli K-12 BW25113,BW25113_4013,0,0.018478785
C018,Escherichia coli K-12 BW25113,BW25113_4014,0,0.080959305
C018,Escherichia coli K-12 BW25113,BW25113_4015,0,0.111281954
C018,Escherichia coli K-12 BW25113,BW25113_4016,0,0.060144696
C018,Escherichia coli K-12 BW25113,BW25113_4017,0,0.14270146
C018,Escherichia coli K-12 BW25113,BW25113_4018,0,0.007348153
C018,Escherichia coli K-12 BW25113,BW25113_4019,0,0.13190563
C018,Escherichia coli K-12 BW25113,BW25113_4020,0,2.6817293e-05
C018,Escherichia coli K-12 BW25113,BW25113_4021,0,0.0040121186
C018,Escherichia coli K-12 BW25113,BW25113_4022,0,0.045196153
C018,Escherichia coli K-12 BW25113,BW25113_4023,0,0.0014632647
C018,Escherichia coli K-12 BW25113,BW25113_4024,0,0.019117406
C018,Escherichia coli K-12 BW25113,BW25113_4025,0,0.79324496
C018,Escherichia coli K-12 BW25113,BW25113_4026,0,0.001556608
C018,Escherichia coli K-12 BW25113,BW25113_4027,0,0.0009416407
C018,Escherichia coli K-12 BW25113,BW25113_4028,0,0.000759058
C018,Escherichia coli K-12 BW25113,BW25113_4029,0,2.4078417e-05
C018,Escherichia coli K-12 BW25113,BW25113_4030,0,0.09974597
C018,Escherichia coli K-12 BW25113,BW25113_4031,0,0.00087060506
C018,Escherichia coli K-12 BW25113,BW25113_4032,0,0.042207215
C018,Escherichia coli K-12 BW25113,BW25113_4033,0,0.06675363
C018,Escherichia coli K-12 BW25113,BW25113_4034,0,0.5411717
C018,Escherichia coli K-12 BW25113,BW25113_4035,0,0.02269145
C018,Escherichia coli K-12 BW25113,BW25113_4036,0,0.0015462914
C018,Escherichia coli K-12 BW25113,BW25113_4037,0,0.0022263783
C018,Escherichia coli K-12 BW25113,BW25113_4038,0,0.006209573
C018,Escherichia coli K-12 BW25113,BW25113_4039,0,0.048681553
C018,Escherichia coli K-12 BW25113,BW25113_4040,1,0.8694959
C018,Escherichia coli K-12 BW25113,BW25113_4041,1,0.7608982
C018,Escherichia coli K-12 BW25113,BW25113_4042,0,0.07729619
C018,Escherichia coli K-12 BW25113,BW25113_4043,1,0.8988172
C018,Escherichia coli K-12 BW25113,BW25113_4044,0,0.0015104465
C018,Escherichia coli K-12 BW25113,BW25113_4045,0,7.494222e-05
C018,Escherichia coli K-12 BW25113,BW25113_4046,0,3.3237928e-05
C018,Escherichia coli K-12 BW25113,BW25113_4047,0,0.017291205
C018,Escherichia coli K-12 BW25113,BW25113_4048,0,0.61794394
C018,Escherichia coli K-12 BW25113,BW25113_4049,0,0.02189537
C018,Escherichia coli K-12 BW25113,BW25113_4050,0,0.01515902
C018,Escherichia coli K-12 BW25113,BW25113_4051,0,0.91127837
C018,Escherichia coli K-12 BW25113,BW25113_4052,1,0.96663666
C018,Escherichia coli K-12 BW25113,BW25113_4053,0,0.3174402
C018,Escherichia coli K-12 BW25113,BW25113_4054,0,0.10888928
C018,Escherichia coli K-12 BW25113,BW25113_4055,0,0.00024531918
C018,Escherichia coli K-12 BW25113,BW25113_4056,0,0.005257726
C018,Escherichia coli K-12 BW25113,BW25113_4057,0,0.41101512
C018,Escherichia coli K-12 BW25113,BW25113_4058,0,0.023404855
C018,Escherichia coli K-12 BW25113,BW25113_4059,1,0.87220174
C018,Escherichia coli K-12 BW25113,BW25113_4060,0,0.085824534
C018,Escherichia coli K-12 BW25113,BW25113_4061,0,0.0036805505
C018,Escherichia coli K-12 BW25113,BW25113_4062,0,0.055150628
C018,Escherichia coli K-12 BW25113,BW25113_4063,0,0.059195563
C018,Escherichia coli K-12 BW25113,BW25113_4064,0,0.4127676
C018,Escherichia coli K-12 BW25113,BW25113_4065,0,0.008307969
C018,Escherichia coli K-12 BW25113,BW25113_4066,0,0.0027599037
C018,Escherichia coli K-12 BW25113,BW25113_4067,0,0.0022521773
C018,Escherichia coli K-12 BW25113,BW25113_4068,0,0.0031118516
C018,Escherichia coli K-12 BW25113,BW25113_4069,0,0.006721381
C018,Escherichia coli K-12 BW25113,BW25113_4070,0,0.006929874
C018,Escherichia coli K-12 BW25113,BW25113_4071,0,0.00040395668
C018,Escherichia coli K-12 BW25113,BW25113_4072,0,0.9692871
C018,Escherichia coli K-12 BW25113,BW25113_4073,0,0.32848138
C018,Escherichia coli K-12 BW25113,BW25113_4074,0,0.004657375
C018,Escherichia coli K-12 BW25113,BW25113_4075,0,0.18176301
C018,Escherichia coli K-12 BW25113,BW25113_4076,0,0.00080067007
C018,Escherichia coli K-12 BW25113,BW25113_4077,0,0.09422108
C018,Escherichia coli K-12 BW25113,BW25113_4078,0,0.002742548
C018,Escherichia coli K-12 BW25113,BW25113_4079,0,0.03425661
C018,Escherichia coli K-12 BW25113,BW25113_4080,0,0.00022916058
C018,Escherichia coli K-12 BW25113,BW25113_4081,0,0.00863463
C018,Escherichia coli K-12 BW25113,BW25113_4082,0,0.00040889336
C018,Escherichia coli K-12 BW25113,BW25113_4083,0,0.00043769644
C018,Escherichia coli K-12 BW25113,BW25113_4084,1,0.005428709
C018,Escherichia coli K-12 BW25113,BW25113_4085,0,0.91408336
C018,Escherichia coli K-12 BW25113,BW25113_4086,0,0.026859924
C018,Escherichia coli K-12 BW25113,BW25113_4087,0,0.00019117375
C018,Escherichia coli K-12 BW25113,BW25113_4088,0,0.06603385
C018,Escherichia coli K-12 BW25113,BW25113_4089,0,3.3526926e-06
C018,Escherichia coli K-12 BW25113,BW25113_4090,0,0.99648845
C018,Escherichia coli K-12 BW25113,BW25113_4092,0,0.00022708904
C018,Escherichia coli K-12 BW25113,BW25113_4093,0,0.0031996625
C018,Escherichia coli K-12 BW25113,BW25113_4094,0,0.21695
C018,Escherichia coli K-12 BW25113,BW25113_4095,0,0.0028858439
C018,Escherichia coli K-12 BW25113,BW25113_4096,0,0.0023642024
C018,Escherichia coli K-12 BW25113,BW25113_4097,0,0.034203716
C018,Escherichia coli K-12 BW25113,BW25113_4098,0,0.23666283
C018,Escherichia coli K-12 BW25113,BW25113_4099,0,0.56209123
C018,Escherichia coli K-12 BW25113,BW25113_4100,0,2.6900561e-06
C018,Escherichia coli K-12 BW25113,BW25113_4101,0,0.17151262
C018,Escherichia coli K-12 BW25113,BW25113_4102,0,0.17855439
C018,Escherichia coli K-12 BW25113,BW25113_4104,0,0.003058051
C018,Escherichia coli K-12 BW25113,BW25113_4105,0,0.00013085251
C018,Escherichia coli K-12 BW25113,BW25113_4106,0,0.029750831
C018,Escherichia coli K-12 BW25113,BW25113_4107,0,6.813105e-05
C018,Escherichia coli K-12 BW25113,BW25113_4108,0,0.013637227
C018,Escherichia coli K-12 BW25113,BW25113_4109,0,0.019864164
C018,Escherichia coli K-12 BW25113,BW25113_4110,0,0.022924596
C018,Escherichia coli K-12 BW25113,BW25113_4111,0,0.031410497
C018,Escherichia coli K-12 BW25113,BW25113_4112,0,0.06293608
C018,Escherichia coli K-12 BW25113,BW25113_4113,0,0.027925514
C018,Escherichia coli K-12 BW25113,BW25113_4114,0,0.12747586
C018,Escherichia coli K-12 BW25113,BW25113_4115,0,0.0031891768
C018,Escherichia coli K-12 BW25113,BW25113_4116,0,0.00057839765
C018,Escherichia coli K-12 BW25113,BW25113_4117,0,0.021214204
C018,Escherichia coli K-12 BW25113,BW25113_4118,0,0.0020108118
C018,Escherichia coli K-12 BW25113,BW25113_4119,0,0.004775848
C018,Escherichia coli K-12 BW25113,BW25113_4120,0,0.0023781024
C018,Escherichia coli K-12 BW25113,BW25113_4121,0,0.0036347639
C018,Escherichia coli K-12 BW25113,BW25113_4122,0,0.009796862
C018,Escherichia coli K-12 BW25113,BW25113_4123,0,0.116851784
C018,Escherichia coli K-12 BW25113,BW25113_4124,0,0.0013636474
C018,Escherichia coli K-12 BW25113,BW25113_4125,0,0.0005882257
C018,Escherichia coli K-12 BW25113,BW25113_4126,0,0.01498827
C018,Escherichia coli K-12 BW25113,BW25113_4127,0,0.25594577
C018,Escherichia coli K-12 BW25113,BW25113_4128,0,0.03710078
C018,Escherichia coli K-12 BW25113,BW25113_4129,0,0.97921526
C018,Escherichia coli K-12 BW25113,BW25113_4130,0,2.8648754e-05
C018,Escherichia coli K-12 BW25113,BW25113_4131,0,0.0008016855
C018,Escherichia coli K-12 BW25113,BW25113_4132,0,2.574747e-06
C018,Escherichia coli K-12 BW25113,BW25113_4133,0,0.011439145
C018,Escherichia coli K-12 BW25113,BW25113_4135,0,0.00031465717
C018,Escherichia coli K-12 BW25113,BW25113_4136,0,0.07695402
C018,Escherichia coli K-12 BW25113,BW25113_4137,0,0.00093250675
C018,Escherichia coli K-12 BW25113,BW25113_4138,0,0.12300424
C018,Escherichia coli K-12 BW25113,BW25113_4139,0,0.057903156
C018,Escherichia coli K-12 BW25113,BW25113_4140,0,0.14918767
C018,Escherichia coli K-12 BW25113,BW25113_4141,0,0.008856801
C018,Escherichia coli K-12 BW25113,BW25113_4142,1,0.814662
C018,Escherichia coli K-12 BW25113,BW25113_4143,0,0.91918963
C018,Escherichia coli K-12 BW25113,BW25113_4144,0,0.00030050718
C018,Escherichia coli K-12 BW25113,BW25113_4145,0,0.07529514
C018,Escherichia coli K-12 BW25113,BW25113_4146,0,0.08076623
C018,Escherichia coli K-12 BW25113,BW25113_4147,0,0.45161185
C018,Escherichia coli K-12 BW25113,BW25113_4148,0,0.0019006487
C018,Escherichia coli K-12 BW25113,BW25113_4149,0,0.0020811826
C018,Escherichia coli K-12 BW25113,BW25113_4150,0,0.21334553
C018,Escherichia coli K-12 BW25113,BW25113_4151,0,0.59024066
C018,Escherichia coli K-12 BW25113,BW25113_4152,0,0.020323155
C018,Escherichia coli K-12 BW25113,BW25113_4153,0,0.028814068
C018,Escherichia coli K-12 BW25113,BW25113_4154,0,0.18431227
C018,Escherichia coli K-12 BW25113,BW25113_4155,0,0.8302561
C018,Escherichia coli K-12 BW25113,BW25113_4156,0,0.016775317
C018,Escherichia coli K-12 BW25113,BW25113_4157,0,0.07000981
C018,Escherichia coli K-12 BW25113,BW25113_4158,0,0.3754993
C018,Escherichia coli K-12 BW25113,BW25113_4159,0,0.0016174351
C018,Escherichia coli K-12 BW25113,BW25113_4160,1,0.928821
C018,Escherichia coli K-12 BW25113,BW25113_4161,0,0.81110245
C018,Escherichia coli K-12 BW25113,BW25113_4162,1,0.7853718
C018,Escherichia coli K-12 BW25113,BW25113_4166,0,0.075875275
C018,Escherichia coli K-12 BW25113,BW25113_4167,0,0.14340343
C018,Escherichia coli K-12 BW25113,BW25113_4168,1,0.9483147
C018,Escherichia coli K-12 BW25113,BW25113_4169,0,0.30859673
C018,Escherichia coli K-12 BW25113,BW25113_4170,0,0.06627254
C018,Escherichia coli K-12 BW25113,BW25113_4171,0,0.90224856
C018,Escherichia coli K-12 BW25113,BW25113_4172,0,0.39037988
C018,Escherichia coli K-12 BW25113,BW25113_4173,0,0.0029308328
C018,Escherichia coli K-12 BW25113,BW25113_4174,0,0.2626352
C018,Escherichia coli K-12 BW25113,BW25113_4175,0,0.9368376
C018,Escherichia coli K-12 BW25113,BW25113_4176,0,0.42710975
C018,Escherichia coli K-12 BW25113,BW25113_4177,0,0.8126579
C018,Escherichia coli K-12 BW25113,BW25113_4178,0,0.0033530532
C018,Escherichia coli K-12 BW25113,BW25113_4179,0,0.38840052
C018,Escherichia coli K-12 BW25113,BW25113_4180,0,0.023713725
C018,Escherichia coli K-12 BW25113,BW25113_4181,0,0.00023935412
C018,Escherichia coli K-12 BW25113,BW25113_4182,0,0.001889796
C018,Escherichia coli K-12 BW25113,BW25113_4183,0,0.0001491745
C018,Escherichia coli K-12 BW25113,BW25113_4184,0,0.03690654
C018,Escherichia coli K-12 BW25113,BW25113_4185,0,0.00018905343
C018,Escherichia coli K-12 BW25113,BW25113_4186,0,0.0030754693
C018,Escherichia coli K-12 BW25113,BW25113_4187,0,0.016811598
C018,Escherichia coli K-12 BW25113,BW25113_4188,0,8.933492e-06
C018,Escherichia coli K-12 BW25113,BW25113_4189,0,0.02384984
C018,Escherichia coli K-12 BW25113,BW25113_4190,0,0.04451162
C018,Escherichia coli K-12 BW25113,BW25113_4191,0,0.004513873
C018,Escherichia coli K-12 BW25113,BW25113_4192,0,0.0009365442
C018,Escherichia coli K-12 BW25113,BW25113_4193,0,0.19448276
C018,Escherichia coli K-12 BW25113,BW25113_4194,0,0.0016034684
C018,Escherichia coli K-12 BW25113,BW25113_4195,0,0.008903508
C018,Escherichia coli K-12 BW25113,BW25113_4196,0,6.1228755e-05
C018,Escherichia coli K-12 BW25113,BW25113_4197,0,0.011622932
C018,Escherichia coli K-12 BW25113,BW25113_4198,0,0.0035559912
C018,Escherichia coli K-12 BW25113,BW25113_4199,0,0.00013002376
C018,Escherichia coli K-12 BW25113,BW25113_4200,0,0.9281056
C018,Escherichia coli K-12 BW25113,BW25113_4201,0,0.996227
C018,Escherichia coli K-12 BW25113,BW25113_4202,1,0.95407087
C018,Escherichia coli K-12 BW25113,BW25113_4203,0,0.23634148
C018,Escherichia coli K-12 BW25113,BW25113_4204,0,0.21750496
C018,Escherichia coli K-12 BW25113,BW25113_4205,0,0.0424476
C018,Escherichia coli K-12 BW25113,BW25113_4206,0,0.017070998
C018,Escherichia coli K-12 BW25113,BW25113_4207,0,0.0038496105
C018,Escherichia coli K-12 BW25113,BW25113_4208,0,0.032448515
C018,Escherichia coli K-12 BW25113,BW25113_4209,0,0.8842526
C018,Escherichia coli K-12 BW25113,BW25113_4210,0,0.65667117
C018,Escherichia coli K-12 BW25113,BW25113_4211,0,0.00057429826
C018,Escherichia coli K-12 BW25113,BW25113_4212,0,0.0008218419
C018,Escherichia coli K-12 BW25113,BW25113_4213,0,4.1133685e-06
C018,Escherichia coli K-12 BW25113,BW25113_4214,0,0.032016728
C018,Escherichia coli K-12 BW25113,BW25113_4215,0,0.33971307
C018,Escherichia coli K-12 BW25113,BW25113_4216,0,0.0002364492
C018,Escherichia coli K-12 BW25113,BW25113_4217,0,0.009566521
C018,Escherichia coli K-12 BW25113,BW25113_4218,0,0.0039727055
C018,Escherichia coli K-12 BW25113,BW25113_4219,0,0.00070933066
C018,Escherichia coli K-12 BW25113,BW25113_4220,0,0.040799942
C018,Escherichia coli K-12 BW25113,BW25113_4221,0,0.001302279
C018,Escherichia coli K-12 BW25113,BW25113_4222,0,0.991714
C018,Escherichia coli K-12 BW25113,BW25113_4224,1,0.47883916
