file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_3845,0,0.0041339817
C018,Escherichia coli K-12 BW25113,BW25113_3846,0,0.025748797
C018,Escherichia coli K-12 BW25113,BW25113_3847,0,0.008471927
C018,Escherichia coli K-12 BW25113,BW25113_3848,0,0.04092018
C018,Escherichia coli K-12 BW25113,BW25113_3849,0,0.33124286
C018,Escherichia coli K-12 BW25113,BW25113_3850,1,0.97845274
C018,Escherichia coli K-12 BW25113,BW25113_3856,0,0.56223714
C018,Escherichia coli K-12 BW25113,BW25113_3857,0,0.097789876
C018,Escherichia coli K-12 BW25113,BW25113_3858,0,0.3571191
C018,Escherichia coli K-12 BW25113,BW25113_3859,0,0.0706645
C018,Escherichia coli K-12 BW25113,BW25113_3860,0,0.23491558
C018,Escherichia coli K-12 BW25113,BW25113_3861,0,0.6152345
C018,Escherichia coli K-12 BW25113,BW25113_3862,0,0.6263462
C018,Escherichia coli K-12 BW25113,BW25113_3863,0,0.8515183
C018,Escherichia coli K-12 BW25113,BW25113_3865,1,0.36326867
C018,Escherichia coli K-12 BW25113,BW25113_3866,0,0.003353023
C018,Escherichia coli K-12 BW25113,BW25113_3867,0,0.030362599
C018,Escherichia coli K-12 BW25113,BW25113_3868,0,0.09464766
C018,Escherichia coli K-12 BW25113,BW25113_3869,0,0.5292583
C018,Escherichia coli K-12 BW25113,BW25113_3870,0,0.64010304
C018,Escherichia coli K-12 BW25113,BW25113_3871,0,0.48101327
C018,Escherichia coli K-12 BW25113,BW25113_3872,0,0.16868928
C018,Escherichia coli K-12 BW25113,BW25113_3873,0,0.023612268
C018,Escherichia coli K-12 BW25113,BW25113_3874,0,0.103048645
C018,Escherichia coli K-12 BW25113,BW25113_3875,0,0.1240858
C018,Escherichia coli K-12 BW25113,BW25113_3876,0,0.020245614
C018,Escherichia coli K-12 BW25113,BW25113_3877,0,0.044734053
C018,Escherichia coli K-12 BW25113,BW25113_3878,0,0.028418722
C018,Escherichia coli K-12 BW25113,BW25113_3879,0,0.31669945
C018,Escherichia coli K-12 BW25113,BW25113_3880,0,0.007913552
C018,Escherichia coli K-12 BW25113,BW25113_3881,0,0.007110537
C018,Escherichia coli K-12 BW25113,BW25113_3882,0,0.00014023908
C018,Escherichia coli K-12 BW25113,BW25113_3883,0,0.015266418
C018,Escherichia coli K-12 BW25113,BW25113_3884,0,0.06963886
C018,Escherichia coli K-12 BW25113,BW25113_3885,0,0.5848141
C018,Escherichia coli K-12 BW25113,BW25113_3886,0,0.31066868
C018,Escherichia coli K-12 BW25113,BW25113_3887,0,0.004957026
C018,Escherichia coli K-12 BW25113,BW25113_3888,0,0.6834239
C018,Escherichia coli K-12 BW25113,BW25113_3889,0,0.2477587
C018,Escherichia coli K-12 BW25113,BW25113_3890,0,0.045475814
C018,Escherichia coli K-12 BW25113,BW25113_3891,0,0.15379488
C018,Escherichia coli K-12 BW25113,BW25113_3892,0,0.026308944
C018,Escherichia coli K-12 BW25113,BW25113_3893,0,0.3390919
C018,Escherichia coli K-12 BW25113,BW25113_3894,0,0.5672431
C018,Escherichia coli K-12 BW25113,BW25113_3895,0,0.06012684
C018,Escherichia coli K-12 BW25113,BW25113_3896,0,0.47082204
C018,Escherichia coli K-12 BW25113,BW25113_3897,0,0.07479345
C018,Escherichia coli K-12 BW25113,BW25113_3898,0,0.00021662108
C018,Escherichia coli K-12 BW25113,BW25113_3899,0,0.8927781
C018,Escherichia coli K-12 BW25113,BW25113_3900,0,0.0033897315
C018,Escherichia coli K-12 BW25113,BW25113_3901,0,0.034069106
C018,Escherichia coli K-12 BW25113,BW25113_3902,0,0.0020281388
C018,Escherichia coli K-12 BW25113,BW25113_3905,0,0.0033877315
C018,Escherichia coli K-12 BW25113,BW25113_3906,0,0.0016358015
C018,Escherichia coli K-12 BW25113,BW25113_3907,0,0.05014608
C018,Escherichia coli K-12 BW25113,BW25113_3908,0,0.12314609
C018,Escherichia coli K-12 BW25113,BW25113_3909,0,0.025295075
C018,Escherichia coli K-12 BW25113,BW25113_3910,0,0.383708
C018,Escherichia coli K-12 BW25113,BW25113_3911,0,0.056195553
C018,Escherichia coli K-12 BW25113,BW25113_3912,0,0.54399174
C018,Escherichia coli K-12 BW25113,BW25113_3915,0,0.018595694
C018,Escherichia coli K-12 BW25113,BW25113_3916,0,0.64382017
C018,Escherichia coli K-12 BW25113,BW25113_3917,0,0.11536904
C018,Escherichia coli K-12 BW25113,BW25113_3918,0,0.022293871
C018,Escherichia coli K-12 BW25113,BW25113_3919,0,0.3587098
C018,Escherichia coli K-12 BW25113,BW25113_3920,0,0.2947
C018,Escherichia coli K-12 BW25113,BW25113_3921,0,0.021290265
C018,Escherichia coli K-12 BW25113,BW25113_3922,0,0.66544837
C018,Escherichia coli K-12 BW25113,BW25113_3923,0,0.077781744
C018,Escherichia coli K-12 BW25113,BW25113_3924,0,0.08034922
C018,Escherichia coli K-12 BW25113,BW25113_3925,0,0.7815971
C018,Escherichia coli K-12 BW25113,BW25113_3926,0,0.031351272
C018,Escherichia coli K-12 BW25113,BW25113_3927,0,0.17441343
C018,Escherichia coli K-12 BW25113,BW25113_3928,0,0.13169979
C018,Escherichia coli K-12 BW25113,BW25113_3929,0,0.014704905
C018,Escherichia coli K-12 BW25113,BW25113_3930,0,0.025166754
C018,Escherichia coli K-12 BW25113,BW25113_3931,0,0.09930344
C018,Escherichia coli K-12 BW25113,BW25113_3932,0,0.45941442
C018,Escherichia coli K-12 BW25113,BW25113_3933,1,0.15259601
C018,Escherichia coli K-12 BW25113,BW25113_3934,0,0.013611703
C018,Escherichia coli K-12 BW25113,BW25113_3935,0,0.7804932
C018,Escherichia coli K-12 BW25113,BW25113_3936,0,0.7335433
C018,Escherichia coli K-12 BW25113,BW25113_3937,0,0.005765798
C018,Escherichia coli K-12 BW25113,BW25113_3938,0,0.83991295
C018,Escherichia coli K-12 BW25113,BW25113_3939,0,0.015974114
C018,Escherichia coli K-12 BW25113,BW25113_3940,0,0.009229118
C018,Escherichia coli K-12 BW25113,BW25113_3941,0,0.2155062
C018,Escherichia coli K-12 BW25113,BW25113_3942,0,0.6268722
C018,Escherichia coli K-12 BW25113,BW25113_3943,0,0.028537355
C018,Escherichia coli K-12 BW25113,BW25113_3944,0,0.0047197044
C018,Escherichia coli K-12 BW25113,BW25113_3945,0,0.0010242625
C018,Escherichia coli K-12 BW25113,BW25113_3946,0,0.018853001
C018,Escherichia coli K-12 BW25113,BW25113_3947,0,0.056905176
C018,Escherichia coli K-12 BW25113,BW25113_3949,0,0.002882821
C018,Escherichia coli K-12 BW25113,BW25113_3950,0,0.081080675
C018,Escherichia coli K-12 BW25113,BW25113_3951,0,0.041576736
C018,Escherichia coli K-12 BW25113,BW25113_3952,0,0.16804618
C018,Escherichia coli K-12 BW25113,BW25113_3953,0,0.10533879
C018,Escherichia coli K-12 BW25113,BW25113_3954,0,0.00019147001
C018,Escherichia coli K-12 BW25113,BW25113_3955,0,0.023829328
C018,Escherichia coli K-12 BW25113,BW25113_3956,0,0.24038449
C018,Escherichia coli K-12 BW25113,BW25113_3957,0,0.022623321
C018,Escherichia coli K-12 BW25113,BW25113_3958,0,0.05845016
C018,Escherichia coli K-12 BW25113,BW25113_3959,0,0.4823962
C018,Escherichia coli K-12 BW25113,BW25113_3960,0,0.111437894
C018,Escherichia coli K-12 BW25113,BW25113_3961,0,0.03381401
C018,Escherichia coli K-12 BW25113,BW25113_3962,0,0.8383099
C018,Escherichia coli K-12 BW25113,BW25113_3963,0,0.07313432
C018,Escherichia coli K-12 BW25113,BW25113_3964,0,0.23548028
C018,Escherichia coli K-12 BW25113,BW25113_3965,0,0.017584246
C018,Escherichia coli K-12 BW25113,BW25113_3966,0,0.030061362
C018,Escherichia coli K-12 BW25113,BW25113_3967,1,0.77063537
C018,Escherichia coli K-12 BW25113,BW25113_3972,1,0.85608757
C018,Escherichia coli K-12 BW25113,BW25113_3973,1,0.9855758
C018,Escherichia coli K-12 BW25113,BW25113_3974,0,0.9906164
C018,Escherichia coli K-12 BW25113,BW25113_3980,0,0.4842671
C018,Escherichia coli K-12 BW25113,BW25113_3981,1,0.89732414
C018,Escherichia coli K-12 BW25113,BW25113_3982,1,0.88093054
C018,Escherichia coli K-12 BW25113,BW25113_3983,0,0.9629657
C018,Escherichia coli K-12 BW25113,BW25113_3984,0,0.93135
C018,Escherichia coli K-12 BW25113,BW25113_3985,1,0.9166506
C018,Escherichia coli K-12 BW25113,BW25113_3986,1,0.98522633
C018,Escherichia coli K-12 BW25113,BW25113_3987,1,0.9928859
C018,Escherichia coli K-12 BW25113,BW25113_3988,1,0.9917263
C018,Escherichia coli K-12 BW25113,BW25113_3989,0,0.5096945
C018,Escherichia coli K-12 BW25113,BW25113_3990,0,0.011959983
C018,Escherichia coli K-12 BW25113,BW25113_3991,0,0.15456365
C018,Escherichia coli K-12 BW25113,BW25113_3992,0,0.13430974
C018,Escherichia coli K-12 BW25113,BW25113_3993,0,0.055054247
C018,Escherichia coli K-12 BW25113,BW25113_3994,0,0.47383863
C018,Escherichia coli K-12 BW25113,BW25113_3995,0,0.0073211705
C018,Escherichia coli K-12 BW25113,BW25113_3996,0,0.010114139
C018,Escherichia coli K-12 BW25113,BW25113_3997,0,0.9927852
C018,Escherichia coli K-12 BW25113,BW25113_3998,0,0.0028728775
C018,Escherichia coli K-12 BW25113,BW25113_3999,0,0.30282882
C018,Escherichia coli K-12 BW25113,BW25113_4000,0,0.8448219
C018,Escherichia coli K-12 BW25113,BW25113_4001,0,0.017400114
C018,Escherichia coli K-12 BW25113,BW25113_4002,0,0.039766043
C018,Escherichia coli K-12 BW25113,BW25113_4003,0,0.099280834
C018,Escherichia coli K-12 BW25113,BW25113_4004,0,0.038545925
C018,Escherichia coli K-12 BW25113,BW25113_4005,0,0.829089
C018,Escherichia coli K-12 BW25113,BW25113_4006,0,0.55036455
C018,Escherichia coli K-12 BW25113,BW25113_4011,0,0.121889316
C018,Escherichia coli K-12 BW25113,BW25113_4012,0,0.01694897
C018,Escherichia coli K-12 BW25113,BW25113_4013,0,0.5231894
C018,Escherichia coli K-12 BW25113,BW25113_4014,0,0.058549725
C018,Escherichia coli K-12 BW25113,BW25113_4015,0,0.018530536
C018,Escherichia coli K-12 BW25113,BW25113_4016,0,0.09467043
C018,Escherichia coli K-12 BW25113,BW25113_4017,0,0.48061016
C018,Escherichia coli K-12 BW25113,BW25113_4018,0,0.0019801832
C018,Escherichia coli K-12 BW25113,BW25113_4019,0,0.10393191
C018,Escherichia coli K-12 BW25113,BW25113_4020,0,0.0010920356
C018,Escherichia coli K-12 BW25113,BW25113_4021,0,0.00068596675
C018,Escherichia coli K-12 BW25113,BW25113_4022,0,0.49427232
C018,Escherichia coli K-12 BW25113,BW25113_4023,0,0.055180527
C018,Escherichia coli K-12 BW25113,BW25113_4024,0,0.038770337
C018,Escherichia coli K-12 BW25113,BW25113_4025,0,0.8924904
C018,Escherichia coli K-12 BW25113,BW25113_4026,0,0.01255946
C018,Escherichia coli K-12 BW25113,BW25113_4027,0,0.14428727
C018,Escherichia coli K-12 BW25113,BW25113_4028,0,0.0011093023
C018,Escherichia coli K-12 BW25113,BW25113_4029,0,0.014293162
C018,Escherichia coli K-12 BW25113,BW25113_4030,0,0.42321384
C018,Escherichia coli K-12 BW25113,BW25113_4031,0,0.013849203
C018,Escherichia coli K-12 BW25113,BW25113_4032,0,0.030533092
C018,Escherichia coli K-12 BW25113,BW25113_4033,0,0.07723022
C018,Escherichia coli K-12 BW25113,BW25113_4034,0,0.3154358
C018,Escherichia coli K-12 BW25113,BW25113_4035,0,0.047158152
C018,Escherichia coli K-12 BW25113,BW25113_4036,0,0.020602478
C018,Escherichia coli K-12 BW25113,BW25113_4037,0,0.002970274
C018,Escherichia coli K-12 BW25113,BW25113_4038,0,0.2938356
C018,Escherichia coli K-12 BW25113,BW25113_4039,0,0.1062301
C018,Escherichia coli K-12 BW25113,BW25113_4040,1,0.92070836
C018,Escherichia coli K-12 BW25113,BW25113_4041,1,0.954789
C018,Escherichia coli K-12 BW25113,BW25113_4042,0,0.1418774
C018,Escherichia coli K-12 BW25113,BW25113_4043,1,0.98230284
C018,Escherichia coli K-12 BW25113,BW25113_4044,0,0.015647542
C018,Escherichia coli K-12 BW25113,BW25113_4045,0,0.010362365
C018,Escherichia coli K-12 BW25113,BW25113_4046,0,0.00031216192
C018,Escherichia coli K-12 BW25113,BW25113_4047,0,0.44442523
C018,Escherichia coli K-12 BW25113,BW25113_4048,0,0.15054874
C018,Escherichia coli K-12 BW25113,BW25113_4049,0,0.57053703
C018,Escherichia coli K-12 BW25113,BW25113_4050,0,0.16514939
C018,Escherichia coli K-12 BW25113,BW25113_4051,0,0.15288311
C018,Escherichia coli K-12 BW25113,BW25113_4052,1,0.9943164
C018,Escherichia coli K-12 BW25113,BW25113_4053,0,0.023947364
C018,Escherichia coli K-12 BW25113,BW25113_4054,0,0.023444239
C018,Escherichia coli K-12 BW25113,BW25113_4055,0,0.02854864
C018,Escherichia coli K-12 BW25113,BW25113_4056,0,0.011397861
C018,Escherichia coli K-12 BW25113,BW25113_4057,0,0.031669185
C018,Escherichia coli K-12 BW25113,BW25113_4058,0,0.026776593
C018,Escherichia coli K-12 BW25113,BW25113_4059,1,0.9188637
C018,Escherichia coli K-12 BW25113,BW25113_4060,0,0.30368954
C018,Escherichia coli K-12 BW25113,BW25113_4061,0,0.06386973
C018,Escherichia coli K-12 BW25113,BW25113_4062,0,0.010941496
C018,Escherichia coli K-12 BW25113,BW25113_4063,0,0.019739615
C018,Escherichia coli K-12 BW25113,BW25113_4064,0,0.638877
C018,Escherichia coli K-12 BW25113,BW25113_4065,0,0.0162438
C018,Escherichia coli K-12 BW25113,BW25113_4066,0,0.030350018
C018,Escherichia coli K-12 BW25113,BW25113_4067,0,0.009609489
C018,Escherichia coli K-12 BW25113,BW25113_4068,0,0.041259225
C018,Escherichia coli K-12 BW25113,BW25113_4069,0,0.039941907
C018,Escherichia coli K-12 BW25113,BW25113_4070,0,0.0303057
C018,Escherichia coli K-12 BW25113,BW25113_4071,0,0.07489488
C018,Escherichia coli K-12 BW25113,BW25113_4072,0,0.67481923
C018,Escherichia coli K-12 BW25113,BW25113_4073,0,0.0905776
C018,Escherichia coli K-12 BW25113,BW25113_4074,0,0.0023361226
C018,Escherichia coli K-12 BW25113,BW25113_4075,0,0.33744305
C018,Escherichia coli K-12 BW25113,BW25113_4076,0,0.012289188
C018,Escherichia coli K-12 BW25113,BW25113_4077,0,0.07205537
C018,Escherichia coli K-12 BW25113,BW25113_4078,0,0.06296866
C018,Escherichia coli K-12 BW25113,BW25113_4079,0,0.27709916
C018,Escherichia coli K-12 BW25113,BW25113_4080,0,0.004707635
C018,Escherichia coli K-12 BW25113,BW25113_4081,0,0.06332352
C018,Escherichia coli K-12 BW25113,BW25113_4082,0,0.004776868
C018,Escherichia coli K-12 BW25113,BW25113_4083,0,0.03305037
C018,Escherichia coli K-12 BW25113,BW25113_4084,1,0.119309925
C018,Escherichia coli K-12 BW25113,BW25113_4085,0,0.75217605
C018,Escherichia coli K-12 BW25113,BW25113_4086,0,0.022986824
C018,Escherichia coli K-12 BW25113,BW25113_4087,0,0.006229762
C018,Escherichia coli K-12 BW25113,BW25113_4088,0,0.048563864
C018,Escherichia coli K-12 BW25113,BW25113_4089,0,0.0044901855
C018,Escherichia coli K-12 BW25113,BW25113_4090,0,0.4826467
C018,Escherichia coli K-12 BW25113,BW25113_4092,0,0.006781544
C018,Escherichia coli K-12 BW25113,BW25113_4093,0,0.0016994923
C018,Escherichia coli K-12 BW25113,BW25113_4094,0,0.038203944
C018,Escherichia coli K-12 BW25113,BW25113_4095,0,0.11648741
C018,Escherichia coli K-12 BW25113,BW25113_4096,0,0.005703086
C018,Escherichia coli K-12 BW25113,BW25113_4097,0,0.0790018
C018,Escherichia coli K-12 BW25113,BW25113_4098,0,0.7006031
C018,Escherichia coli K-12 BW25113,BW25113_4099,0,0.36250645
C018,Escherichia coli K-12 BW25113,BW25113_4100,0,0.051232465
C018,Escherichia coli K-12 BW25113,BW25113_4101,0,0.038816772
C018,Escherichia coli K-12 BW25113,BW25113_4102,0,0.009876712
C018,Escherichia coli K-12 BW25113,BW25113_4104,0,0.027123192
C018,Escherichia coli K-12 BW25113,BW25113_4105,0,0.008470941
C018,Escherichia coli K-12 BW25113,BW25113_4106,0,0.17133321
C018,Escherichia coli K-12 BW25113,BW25113_4107,0,0.00034675605
C018,Escherichia coli K-12 BW25113,BW25113_4108,0,0.3049978
C018,Escherichia coli K-12 BW25113,BW25113_4109,0,0.010567597
C018,Escherichia coli K-12 BW25113,BW25113_4110,0,0.027419366
C018,Escherichia coli K-12 BW25113,BW25113_4111,0,0.05062853
C018,Escherichia coli K-12 BW25113,BW25113_4112,0,0.2927957
C018,Escherichia coli K-12 BW25113,BW25113_4113,0,0.010987585
C018,Escherichia coli K-12 BW25113,BW25113_4114,0,0.01106296
C018,Escherichia coli K-12 BW25113,BW25113_4115,0,0.002927521
C018,Escherichia coli K-12 BW25113,BW25113_4116,0,0.011000298
C018,Escherichia coli K-12 BW25113,BW25113_4117,0,0.5039139
C018,Escherichia coli K-12 BW25113,BW25113_4118,0,0.0018165879
C018,Escherichia coli K-12 BW25113,BW25113_4119,0,0.3848243
C018,Escherichia coli K-12 BW25113,BW25113_4120,0,0.001000573
C018,Escherichia coli K-12 BW25113,BW25113_4121,0,0.28405705
C018,Escherichia coli K-12 BW25113,BW25113_4122,0,0.0034906152
C018,Escherichia coli K-12 BW25113,BW25113_4123,0,0.077057585
C018,Escherichia coli K-12 BW25113,BW25113_4124,0,0.034022648
C018,Escherichia coli K-12 BW25113,BW25113_4125,0,0.13032454
C018,Escherichia coli K-12 BW25113,BW25113_4126,0,0.01981443
C018,Escherichia coli K-12 BW25113,BW25113_4127,0,0.09985662
C018,Escherichia coli K-12 BW25113,BW25113_4128,0,0.8259406
C018,Escherichia coli K-12 BW25113,BW25113_4129,0,0.996333
C018,Escherichia coli K-12 BW25113,BW25113_4130,0,0.029762028
C018,Escherichia coli K-12 BW25113,BW25113_4131,0,0.15591626
C018,Escherichia coli K-12 BW25113,BW25113_4132,0,0.0033610046
C018,Escherichia coli K-12 BW25113,BW25113_4133,0,0.019204943
C018,Escherichia coli K-12 BW25113,BW25113_4135,0,0.0018026901
C018,Escherichia coli K-12 BW25113,BW25113_4136,0,0.002996133
C018,Escherichia coli K-12 BW25113,BW25113_4137,0,0.13806659
C018,Escherichia coli K-12 BW25113,BW25113_4138,0,0.03672283
C018,Escherichia coli K-12 BW25113,BW25113_4139,0,0.28976038
C018,Escherichia coli K-12 BW25113,BW25113_4140,0,0.82430387
C018,Escherichia coli K-12 BW25113,BW25113_4141,0,0.23599403
C018,Escherichia coli K-12 BW25113,BW25113_4142,1,0.9051167
C018,Escherichia coli K-12 BW25113,BW25113_4143,0,0.91339594
C018,Escherichia coli K-12 BW25113,BW25113_4144,0,0.012262181
C018,Escherichia coli K-12 BW25113,BW25113_4145,0,0.005098531
C018,Escherichia coli K-12 BW25113,BW25113_4146,0,0.032070816
C018,Escherichia coli K-12 BW25113,BW25113_4147,0,0.8745981
C018,Escherichia coli K-12 BW25113,BW25113_4148,0,0.0040077856
C018,Escherichia coli K-12 BW25113,BW25113_4149,0,0.18542011
C018,Escherichia coli K-12 BW25113,BW25113_4150,0,0.024384078
C018,Escherichia coli K-12 BW25113,BW25113_4151,0,0.03379491
C018,Escherichia coli K-12 BW25113,BW25113_4152,0,0.14755222
C018,Escherichia coli K-12 BW25113,BW25113_4153,0,0.044133823
C018,Escherichia coli K-12 BW25113,BW25113_4154,0,0.51885635
C018,Escherichia coli K-12 BW25113,BW25113_4155,0,0.6960157
C018,Escherichia coli K-12 BW25113,BW25113_4156,0,0.0027129268
C018,Escherichia coli K-12 BW25113,BW25113_4157,0,0.17899506
C018,Escherichia coli K-12 BW25113,BW25113_4158,0,0.13333836
C018,Escherichia coli K-12 BW25113,BW25113_4159,0,0.015490495
C018,Escherichia coli K-12 BW25113,BW25113_4160,1,0.93589014
C018,Escherichia coli K-12 BW25113,BW25113_4161,0,0.9111187
C018,Escherichia coli K-12 BW25113,BW25113_4162,1,0.6664732
C018,Escherichia coli K-12 BW25113,BW25113_4166,0,0.17516617
C018,Escherichia coli K-12 BW25113,BW25113_4167,0,0.16084388
C018,Escherichia coli K-12 BW25113,BW25113_4168,1,0.90725297
C018,Escherichia coli K-12 BW25113,BW25113_4169,0,0.031689443
C018,Escherichia coli K-12 BW25113,BW25113_4170,0,0.1612716
C018,Escherichia coli K-12 BW25113,BW25113_4171,0,0.93135995
C018,Escherichia coli K-12 BW25113,BW25113_4172,0,0.8551985
C018,Escherichia coli K-12 BW25113,BW25113_4173,0,0.05155705
C018,Escherichia coli K-12 BW25113,BW25113_4174,0,0.15711772
C018,Escherichia coli K-12 BW25113,BW25113_4175,0,0.57758456
C018,Escherichia coli K-12 BW25113,BW25113_4176,0,0.19339772
C018,Escherichia coli K-12 BW25113,BW25113_4177,0,0.5766006
C018,Escherichia coli K-12 BW25113,BW25113_4178,0,0.07133008
C018,Escherichia coli K-12 BW25113,BW25113_4179,0,0.62773985
C018,Escherichia coli K-12 BW25113,BW25113_4180,0,0.21659866
C018,Escherichia coli K-12 BW25113,BW25113_4181,0,0.023368496
C018,Escherichia coli K-12 BW25113,BW25113_4182,0,0.062520854
C018,Escherichia coli K-12 BW25113,BW25113_4183,0,0.23153327
C018,Escherichia coli K-12 BW25113,BW25113_4184,0,0.0116647305
C018,Escherichia coli K-12 BW25113,BW25113_4185,0,0.0163437
C018,Escherichia coli K-12 BW25113,BW25113_4186,0,0.0014856268
C018,Escherichia coli K-12 BW25113,BW25113_4187,0,0.0067431084
C018,Escherichia coli K-12 BW25113,BW25113_4188,0,0.000286454
C018,Escherichia coli K-12 BW25113,BW25113_4189,0,0.06906467
C018,Escherichia coli K-12 BW25113,BW25113_4190,0,0.0033126036
C018,Escherichia coli K-12 BW25113,BW25113_4191,0,0.005611234
C018,Escherichia coli K-12 BW25113,BW25113_4192,0,0.001025233
C018,Escherichia coli K-12 BW25113,BW25113_4193,0,0.012737624
C018,Escherichia coli K-12 BW25113,BW25113_4194,0,0.0033063092
C018,Escherichia coli K-12 BW25113,BW25113_4195,0,0.0068758735
C018,Escherichia coli K-12 BW25113,BW25113_4196,0,1.5682699e-05
C018,Escherichia coli K-12 BW25113,BW25113_4197,0,0.009416129
C018,Escherichia coli K-12 BW25113,BW25113_4198,0,0.015503276
C018,Escherichia coli K-12 BW25113,BW25113_4199,0,0.0021883056
C018,Escherichia coli K-12 BW25113,BW25113_4200,0,0.9575159
C018,Escherichia coli K-12 BW25113,BW25113_4201,0,0.96871275
C018,Escherichia coli K-12 BW25113,BW25113_4202,1,0.93228716
C018,Escherichia coli K-12 BW25113,BW25113_4203,0,0.5868316
C018,Escherichia coli K-12 BW25113,BW25113_4204,0,0.24035574
C018,Escherichia coli K-12 BW25113,BW25113_4205,0,0.015935237
C018,Escherichia coli K-12 BW25113,BW25113_4206,0,0.03230471
C018,Escherichia coli K-12 BW25113,BW25113_4207,0,0.40044865
C018,Escherichia coli K-12 BW25113,BW25113_4208,0,0.07010869
C018,Escherichia coli K-12 BW25113,BW25113_4209,0,0.86596966
C018,Escherichia coli K-12 BW25113,BW25113_4210,0,0.0928052
