file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_4225,0,0.47959426
C018,Escherichia coli K-12 BW25113,BW25113_4226,1,0.93679684
C018,Escherichia coli K-12 BW25113,BW25113_4227,0,0.047063217
C018,Escherichia coli K-12 BW25113,BW25113_4230,0,0.00056794164
C018,Escherichia coli K-12 BW25113,BW25113_4231,0,0.0014922112
C018,Escherichia coli K-12 BW25113,BW25113_4232,0,0.57233495
C018,Escherichia coli K-12 BW25113,BW25113_4233,0,0.12144851
C018,Escherichia coli K-12 BW25113,BW25113_4234,0,0.17080767
C018,Escherichia coli K-12 BW25113,BW25113_4235,0,0.31197175
C018,Escherichia coli K-12 BW25113,BW25113_4236,0,0.24544083
C018,Escherichia coli K-12 BW25113,BW25113_4237,0,0.0068208496
C018,Escherichia coli K-12 BW25113,BW25113_4238,0,0.34918052
C018,Escherichia coli K-12 BW25113,BW25113_4239,0,0.11026169
C018,Escherichia coli K-12 BW25113,BW25113_4240,0,0.022029947
C018,Escherichia coli K-12 BW25113,BW25113_4241,0,0.01512089
C018,Escherichia coli K-12 BW25113,BW25113_4242,0,0.0026583425
C018,Escherichia coli K-12 BW25113,BW25113_4243,0,0.048445676
C018,Escherichia coli K-12 BW25113,BW25113_4244,0,0.5643944
C018,Escherichia coli K-12 BW25113,BW25113_4245,0,0.09373841
C018,Escherichia coli K-12 BW25113,BW25113_4246,0,0.17511486
C018,Escherichia coli K-12 BW25113,BW25113_4248,0,0.00042754278
C018,Escherichia coli K-12 BW25113,BW25113_4249,0,0.0004206614
C018,Escherichia coli K-12 BW25113,BW25113_4251,0,0.0048102504
C018,Escherichia coli K-12 BW25113,BW25113_4252,0,0.072222754
C018,Escherichia coli K-12 BW25113,BW25113_4253,0,0.07612897
C018,Escherichia coli K-12 BW25113,BW25113_4254,0,0.10136102
C018,Escherichia coli K-12 BW25113,BW25113_4255,0,0.09085238
C018,Escherichia coli K-12 BW25113,BW25113_4256,0,0.71067333
C018,Escherichia coli K-12 BW25113,BW25113_4257,0,0.0068794657
C018,Escherichia coli K-12 BW25113,BW25113_4258,1,0.9250395
C018,Escherichia coli K-12 BW25113,BW25113_4259,0,0.6293928
C018,Escherichia coli K-12 BW25113,BW25113_4260,0,0.14403425
C018,Escherichia coli K-12 BW25113,BW25113_4261,1,0.97483057
C018,Escherichia coli K-12 BW25113,BW25113_4262,1,0.9942893
C018,Escherichia coli K-12 BW25113,BW25113_4263,0,0.4555659
C018,Escherichia coli K-12 BW25113,BW25113_4264,0,0.13759953
C018,Escherichia coli K-12 BW25113,BW25113_4265,0,0.13977869
C018,Escherichia coli K-12 BW25113,BW25113_4266,0,0.36437488
C018,Escherichia coli K-12 BW25113,BW25113_4267,0,0.04670573
C018,Escherichia coli K-12 BW25113,BW25113_4268,0,0.13349333
C018,Escherichia coli K-12 BW25113,BW25113_4269,0,0.0074899658
C018,Escherichia coli K-12 BW25113,BW25113_4271,0,0.0018281832
C018,Escherichia coli K-12 BW25113,BW25113_4272,0,0.015769478
C018,Escherichia coli K-12 BW25113,BW25113_4273,0,0.0018477418
C018,Escherichia coli K-12 BW25113,BW25113_4277,0,0.22292076
C018,Escherichia coli K-12 BW25113,BW25113_4278,0,0.18223295
C018,Escherichia coli K-12 BW25113,BW25113_4279,0,0.043981303
C018,Escherichia coli K-12 BW25113,BW25113_4280,0,0.17955665
C018,Escherichia coli K-12 BW25113,BW25113_4281,0,0.15594812
C018,Escherichia coli K-12 BW25113,BW25113_4282,0,0.08567502
C018,Escherichia coli K-12 BW25113,BW25113_4284,0,0.11404299
C018,Escherichia coli K-12 BW25113,BW25113_4286,0,0.05346863
C018,Escherichia coli K-12 BW25113,BW25113_4287,0,0.64589036
C018,Escherichia coli K-12 BW25113,BW25113_4288,0,0.01767782
C018,Escherichia coli K-12 BW25113,BW25113_4289,0,0.066791855
C018,Escherichia coli K-12 BW25113,BW25113_4290,0,0.006929162
C018,Escherichia coli K-12 BW25113,BW25113_4291,0,0.0023582692
C018,Escherichia coli K-12 BW25113,BW25113_4292,0,0.35099825
C018,Escherichia coli K-12 BW25113,BW25113_4293,0,0.13724959
C018,Escherichia coli K-12 BW25113,BW25113_4294,0,0.016367005
C018,Escherichia coli K-12 BW25113,BW25113_4295,0,0.005464751
C018,Escherichia coli K-12 BW25113,BW25113_4296,0,0.26675454
C018,Escherichia coli K-12 BW25113,BW25113_4297,0,0.21888047
C018,Escherichia coli K-12 BW25113,BW25113_4298,0,0.0028560967
C018,Escherichia coli K-12 BW25113,BW25113_4299,0,0.045531422
C018,Escherichia coli K-12 BW25113,BW25113_4300,0,0.0025632007
C018,Escherichia coli K-12 BW25113,BW25113_4301,0,0.021097058
C018,Escherichia coli K-12 BW25113,BW25113_4302,0,0.013100886
C018,Escherichia coli K-12 BW25113,BW25113_4303,0,0.091049895
C018,Escherichia coli K-12 BW25113,BW25113_4304,0,0.002583073
C018,Escherichia coli K-12 BW25113,BW25113_4305,0,0.017493011
C018,Escherichia coli K-12 BW25113,BW25113_4306,0,0.06680568
C018,Escherichia coli K-12 BW25113,BW25113_4307,0,0.36146602
C018,Escherichia coli K-12 BW25113,BW25113_4308,0,0.33131868
C018,Escherichia coli K-12 BW25113,BW25113_4309,0,0.024343142
C018,Escherichia coli K-12 BW25113,BW25113_4310,0,0.78437555
C018,Escherichia coli K-12 BW25113,BW25113_4311,0,0.09372074
C018,Escherichia coli K-12 BW25113,BW25113_4312,0,0.053423535
C018,Escherichia coli K-12 BW25113,BW25113_4313,0,0.0071093147
C018,Escherichia coli K-12 BW25113,BW25113_4314,0,0.0003096177
C018,Escherichia coli K-12 BW25113,BW25113_4315,0,0.001798649
C018,Escherichia coli K-12 BW25113,BW25113_4316,0,0.08123519
C018,Escherichia coli K-12 BW25113,BW25113_4317,0,0.22754778
C018,Escherichia coli K-12 BW25113,BW25113_4318,0,0.00024068532
C018,Escherichia coli K-12 BW25113,BW25113_4319,0,0.0005103214
C018,Escherichia coli K-12 BW25113,BW25113_4320,0,0.023119098
C018,Escherichia coli K-12 BW25113,BW25113_4321,0,0.018516503
C018,Escherichia coli K-12 BW25113,BW25113_4322,0,0.04621238
C018,Escherichia coli K-12 BW25113,BW25113_4323,0,0.2635787
C018,Escherichia coli K-12 BW25113,BW25113_4324,0,0.043119866
C018,Escherichia coli K-12 BW25113,BW25113_4325,0,0.1657697
C018,Escherichia coli K-12 BW25113,BW25113_4326,0,0.044152603
C018,Escherichia coli K-12 BW25113,BW25113_4327,0,0.0022618328
C018,Escherichia coli K-12 BW25113,BW25113_4328,0,0.053506397
C018,Escherichia coli K-12 BW25113,BW25113_4329,0,0.002130033
C018,Escherichia coli K-12 BW25113,BW25113_4330,0,0.022804502
C018,Escherichia coli K-12 BW25113,BW25113_4331,0,0.13052034
C018,Escherichia coli K-12 BW25113,BW25113_4332,0,0.017735867
C018,Escherichia coli K-12 BW25113,BW25113_4333,0,0.10837989
C018,Escherichia coli K-12 BW25113,BW25113_4334,0,0.4248199
C018,Escherichia coli K-12 BW25113,BW25113_4335,0,0.18099296
C018,Escherichia coli K-12 BW25113,BW25113_4336,0,0.020089263
C018,Escherichia coli K-12 BW25113,BW25113_4337,0,0.1249448
C018,Escherichia coli K-12 BW25113,BW25113_4339,0,0.028203666
C018,Escherichia coli K-12 BW25113,BW25113_4340,0,0.019252997
C018,Escherichia coli K-12 BW25113,BW25113_4341,0,0.009429749
C018,Escherichia coli K-12 BW25113,BW25113_4342,0,0.35607854
C018,Escherichia coli K-12 BW25113,BW25113_4345,0,0.4831516
C018,Escherichia coli K-12 BW25113,BW25113_4346,0,0.50932926
C018,Escherichia coli K-12 BW25113,BW25113_4347,0,0.013343334
C018,Escherichia coli K-12 BW25113,BW25113_4348,0,0.062992826
C018,Escherichia coli K-12 BW25113,BW25113_4349,0,0.08053358
C018,Escherichia coli K-12 BW25113,BW25113_4350,0,0.008680737
C018,Escherichia coli K-12 BW25113,BW25113_4351,0,0.13846551
C018,Escherichia coli K-12 BW25113,BW25113_4352,0,0.018378953
C018,Escherichia coli K-12 BW25113,BW25113_4353,0,0.024791889
C018,Escherichia coli K-12 BW25113,BW25113_4354,0,0.27161372
C018,Escherichia coli K-12 BW25113,BW25113_4355,0,0.09814489
C018,Escherichia coli K-12 BW25113,BW25113_4356,0,0.069224894
C018,Escherichia coli K-12 BW25113,BW25113_4357,0,0.016192332
C018,Escherichia coli K-12 BW25113,BW25113_4358,0,0.09206382
C018,Escherichia coli K-12 BW25113,BW25113_4359,0,0.022634553
C018,Escherichia coli K-12 BW25113,BW25113_4360,0,0.021116784
C018,Escherichia coli K-12 BW25113,BW25113_4361,1,0.98965806
C018,Escherichia coli K-12 BW25113,BW25113_4362,0,0.8311004
C018,Escherichia coli K-12 BW25113,BW25113_4363,0,0.16999438
C018,Escherichia coli K-12 BW25113,BW25113_4364,0,0.051770624
C018,Escherichia coli K-12 BW25113,BW25113_4365,0,0.00020744292
C018,Escherichia coli K-12 BW25113,BW25113_4366,0,0.0023577306
C018,Escherichia coli K-12 BW25113,BW25113_4367,0,0.0004921443
C018,Escherichia coli K-12 BW25113,BW25113_4371,0,0.0013308788
C018,Escherichia coli K-12 BW25113,BW25113_4372,0,0.27171153
C018,Escherichia coli K-12 BW25113,BW25113_4373,0,0.20164049
C018,Escherichia coli K-12 BW25113,BW25113_4374,0,0.00046863756
C018,Escherichia coli K-12 BW25113,BW25113_4375,0,0.4221108
C018,Escherichia coli K-12 BW25113,BW25113_4376,0,0.052189812
C018,Escherichia coli K-12 BW25113,BW25113_4377,0,0.07811874
C018,Escherichia coli K-12 BW25113,BW25113_4378,0,0.01186017
C018,Escherichia coli K-12 BW25113,BW25113_4379,0,0.0040522823
C018,Escherichia coli K-12 BW25113,BW25113_4380,0,0.14977507
C018,Escherichia coli K-12 BW25113,BW25113_4381,0,0.1495381
C018,Escherichia coli K-12 BW25113,BW25113_4382,0,0.19254613
C018,Escherichia coli K-12 BW25113,BW25113_4383,0,0.33468592
C018,Escherichia coli K-12 BW25113,BW25113_4384,0,0.28582537
C018,Escherichia coli K-12 BW25113,BW25113_4385,0,0.040301125
C018,Escherichia coli K-12 BW25113,BW25113_4386,0,0.13032758
C018,Escherichia coli K-12 BW25113,BW25113_4387,0,0.32894105
C018,Escherichia coli K-12 BW25113,BW25113_4388,0,0.018796343
C018,Escherichia coli K-12 BW25113,BW25113_4389,0,0.20550014
C018,Escherichia coli K-12 BW25113,BW25113_4390,0,0.24094632
C018,Escherichia coli K-12 BW25113,BW25113_4391,0,0.06969784
C018,Escherichia coli K-12 BW25113,BW25113_4392,0,0.0017157936
C018,Escherichia coli K-12 BW25113,BW25113_4393,0,0.1929105
C018,Escherichia coli K-12 BW25113,BW25113_4394,0,0.15829937
C018,Escherichia coli K-12 BW25113,BW25113_4395,0,0.04061404
C018,Escherichia coli K-12 BW25113,BW25113_4396,0,0.012607568
C018,Escherichia coli K-12 BW25113,BW25113_4397,0,0.019419266
C018,Escherichia coli K-12 BW25113,BW25113_4398,0,0.024849921
C018,Escherichia coli K-12 BW25113,BW25113_4399,0,0.014373747
C018,Escherichia coli K-12 BW25113,BW25113_4400,0,0.48556346
C018,Escherichia coli K-12 BW25113,BW25113_4401,0,0.040726762
C018,Escherichia coli K-12 BW25113,BW25113_4402,0,0.47718963
C018,Escherichia coli K-12 BW25113,BW25113_4403,0,0.025061036
C018,Escherichia coli K-12 BW25113,BW25113_4406,0,0.084521785
C018,Escherichia coli K-12 BW25113,BW25113_4407,0,0.19675647
C018,Escherichia coli K-12 BW25113,BW25113_4409,0,0.21366
C018,Escherichia coli K-12 BW25113,BW25113_4410,0,0.06924772
C018,Escherichia coli K-12 BW25113,BW25113_4411,0,0.044803414
C018,Escherichia coli K-12 BW25113,BW25113_4412,0,0.19266905
C018,Escherichia coli K-12 BW25113,BW25113_4415,0,0.05838064
C018,Escherichia coli K-12 BW25113,BW25113_4419,0,0.378833
C018,Escherichia coli K-12 BW25113,BW25113_4421,0,0.44434297
C018,Escherichia coli K-12 BW25113,BW25113_4423,0,0.378833
C018,Escherichia coli K-12 BW25113,BW25113_4428,0,0.3843808
C018,Escherichia coli K-12 BW25113,BW25113_4453,0,0.40888017
C018,Escherichia coli K-12 BW25113,BW25113_4455,0,0.20214984
C018,Escherichia coli K-12 BW25113,BW25113_4460,0,0.045535266
C018,Escherichia coli K-12 BW25113,BW25113_4461,0,0.8118651
C018,Escherichia coli K-12 BW25113,BW25113_4462,0,0.09738558
C018,Escherichia coli K-12 BW25113,BW25113_4463,0,0.35420528
C018,Escherichia coli K-12 BW25113,BW25113_4464,0,0.20079443
C018,Escherichia coli K-12 BW25113,BW25113_4465,0,0.052880157
C018,Escherichia coli K-12 BW25113,BW25113_4466,0,0.003112488
C018,Escherichia coli K-12 BW25113,BW25113_4467,0,0.78709453
C018,Escherichia coli K-12 BW25113,BW25113_4468,0,0.27749813
C018,Escherichia coli K-12 BW25113,BW25113_4469,0,0.27815318
C018,Escherichia coli K-12 BW25113,BW25113_4470,0,0.023082199
C018,Escherichia coli K-12 BW25113,BW25113_4471,0,0.006685149
C018,Escherichia coli K-12 BW25113,BW25113_4472,0,0.13199466
C018,Escherichia coli K-12 BW25113,BW25113_4473,0,0.026214492
C018,Escherichia coli K-12 BW25113,BW25113_4474,0,0.0056628822
C018,Escherichia coli K-12 BW25113,BW25113_4475,0,0.05823489
C018,Escherichia coli K-12 BW25113,BW25113_4476,0,0.4660375
C018,Escherichia coli K-12 BW25113,BW25113_4477,0,0.037078924
C018,Escherichia coli K-12 BW25113,BW25113_4478,0,0.043350432
C018,Escherichia coli K-12 BW25113,BW25113_4479,0,0.002025498
C018,Escherichia coli K-12 BW25113,BW25113_4480,0,0.1759501
C018,Escherichia coli K-12 BW25113,BW25113_4481,0,0.83693534
C018,Escherichia coli K-12 BW25113,BW25113_4482,0,0.0019283583
C018,Escherichia coli K-12 BW25113,BW25113_4483,0,0.021081135
C018,Escherichia coli K-12 BW25113,BW25113_4484,0,0.0061853644
C018,Escherichia coli K-12 BW25113,BW25113_4485,0,0.0036869454
C018,Escherichia coli K-12 BW25113,BW25113_4486,0,0.12009994
C018,Escherichia coli K-12 BW25113,BW25113_4487,0,0.0017615745
C018,Escherichia coli K-12 BW25113,BW25113_4488,0,0.042991064
C018,Escherichia coli K-12 BW25113,BW25113_4490,0,0.00671427
C018,Escherichia coli K-12 BW25113,BW25113_4491,0,0.13287275
C018,Escherichia coli K-12 BW25113,BW25113_4492,0,0.0012885132
C018,Escherichia coli K-12 BW25113,BW25113_4493,0,0.8714353
C018,Escherichia coli K-12 BW25113,BW25113_4494,0,0.15785448
C018,Escherichia coli K-12 BW25113,BW25113_4495,0,0.45704132
C018,Escherichia coli K-12 BW25113,BW25113_4496,0,0.36648914
C018,Escherichia coli K-12 BW25113,BW25113_4497,0,0.41607732
C018,Escherichia coli K-12 BW25113,BW25113_4498,0,0.0025590858
C018,Escherichia coli K-12 BW25113,BW25113_4499,0,0.0594231
C018,Escherichia coli K-12 BW25113,BW25113_4500,0,0.2027391
C018,Escherichia coli K-12 BW25113,BW25113_4501,0,0.56723106
C018,Escherichia coli K-12 BW25113,BW25113_4502,0,0.0019914233
C018,Escherichia coli K-12 BW25113,BW25113_4503,1,0.0041912
C018,Escherichia coli K-12 BW25113,BW25113_4504,0,0.020989237
C018,Escherichia coli K-12 BW25113,BW25113_4505,0,0.0010013093
C018,Escherichia coli K-12 BW25113,BW25113_4506,0,0.7192189
C018,Escherichia coli K-12 BW25113,BW25113_4508,0,0.00022057524
C018,Escherichia coli K-12 BW25113,BW25113_4509,0,0.060274947
C018,Escherichia coli K-12 BW25113,BW25113_4510,0,0.21914089
C018,Escherichia coli K-12 BW25113,BW25113_4511,0,0.24893439
C018,Escherichia coli K-12 BW25113,BW25113_4512,0,0.00085975253
C018,Escherichia coli K-12 BW25113,BW25113_4513,0,0.40898293
C018,Escherichia coli K-12 BW25113,BW25113_4514,0,0.00740464
C018,Escherichia coli K-12 BW25113,BW25113_4515,0,0.17753011
C018,Escherichia coli K-12 BW25113,BW25113_4516,0,0.0009450805
C018,Escherichia coli K-12 BW25113,BW25113_4517,0,0.2302962
C018,Escherichia coli K-12 BW25113,BW25113_4518,0,0.0794758
C018,Escherichia coli K-12 BW25113,BW25113_4519,0,0.26016045
C018,Escherichia coli K-12 BW25113,BW25113_4520,0,0.07260029
C018,Escherichia coli K-12 BW25113,BW25113_4521,0,0.04517956
C018,Escherichia coli K-12 BW25113,BW25113_4522,0,0.04226273
C018,Escherichia coli K-12 BW25113,BW25113_4523,0,0.5614017
C018,Escherichia coli K-12 BW25113,BW25113_4524,0,0.08732367
C018,Escherichia coli K-12 BW25113,BW25113_4525,0,0.17959121
C018,Escherichia coli K-12 BW25113,BW25113_4526,0,0.18470015
C018,Escherichia coli K-12 BW25113,BW25113_4527,0,0.16405155
C018,Escherichia coli K-12 BW25113,BW25113_4528,0,0.118245766
C018,Escherichia coli K-12 BW25113,BW25113_4529,0,0.016406404
C018,Escherichia coli K-12 BW25113,BW25113_4532,0,0.41863486
C018,Escherichia coli K-12 BW25113,BW25113_4533,0,0.56516534
C018,Escherichia coli K-12 BW25113,BW25113_4535,0,0.03415517
C018,Escherichia coli K-12 BW25113,BW25113_4536,0,0.062132828
C018,Escherichia coli K-12 BW25113,BW25113_4537,0,0.522418
C018,Escherichia coli K-12 BW25113,BW25113_4538,0,0.016698463
C018,Escherichia coli K-12 BW25113,BW25113_4539,0,0.012129068
C018,Escherichia coli K-12 BW25113,BW25113_4541,0,0.2833902
C018,Escherichia coli K-12 BW25113,BW25113_4542,0,0.4683186
C018,Escherichia coli K-12 BW25113,BW25113_4543,0,0.03798906
C018,Escherichia coli K-12 BW25113,BW25113_4544,0,0.11728647
C018,Escherichia coli K-12 BW25113,BW25113_4545,0,0.28699493
C018,Escherichia coli K-12 BW25113,BW25113_4546,0,0.059950557
C018,Escherichia coli K-12 BW25113,BW25113_4547,0,0.10884739
C018,Escherichia coli K-12 BW25113,BW25113_4548,0,0.006529461
C018,Escherichia coli K-12 BW25113,BW25113_4550,0,0.6422003
C018,Escherichia coli K-12 BW25113,BW25113_4551,0,0.0089409035
C018,Escherichia coli K-12 BW25113,BW25113_4552,0,0.6869585
C018,Escherichia coli K-12 BW25113,BW25113_4553,0,0.18579727
C018,Escherichia coli K-12 BW25113,BW25113_4554,0,0.10240385
C018,Escherichia coli K-12 BW25113,BW25113_4555,0,0.063266486
C018,Escherichia coli K-12 BW25113,BW25113_4556,0,0.012198453
C018,Escherichia coli K-12 BW25113,BW25113_4557,0,0.09089153
C018,Escherichia coli K-12 BW25113,BW25113_4558,0,0.84385777
C018,Escherichia coli K-12 BW25113,BW25113_4559,0,0.091354296
C018,Escherichia coli K-12 BW25113,BW25113_4561,0,6.634892e-05
C018,Escherichia coli K-12 BW25113,BW25113_4565,0,0.15987459
C018,Escherichia coli K-12 BW25113,BW25113_4566,0,0.08523222
C018,Escherichia coli K-12 BW25113,BW25113_4567,0,0.024471896
C018,Escherichia coli K-12 BW25113,BW25113_4568,0,0.029576143
C018,Escherichia coli K-12 BW25113,BW25113_4569,0,0.040950358
C018,Escherichia coli K-12 BW25113,BW25113_4570,0,0.012685759
C018,Escherichia coli K-12 BW25113,BW25113_4571,0,0.26257247
C018,Escherichia coli K-12 BW25113,BW25113_4572,0,0.002349602
C018,Escherichia coli K-12 BW25113,BW25113_4573,0,5.120474e-05
C018,Escherichia coli K-12 BW25113,BW25113_4575,0,0.018190373
C018,Escherichia coli K-12 BW25113,BW25113_4576,0,0.04056317
C018,Escherichia coli K-12 BW25113,BW25113_4578,0,0.08834765
C018,Escherichia coli K-12 BW25113,BW25113_4579,0,0.4045315
C018,Escherichia coli K-12 BW25113,BW25113_4580,0,0.05597371
C018,Escherichia coli K-12 BW25113,BW25113_4581,0,0.0016939112
C018,Escherichia coli K-12 BW25113,BW25113_4582,0,0.50268215
C018,Escherichia coli K-12 BW25113,BW25113_4586,0,0.46600768
C018,Escherichia coli K-12 BW25113,BW25113_4587,0,0.012936111
C018,Escherichia coli K-12 BW25113,BW25113_4588,0,0.9087392
C018,Escherichia coli K-12 BW25113,BW25113_4589,0,0.1885804
C018,Escherichia coli K-12 BW25113,BW25113_4590,0,0.7169634
C018,Escherichia coli K-12 BW25113,BW25113_4592,0,0.014393797
C018,Escherichia coli K-12 BW25113,BW25113_4593,0,0.22625859
C018,Escherichia coli K-12 BW25113,BW25113_4594,0,0.06405845
C018,Escherichia coli K-12 BW25113,BW25113_4595,0,0.080054626
C018,Escherichia coli K-12 BW25113,BW25113_4596,0,0.09990654
C018,Escherichia coli K-12 BW25113,BW25113_4598,0,0.13321319
C018,Escherichia coli K-12 BW25113,BW25113_4599,0,0.14308752
C018,Escherichia coli K-12 BW25113,BW25113_4600,0,0.039111216
C018,Escherichia coli K-12 BW25113,BW25113_4601,0,0.1244118
C018,Escherichia coli K-12 BW25113,BW25113_4602,0,0.3112944
C018,Escherichia coli K-12 BW25113,BW25113_4606,0,0.081291065
C018,Escherichia coli K-12 BW25113,BW25113_4613,0,0.6567931
C018,Escherichia coli K-12 BW25113,BW25113_4615,0,0.5554735
C018,Escherichia coli K-12 BW25113,BW25113_4618,0,0.4849975
C018,Escherichia coli K-12 BW25113,BW25113_4620,0,0.011579415
C018,Escherichia coli K-12 BW25113,BW25113_4621,0,0.028778002
C018,Escherichia coli K-12 BW25113,BW25113_4622,0,0.699234
C018,Escherichia coli K-12 BW25113,BW25113_4623,0,0.00042816537
C018,Escherichia coli K-12 BW25113,BW25113_4626,0,0.04160946
C018,Escherichia coli K-12 BW25113,BW25113_4627,0,0.16239595
C018,Escherichia coli K-12 BW25113,BW25113_4628,0,0.23673414
C018,Escherichia coli K-12 BW25113,BW25113_4630,0,0.16037604
C018,Escherichia coli K-12 BW25113,BW25113_4631,0,0.4475893
C018,Escherichia coli K-12 BW25113,BW25113_4632,0,0.07967506
C018,Escherichia coli K-12 BW25113,BW25113_4633,0,0.058997646
C018,Escherichia coli K-12 BW25113,BW25113_4634,0,0.012764505
C018,Escherichia coli K-12 BW25113,BW25113_4636,0,0.24657342
C018,Escherichia coli K-12 BW25113,BW25113_4637,0,0.77116317
C018,Escherichia coli K-12 BW25113,BW25113_4638,0,0.00060262805
C018,Escherichia coli K-12 BW25113,BW25113_4639,0,0.23607449
C018,Escherichia coli K-12 BW25113,BW25113_4640,0,0.57517016
C018,Escherichia coli K-12 BW25113,BW25113_4641,0,0.07043213
C018,Escherichia coli K-12 BW25113,BW25113_4642,0,0.14025779
C018,Escherichia coli K-12 BW25113,BW25113_4644,0,0.23395705
C018,Escherichia coli K-12 BW25113,BW25113_4646,0,0.2758775
C018,Escherichia coli K-12 BW25113,BW25113_4647,0,0.53545624
C018,Escherichia coli K-12 BW25113,BW25113_4648,0,0.11764743
C018,Escherichia coli K-12 BW25113,BW25113_4649,0,0.08076618
C018,Escherichia coli K-12 BW25113,BW25113_4650,0,0.07002696
C018,Escherichia coli K-12 BW25113,BW25113_4651,0,0.6394491
C018,Escherichia coli K-12 BW25113,BW25113_4652,0,0.000935507
C018,Escherichia coli K-12 BW25113,BW25113_4653,0,0.35899875
C018,Escherichia coli K-12 BW25113,BW25113_4654,0,0.1483635
C018,Escherichia coli K-12 BW25113,BW25113_4655,0,0.26055157
C018,Escherichia coli K-12 BW25113,BW25113_4656,0,0.043112237
