file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_4207,0,0.08101748
C018,Escherichia coli K-12 BW25113,BW25113_4208,0,0.112890586
C018,Escherichia coli K-12 BW25113,BW25113_4209,0,0.469261
C018,Escherichia coli K-12 BW25113,BW25113_4210,0,0.03808973
C018,Escherichia coli K-12 BW25113,BW25113_4211,0,0.052344
C018,Escherichia coli K-12 BW25113,BW25113_4212,0,0.17544284
C018,Escherichia coli K-12 BW25113,BW25113_4213,0,0.010087192
C018,Escherichia coli K-12 BW25113,BW25113_4214,0,0.21003924
C018,Escherichia coli K-12 BW25113,BW25113_4215,0,0.19284023
C018,Escherichia coli K-12 BW25113,BW25113_4216,0,0.00089837326
C018,Escherichia coli K-12 BW25113,BW25113_4217,0,0.20127617
C018,Escherichia coli K-12 BW25113,BW25113_4218,0,0.122335486
C018,Escherichia coli K-12 BW25113,BW25113_4219,0,0.07501518
C018,Escherichia coli K-12 BW25113,BW25113_4220,0,0.7740743
C018,Escherichia coli K-12 BW25113,BW25113_4221,0,0.3443389
C018,Escherichia coli K-12 BW25113,BW25113_4222,0,0.5209625
C018,Escherichia coli K-12 BW25113,BW25113_4224,1,0.28136885
C018,Escherichia coli K-12 BW25113,BW25113_4225,0,0.017235644
C018,Escherichia coli K-12 BW25113,BW25113_4226,1,0.9775817
C018,Escherichia coli K-12 BW25113,BW25113_4227,0,0.025891697
C018,Escherichia coli K-12 BW25113,BW25113_4230,0,0.008071389
C018,Escherichia coli K-12 BW25113,BW25113_4231,0,0.029348565
C018,Escherichia coli K-12 BW25113,BW25113_4232,0,0.52395517
C018,Escherichia coli K-12 BW25113,BW25113_4233,0,0.5626853
C018,Escherichia coli K-12 BW25113,BW25113_4234,0,0.19648978
C018,Escherichia coli K-12 BW25113,BW25113_4235,0,0.26968607
C018,Escherichia coli K-12 BW25113,BW25113_4236,0,0.014851059
C018,Escherichia coli K-12 BW25113,BW25113_4237,0,0.001408429
C018,Escherichia coli K-12 BW25113,BW25113_4238,0,0.09667657
C018,Escherichia coli K-12 BW25113,BW25113_4239,0,0.3265312
C018,Escherichia coli K-12 BW25113,BW25113_4240,0,0.06378731
C018,Escherichia coli K-12 BW25113,BW25113_4241,0,0.11273603
C018,Escherichia coli K-12 BW25113,BW25113_4242,0,0.058059383
C018,Escherichia coli K-12 BW25113,BW25113_4243,0,0.07907693
C018,Escherichia coli K-12 BW25113,BW25113_4244,0,0.63795537
C018,Escherichia coli K-12 BW25113,BW25113_4245,0,0.34035712
C018,Escherichia coli K-12 BW25113,BW25113_4246,0,0.2624845
C018,Escherichia coli K-12 BW25113,BW25113_4248,0,0.026067087
C018,Escherichia coli K-12 BW25113,BW25113_4249,0,0.0036808234
C018,Escherichia coli K-12 BW25113,BW25113_4251,0,0.0070207557
C018,Escherichia coli K-12 BW25113,BW25113_4252,0,0.018246148
C018,Escherichia coli K-12 BW25113,BW25113_4253,0,0.26143083
C018,Escherichia coli K-12 BW25113,BW25113_4254,0,0.1310743
C018,Escherichia coli K-12 BW25113,BW25113_4255,0,0.2351
C018,Escherichia coli K-12 BW25113,BW25113_4256,0,0.17652147
C018,Escherichia coli K-12 BW25113,BW25113_4257,0,0.02032429
C018,Escherichia coli K-12 BW25113,BW25113_4258,1,0.9467226
C018,Escherichia coli K-12 BW25113,BW25113_4259,0,0.61521834
C018,Escherichia coli K-12 BW25113,BW25113_4260,0,0.0864184
C018,Escherichia coli K-12 BW25113,BW25113_4261,1,0.9252067
C018,Escherichia coli K-12 BW25113,BW25113_4262,1,0.9804011
C018,Escherichia coli K-12 BW25113,BW25113_4263,0,0.04164784
C018,Escherichia coli K-12 BW25113,BW25113_4264,0,0.5230084
C018,Escherichia coli K-12 BW25113,BW25113_4265,0,0.027028574
C018,Escherichia coli K-12 BW25113,BW25113_4266,0,0.1155625
C018,Escherichia coli K-12 BW25113,BW25113_4267,0,0.08066115
C018,Escherichia coli K-12 BW25113,BW25113_4268,0,0.62936896
C018,Escherichia coli K-12 BW25113,BW25113_4269,0,0.03834778
C018,Escherichia coli K-12 BW25113,BW25113_4271,0,0.012018245
C018,Escherichia coli K-12 BW25113,BW25113_4272,0,0.04804243
C018,Escherichia coli K-12 BW25113,BW25113_4273,0,0.16746585
C018,Escherichia coli K-12 BW25113,BW25113_4277,0,0.3949245
C018,Escherichia coli K-12 BW25113,BW25113_4278,0,0.010742295
C018,Escherichia coli K-12 BW25113,BW25113_4279,0,0.061569884
C018,Escherichia coli K-12 BW25113,BW25113_4280,0,0.038121853
C018,Escherichia coli K-12 BW25113,BW25113_4281,0,0.2360225
C018,Escherichia coli K-12 BW25113,BW25113_4282,0,0.054310974
C018,Escherichia coli K-12 BW25113,BW25113_4284,0,0.08660702
C018,Escherichia coli K-12 BW25113,BW25113_4286,0,0.023161512
C018,Escherichia coli K-12 BW25113,BW25113_4287,0,0.026263189
C018,Escherichia coli K-12 BW25113,BW25113_4288,0,0.2530937
C018,Escherichia coli K-12 BW25113,BW25113_4289,0,0.44522122
C018,Escherichia coli K-12 BW25113,BW25113_4290,0,0.02321172
C018,Escherichia coli K-12 BW25113,BW25113_4291,0,0.15459684
C018,Escherichia coli K-12 BW25113,BW25113_4292,0,0.23451392
C018,Escherichia coli K-12 BW25113,BW25113_4293,0,0.13088594
C018,Escherichia coli K-12 BW25113,BW25113_4294,0,0.0066258986
C018,Escherichia coli K-12 BW25113,BW25113_4295,0,0.0030354287
C018,Escherichia coli K-12 BW25113,BW25113_4296,0,0.28063986
C018,Escherichia coli K-12 BW25113,BW25113_4297,0,0.027352218
C018,Escherichia coli K-12 BW25113,BW25113_4298,0,0.31995425
C018,Escherichia coli K-12 BW25113,BW25113_4299,0,0.28838038
C018,Escherichia coli K-12 BW25113,BW25113_4300,0,0.0066671874
C018,Escherichia coli K-12 BW25113,BW25113_4301,0,0.13861775
C018,Escherichia coli K-12 BW25113,BW25113_4302,0,0.009728637
C018,Escherichia coli K-12 BW25113,BW25113_4303,0,0.17209494
C018,Escherichia coli K-12 BW25113,BW25113_4304,0,0.055436596
C018,Escherichia coli K-12 BW25113,BW25113_4305,0,0.03101325
C018,Escherichia coli K-12 BW25113,BW25113_4306,0,0.0064420966
C018,Escherichia coli K-12 BW25113,BW25113_4307,0,0.7467524
C018,Escherichia coli K-12 BW25113,BW25113_4308,0,0.09197978
C018,Escherichia coli K-12 BW25113,BW25113_4309,0,0.0033623884
C018,Escherichia coli K-12 BW25113,BW25113_4310,0,0.33065942
C018,Escherichia coli K-12 BW25113,BW25113_4311,0,0.045016434
C018,Escherichia coli K-12 BW25113,BW25113_4312,0,0.11163842
C018,Escherichia coli K-12 BW25113,BW25113_4313,0,0.20845832
C018,Escherichia coli K-12 BW25113,BW25113_4314,0,0.002371471
C018,Escherichia coli K-12 BW25113,BW25113_4315,0,0.0023394623
C018,Escherichia coli K-12 BW25113,BW25113_4316,0,0.0047053276
C018,Escherichia coli K-12 BW25113,BW25113_4317,0,0.11465806
C018,Escherichia coli K-12 BW25113,BW25113_4318,0,0.015195413
C018,Escherichia coli K-12 BW25113,BW25113_4319,0,0.0022367972
C018,Escherichia coli K-12 BW25113,BW25113_4320,0,0.006692011
C018,Escherichia coli K-12 BW25113,BW25113_4321,0,0.4591903
C018,Escherichia coli K-12 BW25113,BW25113_4322,0,0.014393818
C018,Escherichia coli K-12 BW25113,BW25113_4323,0,0.11620865
C018,Escherichia coli K-12 BW25113,BW25113_4324,0,0.01080785
C018,Escherichia coli K-12 BW25113,BW25113_4325,0,0.10315182
C018,Escherichia coli K-12 BW25113,BW25113_4326,0,0.021477569
C018,Escherichia coli K-12 BW25113,BW25113_4327,0,0.0056956117
C018,Escherichia coli K-12 BW25113,BW25113_4328,0,0.0069080107
C018,Escherichia coli K-12 BW25113,BW25113_4329,0,0.0067942617
C018,Escherichia coli K-12 BW25113,BW25113_4330,0,0.035813257
C018,Escherichia coli K-12 BW25113,BW25113_4331,0,0.0750315
C018,Escherichia coli K-12 BW25113,BW25113_4332,0,0.036594156
C018,Escherichia coli K-12 BW25113,BW25113_4333,0,0.42415175
C018,Escherichia coli K-12 BW25113,BW25113_4334,0,0.07880823
C018,Escherichia coli K-12 BW25113,BW25113_4335,0,0.016257439
C018,Escherichia coli K-12 BW25113,BW25113_4336,0,0.07181798
C018,Escherichia coli K-12 BW25113,BW25113_4337,0,0.34543312
C018,Escherichia coli K-12 BW25113,BW25113_4339,0,0.02258437
C018,Escherichia coli K-12 BW25113,BW25113_4340,0,0.5833633
C018,Escherichia coli K-12 BW25113,BW25113_4341,0,0.029874627
C018,Escherichia coli K-12 BW25113,BW25113_4342,0,0.17115508
C018,Escherichia coli K-12 BW25113,BW25113_4345,0,0.15750062
C018,Escherichia coli K-12 BW25113,BW25113_4346,0,0.47157753
C018,Escherichia coli K-12 BW25113,BW25113_4347,0,0.1867574
C018,Escherichia coli K-12 BW25113,BW25113_4348,0,0.0055361544
C018,Escherichia coli K-12 BW25113,BW25113_4349,0,0.1443544
C018,Escherichia coli K-12 BW25113,BW25113_4350,0,0.21652652
C018,Escherichia coli K-12 BW25113,BW25113_4351,0,0.01870489
C018,Escherichia coli K-12 BW25113,BW25113_4352,0,0.04167055
C018,Escherichia coli K-12 BW25113,BW25113_4353,0,0.26557827
C018,Escherichia coli K-12 BW25113,BW25113_4354,0,0.1209922
C018,Escherichia coli K-12 BW25113,BW25113_4355,0,0.13307273
C018,Escherichia coli K-12 BW25113,BW25113_4356,0,0.0026650424
C018,Escherichia coli K-12 BW25113,BW25113_4357,0,0.0035732042
C018,Escherichia coli K-12 BW25113,BW25113_4358,0,0.0695576
C018,Escherichia coli K-12 BW25113,BW25113_4359,0,0.12532796
C018,Escherichia coli K-12 BW25113,BW25113_4360,0,0.11773466
C018,Escherichia coli K-12 BW25113,BW25113_4361,1,0.9689125
C018,Escherichia coli K-12 BW25113,BW25113_4362,0,0.9263507
C018,Escherichia coli K-12 BW25113,BW25113_4363,0,0.0595684
C018,Escherichia coli K-12 BW25113,BW25113_4364,0,0.07338153
C018,Escherichia coli K-12 BW25113,BW25113_4365,0,2.3853661e-05
C018,Escherichia coli K-12 BW25113,BW25113_4366,0,0.0003361776
C018,Escherichia coli K-12 BW25113,BW25113_4367,0,0.05279833
C018,Escherichia coli K-12 BW25113,BW25113_4371,0,0.08488293
C018,Escherichia coli K-12 BW25113,BW25113_4372,0,0.9284389
C018,Escherichia coli K-12 BW25113,BW25113_4373,0,0.10552637
C018,Escherichia coli K-12 BW25113,BW25113_4374,0,0.011637638
C018,Escherichia coli K-12 BW25113,BW25113_4375,0,0.41226348
C018,Escherichia coli K-12 BW25113,BW25113_4376,0,0.034123167
C018,Escherichia coli K-12 BW25113,BW25113_4377,0,0.018936131
C018,Escherichia coli K-12 BW25113,BW25113_4378,0,0.33700177
C018,Escherichia coli K-12 BW25113,BW25113_4379,0,0.017481076
C018,Escherichia coli K-12 BW25113,BW25113_4380,0,0.15746295
C018,Escherichia coli K-12 BW25113,BW25113_4381,0,0.031150961
C018,Escherichia coli K-12 BW25113,BW25113_4382,0,0.11960013
C018,Escherichia coli K-12 BW25113,BW25113_4383,0,0.11510756
C018,Escherichia coli K-12 BW25113,BW25113_4384,0,0.19624752
C018,Escherichia coli K-12 BW25113,BW25113_4385,0,0.076184
C018,Escherichia coli K-12 BW25113,BW25113_4386,0,0.05311837
C018,Escherichia coli K-12 BW25113,BW25113_4387,0,0.16908914
C018,Escherichia coli K-12 BW25113,BW25113_4388,0,0.11381809
C018,Escherichia coli K-12 BW25113,BW25113_4389,0,0.26188833
C018,Escherichia coli K-12 BW25113,BW25113_4390,0,0.03578619
C018,Escherichia coli K-12 BW25113,BW25113_4391,0,0.5130882
C018,Escherichia coli K-12 BW25113,BW25113_4392,0,0.10345905
C018,Escherichia coli K-12 BW25113,BW25113_4393,0,0.21026728
C018,Escherichia coli K-12 BW25113,BW25113_4394,0,0.01287267
C018,Escherichia coli K-12 BW25113,BW25113_4395,0,0.07110391
C018,Escherichia coli K-12 BW25113,BW25113_4396,0,0.0012028442
C018,Escherichia coli K-12 BW25113,BW25113_4397,0,0.009344579
C018,Escherichia coli K-12 BW25113,BW25113_4398,0,0.029583849
C018,Escherichia coli K-12 BW25113,BW25113_4399,0,0.24886598
C018,Escherichia coli K-12 BW25113,BW25113_4400,0,0.046634316
C018,Escherichia coli K-12 BW25113,BW25113_4401,0,0.27275643
C018,Escherichia coli K-12 BW25113,BW25113_4402,0,0.2850653
C018,Escherichia coli K-12 BW25113,BW25113_4403,0,0.039777126
C018,Escherichia coli K-12 BW25113,BW25113_4406,0,0.71799654
C018,Escherichia coli K-12 BW25113,BW25113_4407,0,0.48286906
C018,Escherichia coli K-12 BW25113,BW25113_4409,0,0.36551568
C018,Escherichia coli K-12 BW25113,BW25113_4410,0,0.052944176
C018,Escherichia coli K-12 BW25113,BW25113_4411,0,0.024751017
C018,Escherichia coli K-12 BW25113,BW25113_4412,0,0.36995098
C018,Escherichia coli K-12 BW25113,BW25113_4415,0,0.5104735
C018,Escherichia coli K-12 BW25113,BW25113_4419,0,0.22772332
C018,Escherichia coli K-12 BW25113,BW25113_4421,0,0.27334583
C018,Escherichia coli K-12 BW25113,BW25113_4423,0,0.22772332
C018,Escherichia coli K-12 BW25113,BW25113_4428,0,0.34586796
C018,Escherichia coli K-12 BW25113,BW25113_4453,0,0.11883836
C018,Escherichia coli K-12 BW25113,BW25113_4455,0,0.22644916
C018,Escherichia coli K-12 BW25113,BW25113_4460,0,0.0022630102
C018,Escherichia coli K-12 BW25113,BW25113_4461,0,0.43526697
C018,Escherichia coli K-12 BW25113,BW25113_4462,0,0.34614182
C018,Escherichia coli K-12 BW25113,BW25113_4463,0,0.09941133
C018,Escherichia coli K-12 BW25113,BW25113_4464,0,0.060705945
C018,Escherichia coli K-12 BW25113,BW25113_4465,0,0.11789033
C018,Escherichia coli K-12 BW25113,BW25113_4466,0,0.26918072
C018,Escherichia coli K-12 BW25113,BW25113_4467,0,0.40005356
C018,Escherichia coli K-12 BW25113,BW25113_4468,0,0.6520617
C018,Escherichia coli K-12 BW25113,BW25113_4469,0,0.1773325
C018,Escherichia coli K-12 BW25113,BW25113_4470,0,0.003359213
C018,Escherichia coli K-12 BW25113,BW25113_4471,0,0.012013393
C018,Escherichia coli K-12 BW25113,BW25113_4472,0,0.19796276
C018,Escherichia coli K-12 BW25113,BW25113_4473,0,0.23486212
C018,Escherichia coli K-12 BW25113,BW25113_4474,0,0.01919797
C018,Escherichia coli K-12 BW25113,BW25113_4475,0,0.10292933
C018,Escherichia coli K-12 BW25113,BW25113_4476,0,0.20997827
C018,Escherichia coli K-12 BW25113,BW25113_4477,0,0.030070825
C018,Escherichia coli K-12 BW25113,BW25113_4478,0,0.036506142
C018,Escherichia coli K-12 BW25113,BW25113_4479,0,0.0011790864
C018,Escherichia coli K-12 BW25113,BW25113_4480,0,0.10641024
C018,Escherichia coli K-12 BW25113,BW25113_4481,0,0.9501067
C018,Escherichia coli K-12 BW25113,BW25113_4482,0,0.05074649
C018,Escherichia coli K-12 BW25113,BW25113_4483,0,0.028767176
C018,Escherichia coli K-12 BW25113,BW25113_4484,0,0.004769963
C018,Escherichia coli K-12 BW25113,BW25113_4485,0,0.032632936
C018,Escherichia coli K-12 BW25113,BW25113_4486,0,0.077758424
C018,Escherichia coli K-12 BW25113,BW25113_4487,0,0.1681804
C018,Escherichia coli K-12 BW25113,BW25113_4488,0,0.10734674
C018,Escherichia coli K-12 BW25113,BW25113_4490,0,0.014987663
C018,Escherichia coli K-12 BW25113,BW25113_4491,0,0.12277491
C018,Escherichia coli K-12 BW25113,BW25113_4492,0,0.03806857
C018,Escherichia coli K-12 BW25113,BW25113_4493,0,0.8485527
C018,Escherichia coli K-12 BW25113,BW25113_4494,0,0.2648359
C018,Escherichia coli K-12 BW25113,BW25113_4495,0,0.14639041
C018,Escherichia coli K-12 BW25113,BW25113_4496,0,0.6758162
C018,Escherichia coli K-12 BW25113,BW25113_4497,0,0.24086615
C018,Escherichia coli K-12 BW25113,BW25113_4498,0,0.11060841
C018,Escherichia coli K-12 BW25113,BW25113_4499,0,0.0052435254
C018,Escherichia coli K-12 BW25113,BW25113_4500,0,0.20512387
C018,Escherichia coli K-12 BW25113,BW25113_4501,0,0.28911307
C018,Escherichia coli K-12 BW25113,BW25113_4502,0,0.05019099
C018,Escherichia coli K-12 BW25113,BW25113_4503,1,0.08916017
C018,Escherichia coli K-12 BW25113,BW25113_4504,0,0.16362594
C018,Escherichia coli K-12 BW25113,BW25113_4505,0,0.014910754
C018,Escherichia coli K-12 BW25113,BW25113_4506,0,0.8080248
C018,Escherichia coli K-12 BW25113,BW25113_4508,0,0.005000569
C018,Escherichia coli K-12 BW25113,BW25113_4509,0,0.242079
C018,Escherichia coli K-12 BW25113,BW25113_4510,0,0.02779454
C018,Escherichia coli K-12 BW25113,BW25113_4511,0,0.072043605
C018,Escherichia coli K-12 BW25113,BW25113_4512,0,0.12587781
C018,Escherichia coli K-12 BW25113,BW25113_4513,0,0.54142874
C018,Escherichia coli K-12 BW25113,BW25113_4514,0,0.033900876
C018,Escherichia coli K-12 BW25113,BW25113_4515,0,0.13725404
C018,Escherichia coli K-12 BW25113,BW25113_4516,0,0.009002872
C018,Escherichia coli K-12 BW25113,BW25113_4517,0,0.3751298
C018,Escherichia coli K-12 BW25113,BW25113_4518,0,0.08604297
C018,Escherichia coli K-12 BW25113,BW25113_4519,0,0.08444489
C018,Escherichia coli K-12 BW25113,BW25113_4520,0,0.36926377
C018,Escherichia coli K-12 BW25113,BW25113_4521,0,0.20077853
C018,Escherichia coli K-12 BW25113,BW25113_4522,0,0.24792384
C018,Escherichia coli K-12 BW25113,BW25113_4523,0,0.025681593
C018,Escherichia coli K-12 BW25113,BW25113_4524,0,0.24853727
C018,Escherichia coli K-12 BW25113,BW25113_4525,0,0.4018049
C018,Escherichia coli K-12 BW25113,BW25113_4526,0,0.10599767
C018,Escherichia coli K-12 BW25113,BW25113_4527,0,0.15103336
C018,Escherichia coli K-12 BW25113,BW25113_4528,0,0.049285304
C018,Escherichia coli K-12 BW25113,BW25113_4529,0,0.01672635
C018,Escherichia coli K-12 BW25113,BW25113_4532,0,0.22620112
C018,Escherichia coli K-12 BW25113,BW25113_4533,0,0.18816218
C018,Escherichia coli K-12 BW25113,BW25113_4535,0,0.49028793
C018,Escherichia coli K-12 BW25113,BW25113_4536,0,0.336178
C018,Escherichia coli K-12 BW25113,BW25113_4537,0,0.03662108
C018,Escherichia coli K-12 BW25113,BW25113_4538,0,0.020071743
C018,Escherichia coli K-12 BW25113,BW25113_4539,0,0.0373917
C018,Escherichia coli K-12 BW25113,BW25113_4541,0,0.3724656
C018,Escherichia coli K-12 BW25113,BW25113_4542,0,0.38832423
C018,Escherichia coli K-12 BW25113,BW25113_4543,0,0.096466675
C018,Escherichia coli K-12 BW25113,BW25113_4544,0,0.13854899
C018,Escherichia coli K-12 BW25113,BW25113_4545,0,0.27154547
C018,Escherichia coli K-12 BW25113,BW25113_4546,0,0.6217589
C018,Escherichia coli K-12 BW25113,BW25113_4547,0,0.2704568
C018,Escherichia coli K-12 BW25113,BW25113_4548,0,0.1574811
C018,Escherichia coli K-12 BW25113,BW25113_4550,0,0.23564623
C018,Escherichia coli K-12 BW25113,BW25113_4551,0,0.18796206
C018,Escherichia coli K-12 BW25113,BW25113_4552,0,0.16010277
C018,Escherichia coli K-12 BW25113,BW25113_4553,0,0.008525894
C018,Escherichia coli K-12 BW25113,BW25113_4554,0,0.50707257
C018,Escherichia coli K-12 BW25113,BW25113_4555,0,0.33653718
C018,Escherichia coli K-12 BW25113,BW25113_4556,0,0.051071413
C018,Escherichia coli K-12 BW25113,BW25113_4557,0,0.08500357
C018,Escherichia coli K-12 BW25113,BW25113_4558,0,0.54478455
C018,Escherichia coli K-12 BW25113,BW25113_4559,0,0.3999811
C018,Escherichia coli K-12 BW25113,BW25113_4561,0,0.0044694515
C018,Escherichia coli K-12 BW25113,BW25113_4565,0,0.28512654
C018,Escherichia coli K-12 BW25113,BW25113_4566,0,0.060343698
C018,Escherichia coli K-12 BW25113,BW25113_4567,0,0.11921321
C018,Escherichia coli K-12 BW25113,BW25113_4568,0,0.23880671
C018,Escherichia coli K-12 BW25113,BW25113_4569,0,0.043552086
C018,Escherichia coli K-12 BW25113,BW25113_4570,0,0.017621946
C018,Escherichia coli K-12 BW25113,BW25113_4571,0,0.38674563
C018,Escherichia coli K-12 BW25113,BW25113_4572,0,0.029561318
C018,Escherichia coli K-12 BW25113,BW25113_4573,0,0.0054356446
C018,Escherichia coli K-12 BW25113,BW25113_4575,0,0.030069914
C018,Escherichia coli K-12 BW25113,BW25113_4576,0,0.0005856474
C018,Escherichia coli K-12 BW25113,BW25113_4578,0,0.006678629
C018,Escherichia coli K-12 BW25113,BW25113_4579,0,0.5160916
C018,Escherichia coli K-12 BW25113,BW25113_4580,0,0.07292872
C018,Escherichia coli K-12 BW25113,BW25113_4581,0,0.09228657
C018,Escherichia coli K-12 BW25113,BW25113_4582,0,0.26613507
C018,Escherichia coli K-12 BW25113,BW25113_4586,0,0.8035119
C018,Escherichia coli K-12 BW25113,BW25113_4587,0,0.0013652608
C018,Escherichia coli K-12 BW25113,BW25113_4588,0,0.64320296
C018,Escherichia coli K-12 BW25113,BW25113_4589,0,0.27008528
C018,Escherichia coli K-12 BW25113,BW25113_4590,0,0.41741246
C018,Escherichia coli K-12 BW25113,BW25113_4592,0,0.1619431
C018,Escherichia coli K-12 BW25113,BW25113_4593,0,0.08737549
C018,Escherichia coli K-12 BW25113,BW25113_4594,0,0.13021494
C018,Escherichia coli K-12 BW25113,BW25113_4595,0,0.18518248
C018,Escherichia coli K-12 BW25113,BW25113_4596,0,0.2526563
C018,Escherichia coli K-12 BW25113,BW25113_4598,0,0.14993815
C018,Escherichia coli K-12 BW25113,BW25113_4599,0,0.33268768
C018,Escherichia coli K-12 BW25113,BW25113_4600,0,0.051658247
C018,Escherichia coli K-12 BW25113,BW25113_4601,0,0.41747078
C018,Escherichia coli K-12 BW25113,BW25113_4602,0,0.43152145
C018,Escherichia coli K-12 BW25113,BW25113_4606,0,0.46022362
C018,Escherichia coli K-12 BW25113,BW25113_4613,0,0.32168394
C018,Escherichia coli K-12 BW25113,BW25113_4615,0,0.08071212
C018,Escherichia coli K-12 BW25113,BW25113_4618,0,0.11696197
C018,Escherichia coli K-12 BW25113,BW25113_4620,0,0.05418849
C018,Escherichia coli K-12 BW25113,BW25113_4621,0,0.24083562
C018,Escherichia coli K-12 BW25113,BW25113_4622,0,0.09444717
C018,Escherichia coli K-12 BW25113,BW25113_4623,0,0.00045562137
C018,Escherichia coli K-12 BW25113,BW25113_4626,0,0.8542468
C018,Escherichia coli K-12 BW25113,BW25113_4627,0,0.010637692
C018,Escherichia coli K-12 BW25113,BW25113_4628,0,0.4956761
C018,Escherichia coli K-12 BW25113,BW25113_4630,0,0.3136196
C018,Escherichia coli K-12 BW25113,BW25113_4631,0,0.24243371
C018,Escherichia coli K-12 BW25113,BW25113_4632,0,0.03765935
C018,Escherichia coli K-12 BW25113,BW25113_4633,0,0.034644194
C018,Escherichia coli K-12 BW25113,BW25113_4634,0,0.0013184607
C018,Escherichia coli K-12 BW25113,BW25113_4636,0,0.074363835
C018,Escherichia coli K-12 BW25113,BW25113_4637,0,0.46500415
C018,Escherichia coli K-12 BW25113,BW25113_4638,0,0.20522353
C018,Escherichia coli K-12 BW25113,BW25113_4639,0,0.08684481
