file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_3774,0,0.10860109
C018,Escherichia coli K-12 BW25113,BW25113_3775,0,0.4251162
C018,Escherichia coli K-12 BW25113,BW25113_3777,0,0.49735293
C018,Escherichia coli K-12 BW25113,BW25113_3778,0,0.86946106
C018,Escherichia coli K-12 BW25113,BW25113_3779,0,0.035120834
C018,Escherichia coli K-12 BW25113,BW25113_3780,0,0.19074519
C018,Escherichia coli K-12 BW25113,BW25113_3781,0,0.79172075
C018,Escherichia coli K-12 BW25113,BW25113_3783,0,0.9875306
C018,Escherichia coli K-12 BW25113,BW25113_3784,0,0.52711153
C018,Escherichia coli K-12 BW25113,BW25113_3785,0,0.33356297
C018,Escherichia coli K-12 BW25113,BW25113_3786,0,0.87994325
C018,Escherichia coli K-12 BW25113,BW25113_3787,0,0.018700251
C018,Escherichia coli K-12 BW25113,BW25113_3788,0,0.2110741
C018,Escherichia coli K-12 BW25113,BW25113_3789,0,0.8675306
C018,Escherichia coli K-12 BW25113,BW25113_3790,0,0.16104257
C018,Escherichia coli K-12 BW25113,BW25113_3791,0,0.047518037
C018,Escherichia coli K-12 BW25113,BW25113_3792,0,0.7634865
C018,Escherichia coli K-12 BW25113,BW25113_3793,1,0.9398138
C018,Escherichia coli K-12 BW25113,BW25113_3794,0,0.6528788
C018,Escherichia coli K-12 BW25113,BW25113_3795,0,0.18419653
C018,Escherichia coli K-12 BW25113,BW25113_3800,0,0.0070247357
C018,Escherichia coli K-12 BW25113,BW25113_3801,0,0.0028710014
C018,Escherichia coli K-12 BW25113,BW25113_3802,0,0.024025608
C018,Escherichia coli K-12 BW25113,BW25113_3803,0,0.022373466
C018,Escherichia coli K-12 BW25113,BW25113_3804,1,0.8333184
C018,Escherichia coli K-12 BW25113,BW25113_3805,1,0.96599436
C018,Escherichia coli K-12 BW25113,BW25113_3806,0,0.057314903
C018,Escherichia coli K-12 BW25113,BW25113_3807,0,0.34028274
C018,Escherichia coli K-12 BW25113,BW25113_3809,0,0.9178327
C018,Escherichia coli K-12 BW25113,BW25113_3810,0,0.051727023
C018,Escherichia coli K-12 BW25113,BW25113_3811,0,0.5338864
C018,Escherichia coli K-12 BW25113,BW25113_3812,0,0.0036065474
C018,Escherichia coli K-12 BW25113,BW25113_3813,0,0.4885413
C018,Escherichia coli K-12 BW25113,BW25113_3816,0,0.010761811
C018,Escherichia coli K-12 BW25113,BW25113_3817,0,0.019920172
C018,Escherichia coli K-12 BW25113,BW25113_3818,0,0.16352816
C018,Escherichia coli K-12 BW25113,BW25113_3819,0,0.024261232
C018,Escherichia coli K-12 BW25113,BW25113_3820,0,0.08915735
C018,Escherichia coli K-12 BW25113,BW25113_3821,0,0.0029445945
C018,Escherichia coli K-12 BW25113,BW25113_3822,0,0.47057515
C018,Escherichia coli K-12 BW25113,BW25113_3823,0,0.0038210792
C018,Escherichia coli K-12 BW25113,BW25113_3824,0,0.010728683
C018,Escherichia coli K-12 BW25113,BW25113_3825,0,0.0011387668
C018,Escherichia coli K-12 BW25113,BW25113_3826,0,0.0008569517
C018,Escherichia coli K-12 BW25113,BW25113_3827,0,0.015461217
C018,Escherichia coli K-12 BW25113,BW25113_3828,0,0.017834818
C018,Escherichia coli K-12 BW25113,BW25113_3829,0,0.3344946
C018,Escherichia coli K-12 BW25113,BW25113_3830,0,0.12178494
C018,Escherichia coli K-12 BW25113,BW25113_3831,0,0.04102925
C018,Escherichia coli K-12 BW25113,BW25113_3832,0,0.5453099
C018,Escherichia coli K-12 BW25113,BW25113_3833,0,0.91015065
C018,Escherichia coli K-12 BW25113,BW25113_3834,1,0.85593456
C018,Escherichia coli K-12 BW25113,BW25113_3835,1,0.8918091
C018,Escherichia coli K-12 BW25113,BW25113_3836,0,0.36484346
C018,Escherichia coli K-12 BW25113,BW25113_3838,0,0.30513948
C018,Escherichia coli K-12 BW25113,BW25113_3839,0,0.78738016
C018,Escherichia coli K-12 BW25113,BW25113_3842,0,0.8117437
C018,Escherichia coli K-12 BW25113,BW25113_3843,1,0.9418018
C018,Escherichia coli K-12 BW25113,BW25113_3844,0,0.0012728343
C018,Escherichia coli K-12 BW25113,BW25113_3845,0,0.08819388
C018,Escherichia coli K-12 BW25113,BW25113_3846,0,0.16140597
C018,Escherichia coli K-12 BW25113,BW25113_3847,0,0.028347697
C018,Escherichia coli K-12 BW25113,BW25113_3848,0,0.013485393
C018,Escherichia coli K-12 BW25113,BW25113_3849,0,0.037465855
C018,Escherichia coli K-12 BW25113,BW25113_3850,1,0.9964988
C018,Escherichia coli K-12 BW25113,BW25113_3856,0,0.07431753
C018,Escherichia coli K-12 BW25113,BW25113_3857,0,0.059043568
C018,Escherichia coli K-12 BW25113,BW25113_3858,0,0.4181712
C018,Escherichia coli K-12 BW25113,BW25113_3859,0,0.03608316
C018,Escherichia coli K-12 BW25113,BW25113_3860,0,0.04641885
C018,Escherichia coli K-12 BW25113,BW25113_3861,0,0.6006264
C018,Escherichia coli K-12 BW25113,BW25113_3862,0,0.20257488
C018,Escherichia coli K-12 BW25113,BW25113_3863,0,0.8738434
C018,Escherichia coli K-12 BW25113,BW25113_3865,1,0.94566613
C018,Escherichia coli K-12 BW25113,BW25113_3866,0,0.010965011
C018,Escherichia coli K-12 BW25113,BW25113_3867,0,0.058695175
C018,Escherichia coli K-12 BW25113,BW25113_3868,0,0.052816622
C018,Escherichia coli K-12 BW25113,BW25113_3869,0,0.5311903
C018,Escherichia coli K-12 BW25113,BW25113_3870,0,0.89482045
C018,Escherichia coli K-12 BW25113,BW25113_3871,0,0.23418103
C018,Escherichia coli K-12 BW25113,BW25113_3872,0,0.03987831
C018,Escherichia coli K-12 BW25113,BW25113_3873,0,0.009671678
C018,Escherichia coli K-12 BW25113,BW25113_3874,0,0.0034098965
C018,Escherichia coli K-12 BW25113,BW25113_3875,0,0.40277323
C018,Escherichia coli K-12 BW25113,BW25113_3876,0,0.013298447
C018,Escherichia coli K-12 BW25113,BW25113_3877,0,0.01564307
C018,Escherichia coli K-12 BW25113,BW25113_3878,0,0.0038010583
C018,Escherichia coli K-12 BW25113,BW25113_3879,0,0.00019472251
C018,Escherichia coli K-12 BW25113,BW25113_3880,0,0.016588751
C018,Escherichia coli K-12 BW25113,BW25113_3881,0,0.018846206
C018,Escherichia coli K-12 BW25113,BW25113_3882,0,0.025565155
C018,Escherichia coli K-12 BW25113,BW25113_3883,0,0.01872455
C018,Escherichia coli K-12 BW25113,BW25113_3884,0,0.016106553
C018,Escherichia coli K-12 BW25113,BW25113_3885,0,0.0006906119
C018,Escherichia coli K-12 BW25113,BW25113_3886,0,0.0026304803
C018,Escherichia coli K-12 BW25113,BW25113_3887,0,0.029725181
C018,Escherichia coli K-12 BW25113,BW25113_3888,0,0.48344204
C018,Escherichia coli K-12 BW25113,BW25113_3889,0,0.65050066
C018,Escherichia coli K-12 BW25113,BW25113_3890,0,0.4759684
C018,Escherichia coli K-12 BW25113,BW25113_3891,0,0.059107017
C018,Escherichia coli K-12 BW25113,BW25113_3892,0,0.044878628
C018,Escherichia coli K-12 BW25113,BW25113_3893,0,0.21804595
C018,Escherichia coli K-12 BW25113,BW25113_3894,0,0.30348378
C018,Escherichia coli K-12 BW25113,BW25113_3895,0,0.0067490414
C018,Escherichia coli K-12 BW25113,BW25113_3896,0,0.014881813
C018,Escherichia coli K-12 BW25113,BW25113_3897,0,0.029516136
C018,Escherichia coli K-12 BW25113,BW25113_3898,0,0.06465634
C018,Escherichia coli K-12 BW25113,BW25113_3899,0,0.033464305
C018,Escherichia coli K-12 BW25113,BW25113_3900,0,0.09414213
C018,Escherichia coli K-12 BW25113,BW25113_3901,0,0.0021839235
C018,Escherichia coli K-12 BW25113,BW25113_3902,0,0.0009499513
C018,Escherichia coli K-12 BW25113,BW25113_3905,0,0.009235739
C018,Escherichia coli K-12 BW25113,BW25113_3906,0,0.0045125033
C018,Escherichia coli K-12 BW25113,BW25113_3907,0,0.12899904
C018,Escherichia coli K-12 BW25113,BW25113_3908,0,0.14380318
C018,Escherichia coli K-12 BW25113,BW25113_3909,0,0.19081627
C018,Escherichia coli K-12 BW25113,BW25113_3910,0,0.072181314
C018,Escherichia coli K-12 BW25113,BW25113_3911,0,0.09751406
C018,Escherichia coli K-12 BW25113,BW25113_3912,0,0.15432775
C018,Escherichia coli K-12 BW25113,BW25113_3915,0,0.023383776
C018,Escherichia coli K-12 BW25113,BW25113_3916,0,0.52846766
C018,Escherichia coli K-12 BW25113,BW25113_3917,0,0.0025374491
C018,Escherichia coli K-12 BW25113,BW25113_3918,0,0.004267168
C018,Escherichia coli K-12 BW25113,BW25113_3919,0,0.7776403
C018,Escherichia coli K-12 BW25113,BW25113_3920,0,0.0016097258
C018,Escherichia coli K-12 BW25113,BW25113_3921,0,0.3209671
C018,Escherichia coli K-12 BW25113,BW25113_3922,0,0.71914536
C018,Escherichia coli K-12 BW25113,BW25113_3923,0,0.19299728
C018,Escherichia coli K-12 BW25113,BW25113_3924,0,0.018366272
C018,Escherichia coli K-12 BW25113,BW25113_3925,0,0.11815399
C018,Escherichia coli K-12 BW25113,BW25113_3926,0,0.023432141
C018,Escherichia coli K-12 BW25113,BW25113_3927,0,0.05974656
C018,Escherichia coli K-12 BW25113,BW25113_3928,0,0.90586185
C018,Escherichia coli K-12 BW25113,BW25113_3929,0,0.018505892
C018,Escherichia coli K-12 BW25113,BW25113_3930,0,0.38371134
C018,Escherichia coli K-12 BW25113,BW25113_3931,0,0.41390923
C018,Escherichia coli K-12 BW25113,BW25113_3932,0,0.2171644
C018,Escherichia coli K-12 BW25113,BW25113_3933,1,0.039658975
C018,Escherichia coli K-12 BW25113,BW25113_3934,0,0.3307275
C018,Escherichia coli K-12 BW25113,BW25113_3935,0,0.9320368
C018,Escherichia coli K-12 BW25113,BW25113_3936,0,0.80491096
C018,Escherichia coli K-12 BW25113,BW25113_3937,0,0.0029394622
C018,Escherichia coli K-12 BW25113,BW25113_3938,0,0.5219775
C018,Escherichia coli K-12 BW25113,BW25113_3939,0,0.20041169
C018,Escherichia coli K-12 BW25113,BW25113_3940,0,0.09010273
C018,Escherichia coli K-12 BW25113,BW25113_3941,0,0.399507
C018,Escherichia coli K-12 BW25113,BW25113_3942,0,0.8168368
C018,Escherichia coli K-12 BW25113,BW25113_3943,0,0.02116678
C018,Escherichia coli K-12 BW25113,BW25113_3944,0,0.004377253
C018,Escherichia coli K-12 BW25113,BW25113_3945,0,0.022576023
C018,Escherichia coli K-12 BW25113,BW25113_3946,0,0.17602077
C018,Escherichia coli K-12 BW25113,BW25113_3947,0,0.024486555
C018,Escherichia coli K-12 BW25113,BW25113_3949,0,0.01834812
C018,Escherichia coli K-12 BW25113,BW25113_3950,0,0.11507065
C018,Escherichia coli K-12 BW25113,BW25113_3951,0,0.024106689
C018,Escherichia coli K-12 BW25113,BW25113_3952,0,0.11080196
C018,Escherichia coli K-12 BW25113,BW25113_3953,0,0.11031931
C018,Escherichia coli K-12 BW25113,BW25113_3954,0,0.0009967022
C018,Escherichia coli K-12 BW25113,BW25113_3955,0,0.07388976
C018,Escherichia coli K-12 BW25113,BW25113_3956,0,0.546643
C018,Escherichia coli K-12 BW25113,BW25113_3957,0,0.061103735
C018,Escherichia coli K-12 BW25113,BW25113_3958,0,0.059816625
C018,Escherichia coli K-12 BW25113,BW25113_3959,0,0.033611614
C018,Escherichia coli K-12 BW25113,BW25113_3960,0,0.5322903
C018,Escherichia coli K-12 BW25113,BW25113_3961,0,0.06597121
C018,Escherichia coli K-12 BW25113,BW25113_3962,0,0.37784514
C018,Escherichia coli K-12 BW25113,BW25113_3963,0,0.080473006
C018,Escherichia coli K-12 BW25113,BW25113_3964,0,0.26670098
C018,Escherichia coli K-12 BW25113,BW25113_3965,0,0.0013605529
C018,Escherichia coli K-12 BW25113,BW25113_3966,0,0.14860864
C018,Escherichia coli K-12 BW25113,BW25113_3967,1,0.7128698
C018,Escherichia coli K-12 BW25113,BW25113_3972,1,0.95564437
C018,Escherichia coli K-12 BW25113,BW25113_3973,1,0.7552102
C018,Escherichia coli K-12 BW25113,BW25113_3974,0,0.91213834
C018,Escherichia coli K-12 BW25113,BW25113_3980,0,0.47089064
C018,Escherichia coli K-12 BW25113,BW25113_3981,1,0.9497515
C018,Escherichia coli K-12 BW25113,BW25113_3982,1,0.93843997
C018,Escherichia coli K-12 BW25113,BW25113_3983,0,0.9018617
C018,Escherichia coli K-12 BW25113,BW25113_3984,0,0.84744364
C018,Escherichia coli K-12 BW25113,BW25113_3985,1,0.934821
C018,Escherichia coli K-12 BW25113,BW25113_3986,1,0.97292525
C018,Escherichia coli K-12 BW25113,BW25113_3987,1,0.9533677
C018,Escherichia coli K-12 BW25113,BW25113_3988,1,0.9444681
C018,Escherichia coli K-12 BW25113,BW25113_3989,0,0.24568199
C018,Escherichia coli K-12 BW25113,BW25113_3990,0,0.023868924
C018,Escherichia coli K-12 BW25113,BW25113_3991,0,0.7209268
C018,Escherichia coli K-12 BW25113,BW25113_3992,0,0.08989419
C018,Escherichia coli K-12 BW25113,BW25113_3993,0,0.03955448
C018,Escherichia coli K-12 BW25113,BW25113_3994,0,0.04845517
C018,Escherichia coli K-12 BW25113,BW25113_3995,0,0.028142376
C018,Escherichia coli K-12 BW25113,BW25113_3996,0,0.007591479
C018,Escherichia coli K-12 BW25113,BW25113_3997,0,0.9788309
C018,Escherichia coli K-12 BW25113,BW25113_3998,0,0.00938244
C018,Escherichia coli K-12 BW25113,BW25113_3999,0,0.012748122
C018,Escherichia coli K-12 BW25113,BW25113_4000,0,0.73872846
C018,Escherichia coli K-12 BW25113,BW25113_4001,0,0.055145945
C018,Escherichia coli K-12 BW25113,BW25113_4002,0,0.17588899
C018,Escherichia coli K-12 BW25113,BW25113_4003,0,0.02019703
C018,Escherichia coli K-12 BW25113,BW25113_4004,0,0.1762015
C018,Escherichia coli K-12 BW25113,BW25113_4005,0,0.45391506
C018,Escherichia coli K-12 BW25113,BW25113_4006,0,0.34376955
C018,Escherichia coli K-12 BW25113,BW25113_4011,0,0.14395848
C018,Escherichia coli K-12 BW25113,BW25113_4012,0,0.0040639495
C018,Escherichia coli K-12 BW25113,BW25113_4013,0,0.027749708
C018,Escherichia coli K-12 BW25113,BW25113_4014,0,0.059646938
C018,Escherichia coli K-12 BW25113,BW25113_4015,0,0.06991977
C018,Escherichia coli K-12 BW25113,BW25113_4016,0,0.097787395
C018,Escherichia coli K-12 BW25113,BW25113_4017,0,0.6527922
C018,Escherichia coli K-12 BW25113,BW25113_4018,0,0.0018232344
C018,Escherichia coli K-12 BW25113,BW25113_4019,0,0.18188334
C018,Escherichia coli K-12 BW25113,BW25113_4020,0,0.0030532195
C018,Escherichia coli K-12 BW25113,BW25113_4021,0,0.00094750716
C018,Escherichia coli K-12 BW25113,BW25113_4022,0,0.025958214
C018,Escherichia coli K-12 BW25113,BW25113_4023,0,0.019694818
C018,Escherichia coli K-12 BW25113,BW25113_4024,0,0.29875723
C018,Escherichia coli K-12 BW25113,BW25113_4025,0,0.76444584
C018,Escherichia coli K-12 BW25113,BW25113_4026,0,0.19611287
C018,Escherichia coli K-12 BW25113,BW25113_4027,0,0.09249067
C018,Escherichia coli K-12 BW25113,BW25113_4028,0,0.028814502
C018,Escherichia coli K-12 BW25113,BW25113_4029,0,0.0016483818
C018,Escherichia coli K-12 BW25113,BW25113_4030,0,0.5870806
C018,Escherichia coli K-12 BW25113,BW25113_4031,0,0.0016400487
C018,Escherichia coli K-12 BW25113,BW25113_4032,0,0.0005319661
C018,Escherichia coli K-12 BW25113,BW25113_4033,0,0.051032763
C018,Escherichia coli K-12 BW25113,BW25113_4034,0,0.013326577
C018,Escherichia coli K-12 BW25113,BW25113_4035,0,0.05360413
C018,Escherichia coli K-12 BW25113,BW25113_4036,0,0.06818946
C018,Escherichia coli K-12 BW25113,BW25113_4037,0,0.00016293733
C018,Escherichia coli K-12 BW25113,BW25113_4038,0,0.48539007
C018,Escherichia coli K-12 BW25113,BW25113_4039,0,0.21684085
C018,Escherichia coli K-12 BW25113,BW25113_4040,1,0.9427654
C018,Escherichia coli K-12 BW25113,BW25113_4041,1,0.91779274
C018,Escherichia coli K-12 BW25113,BW25113_4042,0,0.027372489
C018,Escherichia coli K-12 BW25113,BW25113_4043,1,0.8420054
C018,Escherichia coli K-12 BW25113,BW25113_4044,0,0.005533343
C018,Escherichia coli K-12 BW25113,BW25113_4045,0,0.11256556
C018,Escherichia coli K-12 BW25113,BW25113_4046,0,0.0014481064
C018,Escherichia coli K-12 BW25113,BW25113_4047,0,0.02704849
C018,Escherichia coli K-12 BW25113,BW25113_4048,0,0.16165483
C018,Escherichia coli K-12 BW25113,BW25113_4049,0,0.084581874
C018,Escherichia coli K-12 BW25113,BW25113_4050,0,0.4574922
C018,Escherichia coli K-12 BW25113,BW25113_4051,0,0.496843
C018,Escherichia coli K-12 BW25113,BW25113_4052,1,0.92455363
C018,Escherichia coli K-12 BW25113,BW25113_4053,0,0.1530871
C018,Escherichia coli K-12 BW25113,BW25113_4054,0,0.06830727
C018,Escherichia coli K-12 BW25113,BW25113_4055,0,0.00032004432
C018,Escherichia coli K-12 BW25113,BW25113_4056,0,0.0059093856
C018,Escherichia coli K-12 BW25113,BW25113_4057,0,0.32505378
C018,Escherichia coli K-12 BW25113,BW25113_4058,0,0.06484858
C018,Escherichia coli K-12 BW25113,BW25113_4059,1,0.9808188
C018,Escherichia coli K-12 BW25113,BW25113_4060,0,0.24218385
C018,Escherichia coli K-12 BW25113,BW25113_4061,0,0.031000052
C018,Escherichia coli K-12 BW25113,BW25113_4062,0,0.0017086082
C018,Escherichia coli K-12 BW25113,BW25113_4063,0,0.40771013
C018,Escherichia coli K-12 BW25113,BW25113_4064,0,0.5865154
C018,Escherichia coli K-12 BW25113,BW25113_4065,0,0.011064738
C018,Escherichia coli K-12 BW25113,BW25113_4066,0,0.009703358
C018,Escherichia coli K-12 BW25113,BW25113_4067,0,0.39395374
C018,Escherichia coli K-12 BW25113,BW25113_4068,0,0.20167677
C018,Escherichia coli K-12 BW25113,BW25113_4069,0,0.22064748
C018,Escherichia coli K-12 BW25113,BW25113_4070,0,0.038730267
C018,Escherichia coli K-12 BW25113,BW25113_4071,0,9.016081e-05
C018,Escherichia coli K-12 BW25113,BW25113_4072,0,0.49647427
C018,Escherichia coli K-12 BW25113,BW25113_4073,0,0.03867927
C018,Escherichia coli K-12 BW25113,BW25113_4074,0,0.04495901
C018,Escherichia coli K-12 BW25113,BW25113_4075,0,0.057976138
C018,Escherichia coli K-12 BW25113,BW25113_4076,0,0.013730582
C018,Escherichia coli K-12 BW25113,BW25113_4077,0,0.22819111
C018,Escherichia coli K-12 BW25113,BW25113_4078,0,0.0016193929
C018,Escherichia coli K-12 BW25113,BW25113_4079,0,0.118977785
C018,Escherichia coli K-12 BW25113,BW25113_4080,0,0.10716227
C018,Escherichia coli K-12 BW25113,BW25113_4081,0,0.2753369
C018,Escherichia coli K-12 BW25113,BW25113_4082,0,0.041518122
C018,Escherichia coli K-12 BW25113,BW25113_4083,0,0.030698894
C018,Escherichia coli K-12 BW25113,BW25113_4084,1,0.0044626202
C018,Escherichia coli K-12 BW25113,BW25113_4085,0,0.9643211
C018,Escherichia coli K-12 BW25113,BW25113_4086,0,0.05591693
C018,Escherichia coli K-12 BW25113,BW25113_4087,0,0.106158316
C018,Escherichia coli K-12 BW25113,BW25113_4088,0,0.0801474
C018,Escherichia coli K-12 BW25113,BW25113_4089,0,0.07121635
C018,Escherichia coli K-12 BW25113,BW25113_4090,0,0.7999579
C018,Escherichia coli K-12 BW25113,BW25113_4092,0,0.0049917176
C018,Escherichia coli K-12 BW25113,BW25113_4093,0,0.026522262
C018,Escherichia coli K-12 BW25113,BW25113_4094,0,0.00070653827
C018,Escherichia coli K-12 BW25113,BW25113_4095,0,0.0020794729
C018,Escherichia coli K-12 BW25113,BW25113_4096,0,0.00981135
C018,Escherichia coli K-12 BW25113,BW25113_4097,0,0.33633542
C018,Escherichia coli K-12 BW25113,BW25113_4098,0,0.016312826
C018,Escherichia coli K-12 BW25113,BW25113_4099,0,0.016196322
C018,Escherichia coli K-12 BW25113,BW25113_4100,0,0.009597062
C018,Escherichia coli K-12 BW25113,BW25113_4101,0,0.17761649
C018,Escherichia coli K-12 BW25113,BW25113_4102,0,0.00092486135
C018,Escherichia coli K-12 BW25113,BW25113_4104,0,0.12839156
C018,Escherichia coli K-12 BW25113,BW25113_4105,0,0.0005312853
C018,Escherichia coli K-12 BW25113,BW25113_4106,0,0.03139323
C018,Escherichia coli K-12 BW25113,BW25113_4107,0,0.0026822481
C018,Escherichia coli K-12 BW25113,BW25113_4108,0,0.10292462
C018,Escherichia coli K-12 BW25113,BW25113_4109,0,0.1497929
C018,Escherichia coli K-12 BW25113,BW25113_4110,0,0.015331644
C018,Escherichia coli K-12 BW25113,BW25113_4111,0,0.11534046
C018,Escherichia coli K-12 BW25113,BW25113_4112,0,0.061526496
C018,Escherichia coli K-12 BW25113,BW25113_4113,0,0.046562865
C018,Escherichia coli K-12 BW25113,BW25113_4114,0,0.0672519
C018,Escherichia coli K-12 BW25113,BW25113_4115,0,0.04951519
C018,Escherichia coli K-12 BW25113,BW25113_4116,0,0.0050208285
C018,Escherichia coli K-12 BW25113,BW25113_4117,0,0.028655283
C018,Escherichia coli K-12 BW25113,BW25113_4118,0,0.0007357996
C018,Escherichia coli K-12 BW25113,BW25113_4119,0,0.0011659209
C018,Escherichia coli K-12 BW25113,BW25113_4120,0,0.0035576054
C018,Escherichia coli K-12 BW25113,BW25113_4121,0,0.75431
C018,Escherichia coli K-12 BW25113,BW25113_4122,0,0.020599827
C018,Escherichia coli K-12 BW25113,BW25113_4123,0,0.06941384
C018,Escherichia coli K-12 BW25113,BW25113_4124,0,0.0071147457
C018,Escherichia coli K-12 BW25113,BW25113_4125,0,0.09773891
C018,Escherichia coli K-12 BW25113,BW25113_4126,0,0.028988674
C018,Escherichia coli K-12 BW25113,BW25113_4127,0,0.008966282
C018,Escherichia coli K-12 BW25113,BW25113_4128,0,0.18189636
C018,Escherichia coli K-12 BW25113,BW25113_4129,0,0.9685759
C018,Escherichia coli K-12 BW25113,BW25113_4130,0,0.04900296
C018,Escherichia coli K-12 BW25113,BW25113_4131,0,0.022554385
C018,Escherichia coli K-12 BW25113,BW25113_4132,0,0.16077948
C018,Escherichia coli K-12 BW25113,BW25113_4133,0,0.22046345
C018,Escherichia coli K-12 BW25113,BW25113_4135,0,0.0005772496
C018,Escherichia coli K-12 BW25113,BW25113_4136,0,0.06478345
C018,Escherichia coli K-12 BW25113,BW25113_4137,0,0.04318875
C018,Escherichia coli K-12 BW25113,BW25113_4138,0,0.04696145
C018,Escherichia coli K-12 BW25113,BW25113_4139,0,0.16472314
C018,Escherichia coli K-12 BW25113,BW25113_4140,0,0.13107194
C018,Escherichia coli K-12 BW25113,BW25113_4141,0,0.022810463
C018,Escherichia coli K-12 BW25113,BW25113_4142,1,0.9416565
C018,Escherichia coli K-12 BW25113,BW25113_4143,0,0.9205086
C018,Escherichia coli K-12 BW25113,BW25113_4144,0,0.0004088076
C018,Escherichia coli K-12 BW25113,BW25113_4145,0,0.054189224
C018,Escherichia coli K-12 BW25113,BW25113_4146,0,0.014312194
C018,Escherichia coli K-12 BW25113,BW25113_4147,0,0.7910137
C018,Escherichia coli K-12 BW25113,BW25113_4148,0,0.006945867
