file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_3900,0,0.057972148
C018,Escherichia coli K-12 BW25113,BW25113_3901,0,0.009370792
C018,Escherichia coli K-12 BW25113,BW25113_3902,0,0.00019334698
C018,Escherichia coli K-12 BW25113,BW25113_3905,0,0.012998883
C018,Escherichia coli K-12 BW25113,BW25113_3906,0,0.0009133052
C018,Escherichia coli K-12 BW25113,BW25113_3907,0,0.020006888
C018,Escherichia coli K-12 BW25113,BW25113_3908,0,0.041470464
C018,Escherichia coli K-12 BW25113,BW25113_3909,0,0.0015535858
C018,Escherichia coli K-12 BW25113,BW25113_3910,0,0.006147868
C018,Escherichia coli K-12 BW25113,BW25113_3911,0,0.041369572
C018,Escherichia coli K-12 BW25113,BW25113_3912,0,0.058241997
C018,Escherichia coli K-12 BW25113,BW25113_3915,0,0.00046650265
C018,Escherichia coli K-12 BW25113,BW25113_3916,0,0.066101626
C018,Escherichia coli K-12 BW25113,BW25113_3917,0,0.052261077
C018,Escherichia coli K-12 BW25113,BW25113_3918,0,0.00012147654
C018,Escherichia coli K-12 BW25113,BW25113_3919,0,0.054634236
C018,Escherichia coli K-12 BW25113,BW25113_3920,0,0.00095358945
C018,Escherichia coli K-12 BW25113,BW25113_3921,0,0.001329346
C018,Escherichia coli K-12 BW25113,BW25113_3922,0,0.09792021
C018,Escherichia coli K-12 BW25113,BW25113_3923,0,0.0038281442
C018,Escherichia coli K-12 BW25113,BW25113_3924,0,0.013995682
C018,Escherichia coli K-12 BW25113,BW25113_3925,0,0.23791012
C018,Escherichia coli K-12 BW25113,BW25113_3926,0,0.00198474
C018,Escherichia coli K-12 BW25113,BW25113_3927,0,0.038621057
C018,Escherichia coli K-12 BW25113,BW25113_3928,0,0.029148227
C018,Escherichia coli K-12 BW25113,BW25113_3929,0,8.794174e-05
C018,Escherichia coli K-12 BW25113,BW25113_3930,0,0.047798663
C018,Escherichia coli K-12 BW25113,BW25113_3931,0,0.030163072
C018,Escherichia coli K-12 BW25113,BW25113_3932,0,0.0009994631
C018,Escherichia coli K-12 BW25113,BW25113_3933,1,0.02721936
C018,Escherichia coli K-12 BW25113,BW25113_3934,0,0.0001618841
C018,Escherichia coli K-12 BW25113,BW25113_3935,0,0.9452875
C018,Escherichia coli K-12 BW25113,BW25113_3936,0,0.414858
C018,Escherichia coli K-12 BW25113,BW25113_3937,0,0.25003517
C018,Escherichia coli K-12 BW25113,BW25113_3938,0,0.0992897
C018,Escherichia coli K-12 BW25113,BW25113_3939,0,0.02412935
C018,Escherichia coli K-12 BW25113,BW25113_3940,0,0.0004011352
C018,Escherichia coli K-12 BW25113,BW25113_3941,0,0.04639023
C018,Escherichia coli K-12 BW25113,BW25113_3942,0,0.56828636
C018,Escherichia coli K-12 BW25113,BW25113_3943,0,0.0010371216
C018,Escherichia coli K-12 BW25113,BW25113_3944,0,0.010962988
C018,Escherichia coli K-12 BW25113,BW25113_3945,0,0.060841825
C018,Escherichia coli K-12 BW25113,BW25113_3946,0,0.021341033
C018,Escherichia coli K-12 BW25113,BW25113_3947,0,0.0041840672
C018,Escherichia coli K-12 BW25113,BW25113_3949,0,0.0020433103
C018,Escherichia coli K-12 BW25113,BW25113_3950,0,0.064862736
C018,Escherichia coli K-12 BW25113,BW25113_3951,0,0.012686887
C018,Escherichia coli K-12 BW25113,BW25113_3952,0,0.008223259
C018,Escherichia coli K-12 BW25113,BW25113_3953,0,0.46839055
C018,Escherichia coli K-12 BW25113,BW25113_3954,0,2.1781696e-06
C018,Escherichia coli K-12 BW25113,BW25113_3955,0,0.0008535644
C018,Escherichia coli K-12 BW25113,BW25113_3956,0,0.04784843
C018,Escherichia coli K-12 BW25113,BW25113_3957,0,0.00081993797
C018,Escherichia coli K-12 BW25113,BW25113_3958,0,0.002305565
C018,Escherichia coli K-12 BW25113,BW25113_3959,0,1.700831e-05
C018,Escherichia coli K-12 BW25113,BW25113_3960,0,0.095658764
C018,Escherichia coli K-12 BW25113,BW25113_3961,0,0.005780559
C018,Escherichia coli K-12 BW25113,BW25113_3962,0,0.89139044
C018,Escherichia coli K-12 BW25113,BW25113_3963,0,0.0934484
C018,Escherichia coli K-12 BW25113,BW25113_3964,0,0.018410757
C018,Escherichia coli K-12 BW25113,BW25113_3965,0,0.00024161075
C018,Escherichia coli K-12 BW25113,BW25113_3966,0,0.008278685
C018,Escherichia coli K-12 BW25113,BW25113_3967,1,0.9732012
C018,Escherichia coli K-12 BW25113,BW25113_3972,1,0.9365618
C018,Escherichia coli K-12 BW25113,BW25113_3973,1,0.82638615
C018,Escherichia coli K-12 BW25113,BW25113_3974,0,0.86671144
C018,Escherichia coli K-12 BW25113,BW25113_3980,0,0.044701837
C018,Escherichia coli K-12 BW25113,BW25113_3981,1,0.85970986
C018,Escherichia coli K-12 BW25113,BW25113_3982,1,0.8569993
C018,Escherichia coli K-12 BW25113,BW25113_3983,0,0.89645135
C018,Escherichia coli K-12 BW25113,BW25113_3984,0,0.80776554
C018,Escherichia coli K-12 BW25113,BW25113_3985,1,0.9529458
C018,Escherichia coli K-12 BW25113,BW25113_3986,1,0.9619526
C018,Escherichia coli K-12 BW25113,BW25113_3987,1,0.99550205
C018,Escherichia coli K-12 BW25113,BW25113_3988,1,0.9752864
C018,Escherichia coli K-12 BW25113,BW25113_3989,0,0.000902699
C018,Escherichia coli K-12 BW25113,BW25113_3990,0,9.957229e-05
C018,Escherichia coli K-12 BW25113,BW25113_3991,0,0.20359643
C018,Escherichia coli K-12 BW25113,BW25113_3992,0,0.014230055
C018,Escherichia coli K-12 BW25113,BW25113_3993,0,0.12545447
C018,Escherichia coli K-12 BW25113,BW25113_3994,0,0.0006191588
C018,Escherichia coli K-12 BW25113,BW25113_3995,0,0.008067645
C018,Escherichia coli K-12 BW25113,BW25113_3996,0,0.004214277
C018,Escherichia coli K-12 BW25113,BW25113_3997,0,0.99469346
C018,Escherichia coli K-12 BW25113,BW25113_3998,0,0.011605613
C018,Escherichia coli K-12 BW25113,BW25113_3999,0,0.010428682
C018,Escherichia coli K-12 BW25113,BW25113_4000,0,0.15173535
C018,Escherichia coli K-12 BW25113,BW25113_4001,0,0.00025063584
C018,Escherichia coli K-12 BW25113,BW25113_4002,0,0.00010392177
C018,Escherichia coli K-12 BW25113,BW25113_4003,0,0.056459926
C018,Escherichia coli K-12 BW25113,BW25113_4004,0,0.017811906
C018,Escherichia coli K-12 BW25113,BW25113_4005,0,0.28748024
C018,Escherichia coli K-12 BW25113,BW25113_4006,0,0.8511465
C018,Escherichia coli K-12 BW25113,BW25113_4011,0,0.020321036
C018,Escherichia coli K-12 BW25113,BW25113_4012,0,0.053941187
C018,Escherichia coli K-12 BW25113,BW25113_4013,0,0.012620385
C018,Escherichia coli K-12 BW25113,BW25113_4014,0,0.0027253518
C018,Escherichia coli K-12 BW25113,BW25113_4015,0,0.0020035277
C018,Escherichia coli K-12 BW25113,BW25113_4016,0,0.009060045
C018,Escherichia coli K-12 BW25113,BW25113_4017,0,0.12652914
C018,Escherichia coli K-12 BW25113,BW25113_4018,0,0.0010612473
C018,Escherichia coli K-12 BW25113,BW25113_4019,0,0.04368343
C018,Escherichia coli K-12 BW25113,BW25113_4020,0,0.0041966406
C018,Escherichia coli K-12 BW25113,BW25113_4021,0,0.00014600034
C018,Escherichia coli K-12 BW25113,BW25113_4022,0,0.0013185166
C018,Escherichia coli K-12 BW25113,BW25113_4023,0,0.019972883
C018,Escherichia coli K-12 BW25113,BW25113_4024,0,0.0017374197
C018,Escherichia coli K-12 BW25113,BW25113_4025,0,0.14089535
C018,Escherichia coli K-12 BW25113,BW25113_4026,0,0.02919349
C018,Escherichia coli K-12 BW25113,BW25113_4027,0,0.0015517119
C018,Escherichia coli K-12 BW25113,BW25113_4028,0,0.0009924358
C018,Escherichia coli K-12 BW25113,BW25113_4029,0,3.849805e-05
C018,Escherichia coli K-12 BW25113,BW25113_4030,0,0.00028082504
C018,Escherichia coli K-12 BW25113,BW25113_4031,0,0.000248108
C018,Escherichia coli K-12 BW25113,BW25113_4032,0,6.5991386e-05
C018,Escherichia coli K-12 BW25113,BW25113_4033,0,0.033522654
C018,Escherichia coli K-12 BW25113,BW25113_4034,0,0.0062708417
C018,Escherichia coli K-12 BW25113,BW25113_4035,0,0.019193336
C018,Escherichia coli K-12 BW25113,BW25113_4036,0,0.0076048654
C018,Escherichia coli K-12 BW25113,BW25113_4037,0,0.0010300664
C018,Escherichia coli K-12 BW25113,BW25113_4038,0,0.0019358719
C018,Escherichia coli K-12 BW25113,BW25113_4039,0,0.010943592
C018,Escherichia coli K-12 BW25113,BW25113_4040,1,0.99724764
C018,Escherichia coli K-12 BW25113,BW25113_4041,1,0.9691909
C018,Escherichia coli K-12 BW25113,BW25113_4042,0,0.24852838
C018,Escherichia coli K-12 BW25113,BW25113_4043,1,0.8894709
C018,Escherichia coli K-12 BW25113,BW25113_4044,0,0.00083006406
C018,Escherichia coli K-12 BW25113,BW25113_4045,0,0.010091544
C018,Escherichia coli K-12 BW25113,BW25113_4046,0,0.00048001556
C018,Escherichia coli K-12 BW25113,BW25113_4047,0,0.008484566
C018,Escherichia coli K-12 BW25113,BW25113_4048,0,0.0002451029
C018,Escherichia coli K-12 BW25113,BW25113_4049,0,0.010295145
C018,Escherichia coli K-12 BW25113,BW25113_4050,0,4.8492893e-05
C018,Escherichia coli K-12 BW25113,BW25113_4051,0,0.6945211
C018,Escherichia coli K-12 BW25113,BW25113_4052,1,0.9752931
C018,Escherichia coli K-12 BW25113,BW25113_4053,0,0.1735529
C018,Escherichia coli K-12 BW25113,BW25113_4054,0,0.005957016
C018,Escherichia coli K-12 BW25113,BW25113_4055,0,0.00015247917
C018,Escherichia coli K-12 BW25113,BW25113_4056,0,0.008538952
C018,Escherichia coli K-12 BW25113,BW25113_4057,0,0.0051617674
C018,Escherichia coli K-12 BW25113,BW25113_4058,0,0.013714112
C018,Escherichia coli K-12 BW25113,BW25113_4059,1,0.9836548
C018,Escherichia coli K-12 BW25113,BW25113_4060,0,0.0032606144
C018,Escherichia coli K-12 BW25113,BW25113_4061,0,0.015215033
C018,Escherichia coli K-12 BW25113,BW25113_4062,0,0.00084763597
C018,Escherichia coli K-12 BW25113,BW25113_4063,0,0.014523017
C018,Escherichia coli K-12 BW25113,BW25113_4064,0,0.8226927
C018,Escherichia coli K-12 BW25113,BW25113_4065,0,0.001691675
C018,Escherichia coli K-12 BW25113,BW25113_4066,0,0.012510536
C018,Escherichia coli K-12 BW25113,BW25113_4067,0,0.007175635
C018,Escherichia coli K-12 BW25113,BW25113_4068,0,0.00037050596
C018,Escherichia coli K-12 BW25113,BW25113_4069,0,0.01220427
C018,Escherichia coli K-12 BW25113,BW25113_4070,0,0.010712429
C018,Escherichia coli K-12 BW25113,BW25113_4071,0,4.458101e-05
C018,Escherichia coli K-12 BW25113,BW25113_4072,0,0.42195606
C018,Escherichia coli K-12 BW25113,BW25113_4073,0,0.00048717376
C018,Escherichia coli K-12 BW25113,BW25113_4074,0,0.007866842
C018,Escherichia coli K-12 BW25113,BW25113_4075,0,0.04380738
C018,Escherichia coli K-12 BW25113,BW25113_4076,0,0.023668922
C018,Escherichia coli K-12 BW25113,BW25113_4077,0,0.00010168809
C018,Escherichia coli K-12 BW25113,BW25113_4078,0,0.0069235144
C018,Escherichia coli K-12 BW25113,BW25113_4079,0,0.00012856454
C018,Escherichia coli K-12 BW25113,BW25113_4080,0,0.008079616
C018,Escherichia coli K-12 BW25113,BW25113_4081,0,0.09243098
C018,Escherichia coli K-12 BW25113,BW25113_4082,0,0.40993637
C018,Escherichia coli K-12 BW25113,BW25113_4083,0,0.0048625995
C018,Escherichia coli K-12 BW25113,BW25113_4084,1,0.0009374602
C018,Escherichia coli K-12 BW25113,BW25113_4085,0,0.009245208
C018,Escherichia coli K-12 BW25113,BW25113_4086,0,0.23257409
C018,Escherichia coli K-12 BW25113,BW25113_4087,0,0.0024814564
C018,Escherichia coli K-12 BW25113,BW25113_4088,0,0.0012883358
C018,Escherichia coli K-12 BW25113,BW25113_4089,0,0.0008342842
C018,Escherichia coli K-12 BW25113,BW25113_4090,0,0.5347464
C018,Escherichia coli K-12 BW25113,BW25113_4092,0,0.001432169
C018,Escherichia coli K-12 BW25113,BW25113_4093,0,0.00920512
C018,Escherichia coli K-12 BW25113,BW25113_4094,0,0.16197418
C018,Escherichia coli K-12 BW25113,BW25113_4095,0,0.004809625
C018,Escherichia coli K-12 BW25113,BW25113_4096,0,0.0223582
C018,Escherichia coli K-12 BW25113,BW25113_4097,0,0.006279509
C018,Escherichia coli K-12 BW25113,BW25113_4098,0,0.00012741513
C018,Escherichia coli K-12 BW25113,BW25113_4099,0,0.22909921
C018,Escherichia coli K-12 BW25113,BW25113_4100,0,0.00065575104
C018,Escherichia coli K-12 BW25113,BW25113_4101,0,4.8319464e-05
C018,Escherichia coli K-12 BW25113,BW25113_4102,0,0.00067275594
C018,Escherichia coli K-12 BW25113,BW25113_4104,0,0.2967863
C018,Escherichia coli K-12 BW25113,BW25113_4105,0,0.011387812
C018,Escherichia coli K-12 BW25113,BW25113_4106,0,0.00028888724
C018,Escherichia coli K-12 BW25113,BW25113_4107,0,0.0014047239
C018,Escherichia coli K-12 BW25113,BW25113_4108,0,0.014919463
C018,Escherichia coli K-12 BW25113,BW25113_4109,0,0.034048118
C018,Escherichia coli K-12 BW25113,BW25113_4110,0,0.003184894
C018,Escherichia coli K-12 BW25113,BW25113_4111,0,0.002365217
C018,Escherichia coli K-12 BW25113,BW25113_4112,0,0.00822951
C018,Escherichia coli K-12 BW25113,BW25113_4113,0,0.023238169
C018,Escherichia coli K-12 BW25113,BW25113_4114,0,0.015431005
C018,Escherichia coli K-12 BW25113,BW25113_4115,0,0.00046111483
C018,Escherichia coli K-12 BW25113,BW25113_4116,0,0.3189295
C018,Escherichia coli K-12 BW25113,BW25113_4117,0,0.0003485805
C018,Escherichia coli K-12 BW25113,BW25113_4118,0,0.00020025256
C018,Escherichia coli K-12 BW25113,BW25113_4119,0,0.0005516283
C018,Escherichia coli K-12 BW25113,BW25113_4120,0,1.2886083e-05
C018,Escherichia coli K-12 BW25113,BW25113_4121,0,0.003922153
C018,Escherichia coli K-12 BW25113,BW25113_4122,0,0.0003010021
C018,Escherichia coli K-12 BW25113,BW25113_4123,0,0.0066118403
C018,Escherichia coli K-12 BW25113,BW25113_4124,0,8.0205165e-05
C018,Escherichia coli K-12 BW25113,BW25113_4125,0,0.013423461
C018,Escherichia coli K-12 BW25113,BW25113_4126,0,0.0014088193
C018,Escherichia coli K-12 BW25113,BW25113_4127,0,0.007052974
C018,Escherichia coli K-12 BW25113,BW25113_4128,0,0.11560684
C018,Escherichia coli K-12 BW25113,BW25113_4129,0,0.9554914
C018,Escherichia coli K-12 BW25113,BW25113_4130,0,0.011190719
C018,Escherichia coli K-12 BW25113,BW25113_4131,0,0.09086842
C018,Escherichia coli K-12 BW25113,BW25113_4132,0,0.0030142416
C018,Escherichia coli K-12 BW25113,BW25113_4133,0,0.0011840279
C018,Escherichia coli K-12 BW25113,BW25113_4135,0,0.00015343724
C018,Escherichia coli K-12 BW25113,BW25113_4136,0,0.11462325
C018,Escherichia coli K-12 BW25113,BW25113_4137,0,0.019313117
C018,Escherichia coli K-12 BW25113,BW25113_4138,0,0.0008994036
C018,Escherichia coli K-12 BW25113,BW25113_4139,0,0.00011699083
C018,Escherichia coli K-12 BW25113,BW25113_4140,0,0.022014074
C018,Escherichia coli K-12 BW25113,BW25113_4141,0,0.001456787
C018,Escherichia coli K-12 BW25113,BW25113_4142,1,0.95796335
C018,Escherichia coli K-12 BW25113,BW25113_4143,0,0.86673266
C018,Escherichia coli K-12 BW25113,BW25113_4144,0,0.00038244118
C018,Escherichia coli K-12 BW25113,BW25113_4145,0,0.059942145
C018,Escherichia coli K-12 BW25113,BW25113_4146,0,8.343865e-05
C018,Escherichia coli K-12 BW25113,BW25113_4147,0,0.1863871
C018,Escherichia coli K-12 BW25113,BW25113_4148,0,2.0135876e-05
C018,Escherichia coli K-12 BW25113,BW25113_4149,0,0.0018358225
C018,Escherichia coli K-12 BW25113,BW25113_4150,0,0.008435929
C018,Escherichia coli K-12 BW25113,BW25113_4151,0,0.0057780463
C018,Escherichia coli K-12 BW25113,BW25113_4152,0,0.0015450661
C018,Escherichia coli K-12 BW25113,BW25113_4153,0,0.0060734884
C018,Escherichia coli K-12 BW25113,BW25113_4154,0,0.0072289263
C018,Escherichia coli K-12 BW25113,BW25113_4155,0,0.935938
C018,Escherichia coli K-12 BW25113,BW25113_4156,0,0.00046791846
C018,Escherichia coli K-12 BW25113,BW25113_4157,0,0.0070347306
C018,Escherichia coli K-12 BW25113,BW25113_4158,0,0.011966228
C018,Escherichia coli K-12 BW25113,BW25113_4159,0,0.015202099
C018,Escherichia coli K-12 BW25113,BW25113_4160,1,0.9504036
C018,Escherichia coli K-12 BW25113,BW25113_4161,0,0.86522454
C018,Escherichia coli K-12 BW25113,BW25113_4162,1,0.47667438
C018,Escherichia coli K-12 BW25113,BW25113_4166,0,0.03056632
C018,Escherichia coli K-12 BW25113,BW25113_4167,0,0.001350313
C018,Escherichia coli K-12 BW25113,BW25113_4168,1,0.98192674
C018,Escherichia coli K-12 BW25113,BW25113_4169,0,0.015060308
C018,Escherichia coli K-12 BW25113,BW25113_4170,0,0.13966642
C018,Escherichia coli K-12 BW25113,BW25113_4171,0,0.91062397
C018,Escherichia coli K-12 BW25113,BW25113_4172,0,0.021373026
C018,Escherichia coli K-12 BW25113,BW25113_4173,0,0.015014169
C018,Escherichia coli K-12 BW25113,BW25113_4174,0,0.013418397
C018,Escherichia coli K-12 BW25113,BW25113_4175,0,0.6743119
C018,Escherichia coli K-12 BW25113,BW25113_4176,0,0.051932074
C018,Escherichia coli K-12 BW25113,BW25113_4177,0,0.10073409
C018,Escherichia coli K-12 BW25113,BW25113_4178,0,0.008806396
C018,Escherichia coli K-12 BW25113,BW25113_4179,0,0.34252864
C018,Escherichia coli K-12 BW25113,BW25113_4180,0,0.019910993
C018,Escherichia coli K-12 BW25113,BW25113_4181,0,0.042465795
C018,Escherichia coli K-12 BW25113,BW25113_4182,0,0.17700033
C018,Escherichia coli K-12 BW25113,BW25113_4183,0,8.2981685e-05
C018,Escherichia coli K-12 BW25113,BW25113_4184,0,0.00014948877
C018,Escherichia coli K-12 BW25113,BW25113_4185,0,0.0021510015
C018,Escherichia coli K-12 BW25113,BW25113_4186,0,7.0373084e-05
C018,Escherichia coli K-12 BW25113,BW25113_4187,0,0.00059925934
C018,Escherichia coli K-12 BW25113,BW25113_4188,0,3.7694528e-05
C018,Escherichia coli K-12 BW25113,BW25113_4189,0,0.0051179985
C018,Escherichia coli K-12 BW25113,BW25113_4190,0,3.518961e-05
C018,Escherichia coli K-12 BW25113,BW25113_4191,0,0.013832313
C018,Escherichia coli K-12 BW25113,BW25113_4192,0,5.3639975e-05
C018,Escherichia coli K-12 BW25113,BW25113_4193,0,9.483908e-05
C018,Escherichia coli K-12 BW25113,BW25113_4194,0,0.0010609244
C018,Escherichia coli K-12 BW25113,BW25113_4195,0,0.04799772
C018,Escherichia coli K-12 BW25113,BW25113_4196,0,3.7251448e-05
C018,Escherichia coli K-12 BW25113,BW25113_4197,0,0.0010179906
C018,Escherichia coli K-12 BW25113,BW25113_4198,0,0.015835697
C018,Escherichia coli K-12 BW25113,BW25113_4199,0,4.681017e-05
C018,Escherichia coli K-12 BW25113,BW25113_4200,0,0.9532923
C018,Escherichia coli K-12 BW25113,BW25113_4201,0,0.9501787
C018,Escherichia coli K-12 BW25113,BW25113_4202,1,0.9426587
C018,Escherichia coli K-12 BW25113,BW25113_4203,0,0.2866566
C018,Escherichia coli K-12 BW25113,BW25113_4204,0,1.8647905e-06
C018,Escherichia coli K-12 BW25113,BW25113_4205,0,1.7681299e-06
C018,Escherichia coli K-12 BW25113,BW25113_4206,0,0.0012762636
C018,Escherichia coli K-12 BW25113,BW25113_4207,0,0.041976675
C018,Escherichia coli K-12 BW25113,BW25113_4208,0,0.0012818872
C018,Escherichia coli K-12 BW25113,BW25113_4209,0,0.78601635
C018,Escherichia coli K-12 BW25113,BW25113_4210,0,0.0025166543
C018,Escherichia coli K-12 BW25113,BW25113_4211,0,0.00403229
C018,Escherichia coli K-12 BW25113,BW25113_4212,0,0.106303014
C018,Escherichia coli K-12 BW25113,BW25113_4213,0,0.00093678123
C018,Escherichia coli K-12 BW25113,BW25113_4214,0,0.00038194258
C018,Escherichia coli K-12 BW25113,BW25113_4215,0,0.7693363
C018,Escherichia coli K-12 BW25113,BW25113_4216,0,0.002069173
C018,Escherichia coli K-12 BW25113,BW25113_4217,0,0.0007094209
C018,Escherichia coli K-12 BW25113,BW25113_4218,0,0.002654271
C018,Escherichia coli K-12 BW25113,BW25113_4219,0,0.011425177
C018,Escherichia coli K-12 BW25113,BW25113_4220,0,0.012666155
C018,Escherichia coli K-12 BW25113,BW25113_4221,0,0.074823074
C018,Escherichia coli K-12 BW25113,BW25113_4222,0,0.08221763
C018,Escherichia coli K-12 BW25113,BW25113_4224,1,2.6469179e-05
C018,Escherichia coli K-12 BW25113,BW25113_4225,0,0.0030983416
C018,Escherichia coli K-12 BW25113,BW25113_4226,1,0.8839878
C018,Escherichia coli K-12 BW25113,BW25113_4227,0,0.00015894085
C018,Escherichia coli K-12 BW25113,BW25113_4230,0,8.5635256e-05
C018,Escherichia coli K-12 BW25113,BW25113_4231,0,0.6524177
C018,Escherichia coli K-12 BW25113,BW25113_4232,0,0.100046866
C018,Escherichia coli K-12 BW25113,BW25113_4233,0,0.16602556
C018,Escherichia coli K-12 BW25113,BW25113_4234,0,0.013693155
C018,Escherichia coli K-12 BW25113,BW25113_4235,0,0.050004918
C018,Escherichia coli K-12 BW25113,BW25113_4236,0,0.0002921776
C018,Escherichia coli K-12 BW25113,BW25113_4237,0,0.0001969017
C018,Escherichia coli K-12 BW25113,BW25113_4238,0,0.007195923
C018,Escherichia coli K-12 BW25113,BW25113_4239,0,0.23351523
C018,Escherichia coli K-12 BW25113,BW25113_4240,0,0.00026809072
C018,Escherichia coli K-12 BW25113,BW25113_4241,0,0.00026959632
C018,Escherichia coli K-12 BW25113,BW25113_4242,0,0.00031994487
C018,Escherichia coli K-12 BW25113,BW25113_4243,0,0.004398283
C018,Escherichia coli K-12 BW25113,BW25113_4244,0,0.04913562
C018,Escherichia coli K-12 BW25113,BW25113_4245,0,0.0061519076
C018,Escherichia coli K-12 BW25113,BW25113_4246,0,0.00019866118
C018,Escherichia coli K-12 BW25113,BW25113_4248,0,0.00022942838
C018,Escherichia coli K-12 BW25113,BW25113_4249,0,0.0008591953
C018,Escherichia coli K-12 BW25113,BW25113_4251,0,0.00038716968
C018,Escherichia coli K-12 BW25113,BW25113_4252,0,0.00024170913
C018,Escherichia coli K-12 BW25113,BW25113_4253,0,0.5232504
C018,Escherichia coli K-12 BW25113,BW25113_4254,0,0.0034267465
C018,Escherichia coli K-12 BW25113,BW25113_4255,0,0.0070432494
C018,Escherichia coli K-12 BW25113,BW25113_4256,0,0.9726952
C018,Escherichia coli K-12 BW25113,BW25113_4257,0,0.041286614
C018,Escherichia coli K-12 BW25113,BW25113_4258,1,0.9857043
C018,Escherichia coli K-12 BW25113,BW25113_4259,0,0.10294893
C018,Escherichia coli K-12 BW25113,BW25113_4260,0,0.0073051048
