file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_3892,0,0.054182682
C018,Escherichia coli K-12 BW25113,BW25113_3893,0,0.34631264
C018,Escherichia coli K-12 BW25113,BW25113_3894,0,0.26823652
C018,Escherichia coli K-12 BW25113,BW25113_3895,0,0.00575497
C018,Escherichia coli K-12 BW25113,BW25113_3896,0,0.13406593
C018,Escherichia coli K-12 BW25113,BW25113_3897,0,0.004689292
C018,Escherichia coli K-12 BW25113,BW25113_3898,0,0.08195198
C018,Escherichia coli K-12 BW25113,BW25113_3899,0,0.0023988558
C018,Escherichia coli K-12 BW25113,BW25113_3900,0,0.0016619524
C018,Escherichia coli K-12 BW25113,BW25113_3901,0,0.016933009
C018,Escherichia coli K-12 BW25113,BW25113_3902,0,0.21851024
C018,Escherichia coli K-12 BW25113,BW25113_3905,0,0.01710781
C018,Escherichia coli K-12 BW25113,BW25113_3906,0,0.00089873705
C018,Escherichia coli K-12 BW25113,BW25113_3907,0,0.038078003
C018,Escherichia coli K-12 BW25113,BW25113_3908,0,0.056458984
C018,Escherichia coli K-12 BW25113,BW25113_3909,0,0.012428437
C018,Escherichia coli K-12 BW25113,BW25113_3910,0,0.0028916453
C018,Escherichia coli K-12 BW25113,BW25113_3911,0,0.066264406
C018,Escherichia coli K-12 BW25113,BW25113_3912,0,0.57747984
C018,Escherichia coli K-12 BW25113,BW25113_3915,0,0.027175406
C018,Escherichia coli K-12 BW25113,BW25113_3916,0,0.23310721
C018,Escherichia coli K-12 BW25113,BW25113_3917,0,0.0137956105
C018,Escherichia coli K-12 BW25113,BW25113_3918,0,0.0065179
C018,Escherichia coli K-12 BW25113,BW25113_3919,0,0.67303795
C018,Escherichia coli K-12 BW25113,BW25113_3920,0,0.036984935
C018,Escherichia coli K-12 BW25113,BW25113_3921,0,0.02950115
C018,Escherichia coli K-12 BW25113,BW25113_3922,0,0.40294945
C018,Escherichia coli K-12 BW25113,BW25113_3923,0,0.0030838843
C018,Escherichia coli K-12 BW25113,BW25113_3924,0,0.008203189
C018,Escherichia coli K-12 BW25113,BW25113_3925,0,0.27569044
C018,Escherichia coli K-12 BW25113,BW25113_3926,0,0.0024680006
C018,Escherichia coli K-12 BW25113,BW25113_3927,0,0.05749456
C018,Escherichia coli K-12 BW25113,BW25113_3928,0,0.17574969
C018,Escherichia coli K-12 BW25113,BW25113_3929,0,0.0011772038
C018,Escherichia coli K-12 BW25113,BW25113_3930,0,0.22815372
C018,Escherichia coli K-12 BW25113,BW25113_3931,0,0.054784626
C018,Escherichia coli K-12 BW25113,BW25113_3932,0,0.46482328
C018,Escherichia coli K-12 BW25113,BW25113_3933,1,0.06297845
C018,Escherichia coli K-12 BW25113,BW25113_3934,0,0.015722316
C018,Escherichia coli K-12 BW25113,BW25113_3935,0,0.9951989
C018,Escherichia coli K-12 BW25113,BW25113_3936,0,0.36505878
C018,Escherichia coli K-12 BW25113,BW25113_3937,0,0.16736834
C018,Escherichia coli K-12 BW25113,BW25113_3938,0,0.4259416
C018,Escherichia coli K-12 BW25113,BW25113_3939,0,0.00028536827
C018,Escherichia coli K-12 BW25113,BW25113_3940,0,0.08176764
C018,Escherichia coli K-12 BW25113,BW25113_3941,0,0.025139757
C018,Escherichia coli K-12 BW25113,BW25113_3942,0,0.40262368
C018,Escherichia coli K-12 BW25113,BW25113_3943,0,9.651495e-05
C018,Escherichia coli K-12 BW25113,BW25113_3944,0,0.13148798
C018,Escherichia coli K-12 BW25113,BW25113_3945,0,0.038467657
C018,Escherichia coli K-12 BW25113,BW25113_3946,0,0.16957226
C018,Escherichia coli K-12 BW25113,BW25113_3947,0,0.010158926
C018,Escherichia coli K-12 BW25113,BW25113_3949,0,0.0064112744
C018,Escherichia coli K-12 BW25113,BW25113_3950,0,0.0069646263
C018,Escherichia coli K-12 BW25113,BW25113_3951,0,0.0012455686
C018,Escherichia coli K-12 BW25113,BW25113_3952,0,0.09150036
C018,Escherichia coli K-12 BW25113,BW25113_3953,0,0.00913919
C018,Escherichia coli K-12 BW25113,BW25113_3954,0,0.006960093
C018,Escherichia coli K-12 BW25113,BW25113_3955,0,0.008496548
C018,Escherichia coli K-12 BW25113,BW25113_3956,0,0.032580893
C018,Escherichia coli K-12 BW25113,BW25113_3957,0,0.23380344
C018,Escherichia coli K-12 BW25113,BW25113_3958,0,0.07223695
C018,Escherichia coli K-12 BW25113,BW25113_3959,0,0.031213326
C018,Escherichia coli K-12 BW25113,BW25113_3960,0,0.3936374
C018,Escherichia coli K-12 BW25113,BW25113_3961,0,0.0070841014
C018,Escherichia coli K-12 BW25113,BW25113_3962,0,0.7847533
C018,Escherichia coli K-12 BW25113,BW25113_3963,0,0.12806147
C018,Escherichia coli K-12 BW25113,BW25113_3964,0,0.29310164
C018,Escherichia coli K-12 BW25113,BW25113_3965,0,0.011482709
C018,Escherichia coli K-12 BW25113,BW25113_3966,0,0.0057792766
C018,Escherichia coli K-12 BW25113,BW25113_3967,1,0.9629576
C018,Escherichia coli K-12 BW25113,BW25113_3972,1,0.9638875
C018,Escherichia coli K-12 BW25113,BW25113_3973,1,0.97491664
C018,Escherichia coli K-12 BW25113,BW25113_3974,0,0.9278447
C018,Escherichia coli K-12 BW25113,BW25113_3980,0,0.057100978
C018,Escherichia coli K-12 BW25113,BW25113_3981,1,0.9417746
C018,Escherichia coli K-12 BW25113,BW25113_3982,1,0.94014657
C018,Escherichia coli K-12 BW25113,BW25113_3983,0,0.9392284
C018,Escherichia coli K-12 BW25113,BW25113_3984,0,0.89042157
C018,Escherichia coli K-12 BW25113,BW25113_3985,1,0.95825297
C018,Escherichia coli K-12 BW25113,BW25113_3986,1,0.9708574
C018,Escherichia coli K-12 BW25113,BW25113_3987,1,0.9957419
C018,Escherichia coli K-12 BW25113,BW25113_3988,1,0.96874905
C018,Escherichia coli K-12 BW25113,BW25113_3989,0,0.007394256
C018,Escherichia coli K-12 BW25113,BW25113_3990,0,0.008707239
C018,Escherichia coli K-12 BW25113,BW25113_3991,0,0.05291935
C018,Escherichia coli K-12 BW25113,BW25113_3992,0,0.003641576
C018,Escherichia coli K-12 BW25113,BW25113_3993,0,0.008725528
C018,Escherichia coli K-12 BW25113,BW25113_3994,0,0.13487384
C018,Escherichia coli K-12 BW25113,BW25113_3995,0,0.0013052162
C018,Escherichia coli K-12 BW25113,BW25113_3996,0,0.005774155
C018,Escherichia coli K-12 BW25113,BW25113_3997,0,0.99794346
C018,Escherichia coli K-12 BW25113,BW25113_3998,0,0.076149866
C018,Escherichia coli K-12 BW25113,BW25113_3999,0,0.07478027
C018,Escherichia coli K-12 BW25113,BW25113_4000,0,0.5887596
C018,Escherichia coli K-12 BW25113,BW25113_4001,0,0.012624748
C018,Escherichia coli K-12 BW25113,BW25113_4002,0,0.118184954
C018,Escherichia coli K-12 BW25113,BW25113_4003,0,0.0405789
C018,Escherichia coli K-12 BW25113,BW25113_4004,0,0.11577175
C018,Escherichia coli K-12 BW25113,BW25113_4005,0,0.5540422
C018,Escherichia coli K-12 BW25113,BW25113_4006,0,0.7594508
C018,Escherichia coli K-12 BW25113,BW25113_4011,0,0.0032432063
C018,Escherichia coli K-12 BW25113,BW25113_4012,0,0.0014049239
C018,Escherichia coli K-12 BW25113,BW25113_4013,0,0.50704515
C018,Escherichia coli K-12 BW25113,BW25113_4014,0,0.29732066
C018,Escherichia coli K-12 BW25113,BW25113_4015,0,0.34081048
C018,Escherichia coli K-12 BW25113,BW25113_4016,0,0.0011036057
C018,Escherichia coli K-12 BW25113,BW25113_4017,0,0.17324825
C018,Escherichia coli K-12 BW25113,BW25113_4018,0,0.02801329
C018,Escherichia coli K-12 BW25113,BW25113_4019,0,0.05690642
C018,Escherichia coli K-12 BW25113,BW25113_4020,0,6.302158e-05
C018,Escherichia coli K-12 BW25113,BW25113_4021,0,0.061852492
C018,Escherichia coli K-12 BW25113,BW25113_4022,0,0.10583636
C018,Escherichia coli K-12 BW25113,BW25113_4023,0,0.020995867
C018,Escherichia coli K-12 BW25113,BW25113_4024,0,0.14952241
C018,Escherichia coli K-12 BW25113,BW25113_4025,0,0.72294897
C018,Escherichia coli K-12 BW25113,BW25113_4026,0,0.07316923
C018,Escherichia coli K-12 BW25113,BW25113_4027,0,0.42027834
C018,Escherichia coli K-12 BW25113,BW25113_4028,0,0.09238314
C018,Escherichia coli K-12 BW25113,BW25113_4029,0,0.45280102
C018,Escherichia coli K-12 BW25113,BW25113_4030,0,0.021907194
C018,Escherichia coli K-12 BW25113,BW25113_4031,0,0.00085889
C018,Escherichia coli K-12 BW25113,BW25113_4032,0,0.0018704339
C018,Escherichia coli K-12 BW25113,BW25113_4033,0,0.06888855
C018,Escherichia coli K-12 BW25113,BW25113_4034,0,0.5304677
C018,Escherichia coli K-12 BW25113,BW25113_4035,0,0.025297634
C018,Escherichia coli K-12 BW25113,BW25113_4036,0,0.02949848
C018,Escherichia coli K-12 BW25113,BW25113_4037,0,0.035328362
C018,Escherichia coli K-12 BW25113,BW25113_4038,0,0.106676534
C018,Escherichia coli K-12 BW25113,BW25113_4039,0,0.028004333
C018,Escherichia coli K-12 BW25113,BW25113_4040,1,0.9940842
C018,Escherichia coli K-12 BW25113,BW25113_4041,1,0.9968888
C018,Escherichia coli K-12 BW25113,BW25113_4042,0,0.012253937
C018,Escherichia coli K-12 BW25113,BW25113_4043,1,0.9597194
C018,Escherichia coli K-12 BW25113,BW25113_4044,0,0.04976284
C018,Escherichia coli K-12 BW25113,BW25113_4045,0,0.0038233793
C018,Escherichia coli K-12 BW25113,BW25113_4046,0,0.008156615
C018,Escherichia coli K-12 BW25113,BW25113_4047,0,0.20035687
C018,Escherichia coli K-12 BW25113,BW25113_4048,0,0.44652984
C018,Escherichia coli K-12 BW25113,BW25113_4049,0,0.065486126
C018,Escherichia coli K-12 BW25113,BW25113_4050,0,0.006637226
C018,Escherichia coli K-12 BW25113,BW25113_4051,0,0.8414817
C018,Escherichia coli K-12 BW25113,BW25113_4052,1,0.99145246
C018,Escherichia coli K-12 BW25113,BW25113_4053,0,0.07373202
C018,Escherichia coli K-12 BW25113,BW25113_4054,0,0.023281453
C018,Escherichia coli K-12 BW25113,BW25113_4055,0,0.013715248
C018,Escherichia coli K-12 BW25113,BW25113_4056,0,0.0205555
C018,Escherichia coli K-12 BW25113,BW25113_4057,0,0.33322728
C018,Escherichia coli K-12 BW25113,BW25113_4058,0,0.0043240353
C018,Escherichia coli K-12 BW25113,BW25113_4059,1,0.82425004
C018,Escherichia coli K-12 BW25113,BW25113_4060,0,0.43073425
C018,Escherichia coli K-12 BW25113,BW25113_4061,0,0.0017861377
C018,Escherichia coli K-12 BW25113,BW25113_4062,0,0.0015523769
C018,Escherichia coli K-12 BW25113,BW25113_4063,0,0.0048173135
C018,Escherichia coli K-12 BW25113,BW25113_4064,0,0.6099286
C018,Escherichia coli K-12 BW25113,BW25113_4065,0,0.019063625
C018,Escherichia coli K-12 BW25113,BW25113_4066,0,0.03257316
C018,Escherichia coli K-12 BW25113,BW25113_4067,0,0.03449877
C018,Escherichia coli K-12 BW25113,BW25113_4068,0,0.022087773
C018,Escherichia coli K-12 BW25113,BW25113_4069,0,0.0041807527
C018,Escherichia coli K-12 BW25113,BW25113_4070,0,0.20151073
C018,Escherichia coli K-12 BW25113,BW25113_4071,0,0.0001762801
C018,Escherichia coli K-12 BW25113,BW25113_4072,0,0.8926929
C018,Escherichia coli K-12 BW25113,BW25113_4073,0,0.0027668432
C018,Escherichia coli K-12 BW25113,BW25113_4074,0,0.004103211
C018,Escherichia coli K-12 BW25113,BW25113_4075,0,0.5341545
C018,Escherichia coli K-12 BW25113,BW25113_4076,0,0.116211385
C018,Escherichia coli K-12 BW25113,BW25113_4077,0,0.07446445
C018,Escherichia coli K-12 BW25113,BW25113_4078,0,0.45774063
C018,Escherichia coli K-12 BW25113,BW25113_4079,0,0.018593533
C018,Escherichia coli K-12 BW25113,BW25113_4080,0,0.0005879357
C018,Escherichia coli K-12 BW25113,BW25113_4081,0,0.27778134
C018,Escherichia coli K-12 BW25113,BW25113_4082,0,3.4834156e-05
C018,Escherichia coli K-12 BW25113,BW25113_4083,0,0.040497776
C018,Escherichia coli K-12 BW25113,BW25113_4084,1,0.0036722529
C018,Escherichia coli K-12 BW25113,BW25113_4085,0,0.8178906
C018,Escherichia coli K-12 BW25113,BW25113_4086,0,0.105161324
C018,Escherichia coli K-12 BW25113,BW25113_4087,0,0.120509386
C018,Escherichia coli K-12 BW25113,BW25113_4088,0,0.1476062
C018,Escherichia coli K-12 BW25113,BW25113_4089,0,0.1699797
C018,Escherichia coli K-12 BW25113,BW25113_4090,0,0.68212736
C018,Escherichia coli K-12 BW25113,BW25113_4092,0,0.04594897
C018,Escherichia coli K-12 BW25113,BW25113_4093,0,0.059974942
C018,Escherichia coli K-12 BW25113,BW25113_4094,0,0.7598334
C018,Escherichia coli K-12 BW25113,BW25113_4095,0,0.1579337
C018,Escherichia coli K-12 BW25113,BW25113_4096,0,0.007789679
C018,Escherichia coli K-12 BW25113,BW25113_4097,0,0.94986475
C018,Escherichia coli K-12 BW25113,BW25113_4098,0,0.13983591
C018,Escherichia coli K-12 BW25113,BW25113_4099,0,0.07696317
C018,Escherichia coli K-12 BW25113,BW25113_4100,0,0.114250876
C018,Escherichia coli K-12 BW25113,BW25113_4101,0,0.011409687
C018,Escherichia coli K-12 BW25113,BW25113_4102,0,0.00017829731
C018,Escherichia coli K-12 BW25113,BW25113_4104,0,0.05221083
C018,Escherichia coli K-12 BW25113,BW25113_4105,0,0.1042139
C018,Escherichia coli K-12 BW25113,BW25113_4106,0,0.0392706
C018,Escherichia coli K-12 BW25113,BW25113_4107,0,0.0013242901
C018,Escherichia coli K-12 BW25113,BW25113_4108,0,0.03343424
C018,Escherichia coli K-12 BW25113,BW25113_4109,0,0.14620872
C018,Escherichia coli K-12 BW25113,BW25113_4110,0,0.002009668
C018,Escherichia coli K-12 BW25113,BW25113_4111,0,0.002078344
C018,Escherichia coli K-12 BW25113,BW25113_4112,0,0.054232888
C018,Escherichia coli K-12 BW25113,BW25113_4113,0,0.12592828
C018,Escherichia coli K-12 BW25113,BW25113_4114,0,0.058012027
C018,Escherichia coli K-12 BW25113,BW25113_4115,0,0.0034681978
C018,Escherichia coli K-12 BW25113,BW25113_4116,0,0.0018471947
C018,Escherichia coli K-12 BW25113,BW25113_4117,0,0.4739997
C018,Escherichia coli K-12 BW25113,BW25113_4118,0,0.004853118
C018,Escherichia coli K-12 BW25113,BW25113_4119,0,0.0011028417
C018,Escherichia coli K-12 BW25113,BW25113_4120,0,0.0052527306
C018,Escherichia coli K-12 BW25113,BW25113_4121,0,0.05534538
C018,Escherichia coli K-12 BW25113,BW25113_4122,0,0.001843211
C018,Escherichia coli K-12 BW25113,BW25113_4123,0,0.26061943
C018,Escherichia coli K-12 BW25113,BW25113_4124,0,0.0003015004
C018,Escherichia coli K-12 BW25113,BW25113_4125,0,0.0073234644
C018,Escherichia coli K-12 BW25113,BW25113_4126,0,0.11143645
C018,Escherichia coli K-12 BW25113,BW25113_4127,0,0.0035852478
C018,Escherichia coli K-12 BW25113,BW25113_4128,0,0.18152367
C018,Escherichia coli K-12 BW25113,BW25113_4129,0,0.9592179
C018,Escherichia coli K-12 BW25113,BW25113_4130,0,0.008549264
C018,Escherichia coli K-12 BW25113,BW25113_4131,0,0.016976085
C018,Escherichia coli K-12 BW25113,BW25113_4132,0,0.0033412946
C018,Escherichia coli K-12 BW25113,BW25113_4133,0,0.0012352644
C018,Escherichia coli K-12 BW25113,BW25113_4135,0,0.00010180452
C018,Escherichia coli K-12 BW25113,BW25113_4136,0,0.16543967
C018,Escherichia coli K-12 BW25113,BW25113_4137,0,0.04771965
C018,Escherichia coli K-12 BW25113,BW25113_4138,0,0.031521894
C018,Escherichia coli K-12 BW25113,BW25113_4139,0,0.017753588
C018,Escherichia coli K-12 BW25113,BW25113_4140,0,0.7348947
C018,Escherichia coli K-12 BW25113,BW25113_4141,0,0.0022599183
C018,Escherichia coli K-12 BW25113,BW25113_4142,1,0.8513317
C018,Escherichia coli K-12 BW25113,BW25113_4143,0,0.91947764
C018,Escherichia coli K-12 BW25113,BW25113_4144,0,0.001098041
C018,Escherichia coli K-12 BW25113,BW25113_4145,0,0.7959165
C018,Escherichia coli K-12 BW25113,BW25113_4146,0,0.217192
C018,Escherichia coli K-12 BW25113,BW25113_4147,0,0.6990637
C018,Escherichia coli K-12 BW25113,BW25113_4148,0,0.010080318
C018,Escherichia coli K-12 BW25113,BW25113_4149,0,0.32162824
C018,Escherichia coli K-12 BW25113,BW25113_4150,0,0.0060906042
C018,Escherichia coli K-12 BW25113,BW25113_4151,0,0.21367666
C018,Escherichia coli K-12 BW25113,BW25113_4152,0,0.05892586
C018,Escherichia coli K-12 BW25113,BW25113_4153,0,0.053825054
C018,Escherichia coli K-12 BW25113,BW25113_4154,0,0.08950864
C018,Escherichia coli K-12 BW25113,BW25113_4155,0,0.7136409
C018,Escherichia coli K-12 BW25113,BW25113_4156,0,0.0009795116
C018,Escherichia coli K-12 BW25113,BW25113_4157,0,0.020218628
C018,Escherichia coli K-12 BW25113,BW25113_4158,0,0.012398576
C018,Escherichia coli K-12 BW25113,BW25113_4159,0,0.091660224
C018,Escherichia coli K-12 BW25113,BW25113_4160,1,0.9915113
C018,Escherichia coli K-12 BW25113,BW25113_4161,0,0.95990306
C018,Escherichia coli K-12 BW25113,BW25113_4162,1,0.5531173
C018,Escherichia coli K-12 BW25113,BW25113_4166,0,0.058426503
C018,Escherichia coli K-12 BW25113,BW25113_4167,0,0.07588097
C018,Escherichia coli K-12 BW25113,BW25113_4168,1,0.97186905
C018,Escherichia coli K-12 BW25113,BW25113_4169,0,0.10979947
C018,Escherichia coli K-12 BW25113,BW25113_4170,0,0.18755978
C018,Escherichia coli K-12 BW25113,BW25113_4171,0,0.838569
C018,Escherichia coli K-12 BW25113,BW25113_4172,0,0.3467777
C018,Escherichia coli K-12 BW25113,BW25113_4173,0,0.04217226
C018,Escherichia coli K-12 BW25113,BW25113_4174,0,0.51606476
C018,Escherichia coli K-12 BW25113,BW25113_4175,0,0.74102104
C018,Escherichia coli K-12 BW25113,BW25113_4176,0,0.110011876
C018,Escherichia coli K-12 BW25113,BW25113_4177,0,0.584396
C018,Escherichia coli K-12 BW25113,BW25113_4178,0,0.027579188
C018,Escherichia coli K-12 BW25113,BW25113_4179,0,0.84016204
C018,Escherichia coli K-12 BW25113,BW25113_4180,0,0.015120179
C018,Escherichia coli K-12 BW25113,BW25113_4181,0,0.0061441776
C018,Escherichia coli K-12 BW25113,BW25113_4182,0,0.009121145
C018,Escherichia coli K-12 BW25113,BW25113_4183,0,0.039527986
C018,Escherichia coli K-12 BW25113,BW25113_4184,0,0.0039729867
C018,Escherichia coli K-12 BW25113,BW25113_4185,0,0.29155582
C018,Escherichia coli K-12 BW25113,BW25113_4186,0,0.11036621
C018,Escherichia coli K-12 BW25113,BW25113_4187,0,0.0055804597
C018,Escherichia coli K-12 BW25113,BW25113_4188,0,0.0022347802
C018,Escherichia coli K-12 BW25113,BW25113_4189,0,0.021272272
C018,Escherichia coli K-12 BW25113,BW25113_4190,0,0.0015827753
C018,Escherichia coli K-12 BW25113,BW25113_4191,0,6.631236e-05
C018,Escherichia coli K-12 BW25113,BW25113_4192,0,0.02724165
C018,Escherichia coli K-12 BW25113,BW25113_4193,0,6.907676e-05
C018,Escherichia coli K-12 BW25113,BW25113_4194,0,0.0030573139
C018,Escherichia coli K-12 BW25113,BW25113_4195,0,0.0046583037
C018,Escherichia coli K-12 BW25113,BW25113_4196,0,0.009156236
C018,Escherichia coli K-12 BW25113,BW25113_4197,0,8.22764e-05
C018,Escherichia coli K-12 BW25113,BW25113_4198,0,0.010169561
C018,Escherichia coli K-12 BW25113,BW25113_4199,0,0.015915351
C018,Escherichia coli K-12 BW25113,BW25113_4200,0,0.9562635
C018,Escherichia coli K-12 BW25113,BW25113_4201,0,0.999047
C018,Escherichia coli K-12 BW25113,BW25113_4202,1,0.9589761
C018,Escherichia coli K-12 BW25113,BW25113_4203,0,0.56031984
C018,Escherichia coli K-12 BW25113,BW25113_4204,0,0.0136900125
C018,Escherichia coli K-12 BW25113,BW25113_4205,0,0.010275787
C018,Escherichia coli K-12 BW25113,BW25113_4206,0,0.25828066
C018,Escherichia coli K-12 BW25113,BW25113_4207,0,0.014476499
C018,Escherichia coli K-12 BW25113,BW25113_4208,0,0.093081065
C018,Escherichia coli K-12 BW25113,BW25113_4209,0,0.80205846
C018,Escherichia coli K-12 BW25113,BW25113_4210,0,0.010825922
C018,Escherichia coli K-12 BW25113,BW25113_4211,0,0.09868261
C018,Escherichia coli K-12 BW25113,BW25113_4212,0,0.036070436
C018,Escherichia coli K-12 BW25113,BW25113_4213,0,0.2201769
C018,Escherichia coli K-12 BW25113,BW25113_4214,0,0.019472241
C018,Escherichia coli K-12 BW25113,BW25113_4215,0,0.09504463
C018,Escherichia coli K-12 BW25113,BW25113_4216,0,0.0013493701
C018,Escherichia coli K-12 BW25113,BW25113_4217,0,0.00047269984
C018,Escherichia coli K-12 BW25113,BW25113_4218,0,0.0224937
C018,Escherichia coli K-12 BW25113,BW25113_4219,0,0.038784638
C018,Escherichia coli K-12 BW25113,BW25113_4220,0,0.5503581
C018,Escherichia coli K-12 BW25113,BW25113_4221,0,0.12929876
C018,Escherichia coli K-12 BW25113,BW25113_4222,0,0.6221782
C018,Escherichia coli K-12 BW25113,BW25113_4224,1,0.16484998
C018,Escherichia coli K-12 BW25113,BW25113_4225,0,0.0483001
C018,Escherichia coli K-12 BW25113,BW25113_4226,1,0.86938274
C018,Escherichia coli K-12 BW25113,BW25113_4227,0,0.13118368
C018,Escherichia coli K-12 BW25113,BW25113_4230,0,0.048802678
C018,Escherichia coli K-12 BW25113,BW25113_4231,0,0.007583839
C018,Escherichia coli K-12 BW25113,BW25113_4232,0,0.2738698
C018,Escherichia coli K-12 BW25113,BW25113_4233,0,0.36985353
C018,Escherichia coli K-12 BW25113,BW25113_4234,0,0.030729534
C018,Escherichia coli K-12 BW25113,BW25113_4235,0,0.22349907
C018,Escherichia coli K-12 BW25113,BW25113_4236,0,0.007170704
C018,Escherichia coli K-12 BW25113,BW25113_4237,0,0.047572277
C018,Escherichia coli K-12 BW25113,BW25113_4238,0,0.04025777
C018,Escherichia coli K-12 BW25113,BW25113_4239,0,0.12677427
C018,Escherichia coli K-12 BW25113,BW25113_4240,0,0.003636339
C018,Escherichia coli K-12 BW25113,BW25113_4241,0,0.00068937894
C018,Escherichia coli K-12 BW25113,BW25113_4242,0,0.22429973
C018,Escherichia coli K-12 BW25113,BW25113_4243,0,0.004198644
C018,Escherichia coli K-12 BW25113,BW25113_4244,0,0.04531836
C018,Escherichia coli K-12 BW25113,BW25113_4245,0,0.046287578
C018,Escherichia coli K-12 BW25113,BW25113_4246,0,0.016378433
C018,Escherichia coli K-12 BW25113,BW25113_4248,0,0.029240036
C018,Escherichia coli K-12 BW25113,BW25113_4249,0,0.010527691
C018,Escherichia coli K-12 BW25113,BW25113_4251,0,0.00032796053
C018,Escherichia coli K-12 BW25113,BW25113_4252,0,0.0020147706
C018,Escherichia coli K-12 BW25113,BW25113_4253,0,0.41497448
C018,Escherichia coli K-12 BW25113,BW25113_4254,0,0.018784685
C018,Escherichia coli K-12 BW25113,BW25113_4255,0,0.048151534
