file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_4090,0,0.5365277
C018,Escherichia coli K-12 BW25113,BW25113_4092,0,0.00054339354
C018,Escherichia coli K-12 BW25113,BW25113_4093,0,0.0057902406
C018,Escherichia coli K-12 BW25113,BW25113_4094,0,0.3768592
C018,Escherichia coli K-12 BW25113,BW25113_4095,0,0.18399392
C018,Escherichia coli K-12 BW25113,BW25113_4096,0,0.34850612
C018,Escherichia coli K-12 BW25113,BW25113_4097,0,0.2746924
C018,Escherichia coli K-12 BW25113,BW25113_4098,0,0.48562407
C018,Escherichia coli K-12 BW25113,BW25113_4099,0,0.653736
C018,Escherichia coli K-12 BW25113,BW25113_4100,0,0.004772053
C018,Escherichia coli K-12 BW25113,BW25113_4101,0,0.035272174
C018,Escherichia coli K-12 BW25113,BW25113_4102,0,0.124473944
C018,Escherichia coli K-12 BW25113,BW25113_4104,0,0.39694962
C018,Escherichia coli K-12 BW25113,BW25113_4105,0,0.26118642
C018,Escherichia coli K-12 BW25113,BW25113_4106,0,0.07756954
C018,Escherichia coli K-12 BW25113,BW25113_4107,0,0.032299336
C018,Escherichia coli K-12 BW25113,BW25113_4108,0,0.048194777
C018,Escherichia coli K-12 BW25113,BW25113_4109,0,0.18094572
C018,Escherichia coli K-12 BW25113,BW25113_4110,0,0.079291694
C018,Escherichia coli K-12 BW25113,BW25113_4111,0,0.063245945
C018,Escherichia coli K-12 BW25113,BW25113_4112,0,0.010096943
C018,Escherichia coli K-12 BW25113,BW25113_4113,0,0.5484268
C018,Escherichia coli K-12 BW25113,BW25113_4114,0,0.10891911
C018,Escherichia coli K-12 BW25113,BW25113_4115,0,0.053522784
C018,Escherichia coli K-12 BW25113,BW25113_4116,0,0.0036415795
C018,Escherichia coli K-12 BW25113,BW25113_4117,0,0.011694922
C018,Escherichia coli K-12 BW25113,BW25113_4118,0,0.0001300374
C018,Escherichia coli K-12 BW25113,BW25113_4119,0,0.10316894
C018,Escherichia coli K-12 BW25113,BW25113_4120,0,0.020767352
C018,Escherichia coli K-12 BW25113,BW25113_4121,0,0.26017636
C018,Escherichia coli K-12 BW25113,BW25113_4122,0,0.028985882
C018,Escherichia coli K-12 BW25113,BW25113_4123,0,0.056826975
C018,Escherichia coli K-12 BW25113,BW25113_4124,0,0.009995217
C018,Escherichia coli K-12 BW25113,BW25113_4125,0,0.27077428
C018,Escherichia coli K-12 BW25113,BW25113_4126,0,0.032219063
C018,Escherichia coli K-12 BW25113,BW25113_4127,0,0.14994064
C018,Escherichia coli K-12 BW25113,BW25113_4128,0,0.11509907
C018,Escherichia coli K-12 BW25113,BW25113_4129,0,0.9227533
C018,Escherichia coli K-12 BW25113,BW25113_4130,0,0.12244309
C018,Escherichia coli K-12 BW25113,BW25113_4131,0,0.07408272
C018,Escherichia coli K-12 BW25113,BW25113_4132,0,0.3223077
C018,Escherichia coli K-12 BW25113,BW25113_4133,0,0.019477705
C018,Escherichia coli K-12 BW25113,BW25113_4135,0,0.0036533407
C018,Escherichia coli K-12 BW25113,BW25113_4136,0,0.23664989
C018,Escherichia coli K-12 BW25113,BW25113_4137,0,0.8592882
C018,Escherichia coli K-12 BW25113,BW25113_4138,0,0.3135962
C018,Escherichia coli K-12 BW25113,BW25113_4139,0,0.23352067
C018,Escherichia coli K-12 BW25113,BW25113_4140,0,0.32305652
C018,Escherichia coli K-12 BW25113,BW25113_4141,0,0.04105048
C018,Escherichia coli K-12 BW25113,BW25113_4142,1,0.9650453
C018,Escherichia coli K-12 BW25113,BW25113_4143,0,0.9089736
C018,Escherichia coli K-12 BW25113,BW25113_4144,0,0.016232405
C018,Escherichia coli K-12 BW25113,BW25113_4145,0,0.07419137
C018,Escherichia coli K-12 BW25113,BW25113_4146,0,0.11876056
C018,Escherichia coli K-12 BW25113,BW25113_4147,0,0.048481252
C018,Escherichia coli K-12 BW25113,BW25113_4148,0,0.064939275
C018,Escherichia coli K-12 BW25113,BW25113_4149,0,0.24546269
C018,Escherichia coli K-12 BW25113,BW25113_4150,0,0.2576674
C018,Escherichia coli K-12 BW25113,BW25113_4151,0,0.003226558
C018,Escherichia coli K-12 BW25113,BW25113_4152,0,0.057188675
C018,Escherichia coli K-12 BW25113,BW25113_4153,0,0.020984447
C018,Escherichia coli K-12 BW25113,BW25113_4154,0,0.21269985
C018,Escherichia coli K-12 BW25113,BW25113_4155,0,0.59523064
C018,Escherichia coli K-12 BW25113,BW25113_4156,0,0.029202824
C018,Escherichia coli K-12 BW25113,BW25113_4157,0,0.0061554126
C018,Escherichia coli K-12 BW25113,BW25113_4158,0,0.016375475
C018,Escherichia coli K-12 BW25113,BW25113_4159,0,0.353837
C018,Escherichia coli K-12 BW25113,BW25113_4160,1,0.8455858
C018,Escherichia coli K-12 BW25113,BW25113_4161,0,0.89209783
C018,Escherichia coli K-12 BW25113,BW25113_4162,1,0.8072881
C018,Escherichia coli K-12 BW25113,BW25113_4166,0,0.030830065
C018,Escherichia coli K-12 BW25113,BW25113_4167,0,0.19053134
C018,Escherichia coli K-12 BW25113,BW25113_4168,1,0.9973769
C018,Escherichia coli K-12 BW25113,BW25113_4169,0,0.35352528
C018,Escherichia coli K-12 BW25113,BW25113_4170,0,0.16945872
C018,Escherichia coli K-12 BW25113,BW25113_4171,0,0.51336217
C018,Escherichia coli K-12 BW25113,BW25113_4172,0,0.29837644
C018,Escherichia coli K-12 BW25113,BW25113_4173,0,0.07613694
C018,Escherichia coli K-12 BW25113,BW25113_4174,0,0.10368582
C018,Escherichia coli K-12 BW25113,BW25113_4175,0,0.83169764
C018,Escherichia coli K-12 BW25113,BW25113_4176,0,0.10117391
C018,Escherichia coli K-12 BW25113,BW25113_4177,0,0.5538685
C018,Escherichia coli K-12 BW25113,BW25113_4178,0,0.17059356
C018,Escherichia coli K-12 BW25113,BW25113_4179,0,0.32454762
C018,Escherichia coli K-12 BW25113,BW25113_4180,0,0.017146492
C018,Escherichia coli K-12 BW25113,BW25113_4181,0,0.031208146
C018,Escherichia coli K-12 BW25113,BW25113_4182,0,0.30046567
C018,Escherichia coli K-12 BW25113,BW25113_4183,0,0.5133497
C018,Escherichia coli K-12 BW25113,BW25113_4184,0,0.20695402
C018,Escherichia coli K-12 BW25113,BW25113_4185,0,0.027390098
C018,Escherichia coli K-12 BW25113,BW25113_4186,0,0.057889953
C018,Escherichia coli K-12 BW25113,BW25113_4187,0,0.24132015
C018,Escherichia coli K-12 BW25113,BW25113_4188,0,0.021007298
C018,Escherichia coli K-12 BW25113,BW25113_4189,0,0.0050058956
C018,Escherichia coli K-12 BW25113,BW25113_4190,0,0.03810718
C018,Escherichia coli K-12 BW25113,BW25113_4191,0,0.019921126
C018,Escherichia coli K-12 BW25113,BW25113_4192,0,0.11122905
C018,Escherichia coli K-12 BW25113,BW25113_4193,0,0.09308356
C018,Escherichia coli K-12 BW25113,BW25113_4194,0,0.056954242
C018,Escherichia coli K-12 BW25113,BW25113_4195,0,0.015382709
C018,Escherichia coli K-12 BW25113,BW25113_4196,0,0.026164547
C018,Escherichia coli K-12 BW25113,BW25113_4197,0,0.0015201053
C018,Escherichia coli K-12 BW25113,BW25113_4198,0,0.0519035
C018,Escherichia coli K-12 BW25113,BW25113_4199,0,0.05837557
C018,Escherichia coli K-12 BW25113,BW25113_4200,0,0.93356186
C018,Escherichia coli K-12 BW25113,BW25113_4201,0,0.944354
C018,Escherichia coli K-12 BW25113,BW25113_4202,1,0.9615777
C018,Escherichia coli K-12 BW25113,BW25113_4203,0,0.47047442
C018,Escherichia coli K-12 BW25113,BW25113_4204,0,0.025635017
C018,Escherichia coli K-12 BW25113,BW25113_4205,0,0.7778774
C018,Escherichia coli K-12 BW25113,BW25113_4206,0,0.05470606
C018,Escherichia coli K-12 BW25113,BW25113_4207,0,0.0805507
C018,Escherichia coli K-12 BW25113,BW25113_4208,0,0.10928876
C018,Escherichia coli K-12 BW25113,BW25113_4209,0,0.44232544
C018,Escherichia coli K-12 BW25113,BW25113_4210,0,0.1304303
C018,Escherichia coli K-12 BW25113,BW25113_4211,0,0.08709914
C018,Escherichia coli K-12 BW25113,BW25113_4212,0,0.0323458
C018,Escherichia coli K-12 BW25113,BW25113_4213,0,0.024990799
C018,Escherichia coli K-12 BW25113,BW25113_4214,0,0.089060485
C018,Escherichia coli K-12 BW25113,BW25113_4215,0,0.0303779
C018,Escherichia coli K-12 BW25113,BW25113_4216,0,0.020111589
C018,Escherichia coli K-12 BW25113,BW25113_4217,0,0.10513001
C018,Escherichia coli K-12 BW25113,BW25113_4218,0,0.04990844
C018,Escherichia coli K-12 BW25113,BW25113_4219,0,0.011492597
C018,Escherichia coli K-12 BW25113,BW25113_4220,0,0.36784348
C018,Escherichia coli K-12 BW25113,BW25113_4221,0,0.057227097
C018,Escherichia coli K-12 BW25113,BW25113_4222,0,0.12305868
C018,Escherichia coli K-12 BW25113,BW25113_4224,1,0.6876941
C018,Escherichia coli K-12 BW25113,BW25113_4225,0,0.007581646
C018,Escherichia coli K-12 BW25113,BW25113_4226,1,0.8883561
C018,Escherichia coli K-12 BW25113,BW25113_4227,0,0.64683086
C018,Escherichia coli K-12 BW25113,BW25113_4230,0,0.091660045
C018,Escherichia coli K-12 BW25113,BW25113_4231,0,0.23293102
C018,Escherichia coli K-12 BW25113,BW25113_4232,0,0.34493345
C018,Escherichia coli K-12 BW25113,BW25113_4233,0,0.663326
C018,Escherichia coli K-12 BW25113,BW25113_4234,0,0.004875258
C018,Escherichia coli K-12 BW25113,BW25113_4235,0,0.34898442
C018,Escherichia coli K-12 BW25113,BW25113_4236,0,0.34692687
C018,Escherichia coli K-12 BW25113,BW25113_4237,0,0.0013867248
C018,Escherichia coli K-12 BW25113,BW25113_4238,0,0.030575057
C018,Escherichia coli K-12 BW25113,BW25113_4239,0,0.11382161
C018,Escherichia coli K-12 BW25113,BW25113_4240,0,0.42494604
C018,Escherichia coli K-12 BW25113,BW25113_4241,0,0.1369143
C018,Escherichia coli K-12 BW25113,BW25113_4242,0,0.238824
C018,Escherichia coli K-12 BW25113,BW25113_4243,0,0.14405821
C018,Escherichia coli K-12 BW25113,BW25113_4244,0,0.014967466
C018,Escherichia coli K-12 BW25113,BW25113_4245,0,0.1801516
C018,Escherichia coli K-12 BW25113,BW25113_4246,0,0.8666272
C018,Escherichia coli K-12 BW25113,BW25113_4248,0,0.021407563
C018,Escherichia coli K-12 BW25113,BW25113_4249,0,0.003687748
C018,Escherichia coli K-12 BW25113,BW25113_4251,0,0.11809211
C018,Escherichia coli K-12 BW25113,BW25113_4252,0,0.04721715
C018,Escherichia coli K-12 BW25113,BW25113_4253,0,0.24505514
C018,Escherichia coli K-12 BW25113,BW25113_4254,0,0.38360137
C018,Escherichia coli K-12 BW25113,BW25113_4255,0,0.13360462
C018,Escherichia coli K-12 BW25113,BW25113_4256,0,0.65438515
C018,Escherichia coli K-12 BW25113,BW25113_4257,0,0.048864614
C018,Escherichia coli K-12 BW25113,BW25113_4258,1,0.8073894
C018,Escherichia coli K-12 BW25113,BW25113_4259,0,0.12474108
C018,Escherichia coli K-12 BW25113,BW25113_4260,0,0.032727826
C018,Escherichia coli K-12 BW25113,BW25113_4261,1,0.97317976
C018,Escherichia coli K-12 BW25113,BW25113_4262,1,0.71205753
C018,Escherichia coli K-12 BW25113,BW25113_4263,0,0.29512727
C018,Escherichia coli K-12 BW25113,BW25113_4264,0,0.04966273
C018,Escherichia coli K-12 BW25113,BW25113_4265,0,0.6926987
C018,Escherichia coli K-12 BW25113,BW25113_4266,0,0.11494834
C018,Escherichia coli K-12 BW25113,BW25113_4267,0,0.12547927
C018,Escherichia coli K-12 BW25113,BW25113_4268,0,0.49808356
C018,Escherichia coli K-12 BW25113,BW25113_4269,0,0.09150974
C018,Escherichia coli K-12 BW25113,BW25113_4271,0,0.01623242
C018,Escherichia coli K-12 BW25113,BW25113_4272,0,0.16310783
C018,Escherichia coli K-12 BW25113,BW25113_4273,0,0.15633737
C018,Escherichia coli K-12 BW25113,BW25113_4277,0,0.026827974
C018,Escherichia coli K-12 BW25113,BW25113_4278,0,0.0019039197
C018,Escherichia coli K-12 BW25113,BW25113_4279,0,0.08097675
C018,Escherichia coli K-12 BW25113,BW25113_4280,0,0.29996967
C018,Escherichia coli K-12 BW25113,BW25113_4281,0,0.3427765
C018,Escherichia coli K-12 BW25113,BW25113_4282,0,0.20154323
C018,Escherichia coli K-12 BW25113,BW25113_4284,0,0.028462175
C018,Escherichia coli K-12 BW25113,BW25113_4286,0,0.14117448
C018,Escherichia coli K-12 BW25113,BW25113_4287,0,0.021768317
C018,Escherichia coli K-12 BW25113,BW25113_4288,0,0.88909584
C018,Escherichia coli K-12 BW25113,BW25113_4289,0,0.023556683
C018,Escherichia coli K-12 BW25113,BW25113_4290,0,0.027842585
C018,Escherichia coli K-12 BW25113,BW25113_4291,0,0.08290028
C018,Escherichia coli K-12 BW25113,BW25113_4292,0,0.368053
C018,Escherichia coli K-12 BW25113,BW25113_4293,0,0.021772405
C018,Escherichia coli K-12 BW25113,BW25113_4294,0,0.22515863
C018,Escherichia coli K-12 BW25113,BW25113_4295,0,0.0074815196
C018,Escherichia coli K-12 BW25113,BW25113_4296,0,0.009561237
C018,Escherichia coli K-12 BW25113,BW25113_4297,0,0.6124166
C018,Escherichia coli K-12 BW25113,BW25113_4298,0,0.12924536
C018,Escherichia coli K-12 BW25113,BW25113_4299,0,0.45768028
C018,Escherichia coli K-12 BW25113,BW25113_4300,0,0.043195255
C018,Escherichia coli K-12 BW25113,BW25113_4301,0,0.022245103
C018,Escherichia coli K-12 BW25113,BW25113_4302,0,0.222624
C018,Escherichia coli K-12 BW25113,BW25113_4303,0,0.031477217
C018,Escherichia coli K-12 BW25113,BW25113_4304,0,0.019314101
C018,Escherichia coli K-12 BW25113,BW25113_4305,0,0.067508005
C018,Escherichia coli K-12 BW25113,BW25113_4306,0,0.011312677
C018,Escherichia coli K-12 BW25113,BW25113_4307,0,0.38425824
C018,Escherichia coli K-12 BW25113,BW25113_4308,0,0.17981854
C018,Escherichia coli K-12 BW25113,BW25113_4309,0,0.2132912
C018,Escherichia coli K-12 BW25113,BW25113_4310,0,0.04221746
C018,Escherichia coli K-12 BW25113,BW25113_4311,0,0.024646234
C018,Escherichia coli K-12 BW25113,BW25113_4312,0,0.287058
C018,Escherichia coli K-12 BW25113,BW25113_4313,0,0.0724986
C018,Escherichia coli K-12 BW25113,BW25113_4314,0,0.016103644
C018,Escherichia coli K-12 BW25113,BW25113_4315,0,0.0029389632
C018,Escherichia coli K-12 BW25113,BW25113_4316,0,0.37710318
C018,Escherichia coli K-12 BW25113,BW25113_4317,0,0.016245097
C018,Escherichia coli K-12 BW25113,BW25113_4318,0,0.00662293
C018,Escherichia coli K-12 BW25113,BW25113_4319,0,0.018035233
C018,Escherichia coli K-12 BW25113,BW25113_4320,0,0.08623429
C018,Escherichia coli K-12 BW25113,BW25113_4321,0,0.25222763
C018,Escherichia coli K-12 BW25113,BW25113_4322,0,0.011721263
C018,Escherichia coli K-12 BW25113,BW25113_4323,0,0.51306266
C018,Escherichia coli K-12 BW25113,BW25113_4324,0,0.04499393
C018,Escherichia coli K-12 BW25113,BW25113_4325,0,0.15426554
C018,Escherichia coli K-12 BW25113,BW25113_4326,0,0.06332617
C018,Escherichia coli K-12 BW25113,BW25113_4327,0,0.048659936
C018,Escherichia coli K-12 BW25113,BW25113_4328,0,0.19602302
C018,Escherichia coli K-12 BW25113,BW25113_4329,0,0.00084182975
C018,Escherichia coli K-12 BW25113,BW25113_4330,0,0.00082066294
C018,Escherichia coli K-12 BW25113,BW25113_4331,0,0.33767867
C018,Escherichia coli K-12 BW25113,BW25113_4332,0,0.0027148009
C018,Escherichia coli K-12 BW25113,BW25113_4333,0,0.1916357
C018,Escherichia coli K-12 BW25113,BW25113_4334,0,0.35087895
C018,Escherichia coli K-12 BW25113,BW25113_4335,0,0.021106243
C018,Escherichia coli K-12 BW25113,BW25113_4336,0,0.11939347
C018,Escherichia coli K-12 BW25113,BW25113_4337,0,0.0061505022
C018,Escherichia coli K-12 BW25113,BW25113_4339,0,0.009815303
C018,Escherichia coli K-12 BW25113,BW25113_4340,0,0.16896342
C018,Escherichia coli K-12 BW25113,BW25113_4341,0,0.0017646428
C018,Escherichia coli K-12 BW25113,BW25113_4342,0,0.10190837
C018,Escherichia coli K-12 BW25113,BW25113_4345,0,0.012122996
C018,Escherichia coli K-12 BW25113,BW25113_4346,0,0.39787388
C018,Escherichia coli K-12 BW25113,BW25113_4347,0,0.3251401
C018,Escherichia coli K-12 BW25113,BW25113_4348,0,0.14438145
C018,Escherichia coli K-12 BW25113,BW25113_4349,0,0.04982672
C018,Escherichia coli K-12 BW25113,BW25113_4350,0,0.4637896
C018,Escherichia coli K-12 BW25113,BW25113_4351,0,0.025424205
C018,Escherichia coli K-12 BW25113,BW25113_4352,0,0.001832532
C018,Escherichia coli K-12 BW25113,BW25113_4353,0,0.09849992
C018,Escherichia coli K-12 BW25113,BW25113_4354,0,0.09846782
C018,Escherichia coli K-12 BW25113,BW25113_4355,0,0.03105915
C018,Escherichia coli K-12 BW25113,BW25113_4356,0,0.028295215
C018,Escherichia coli K-12 BW25113,BW25113_4357,0,0.1495317
C018,Escherichia coli K-12 BW25113,BW25113_4358,0,0.06799254
C018,Escherichia coli K-12 BW25113,BW25113_4359,0,0.0032265948
C018,Escherichia coli K-12 BW25113,BW25113_4360,0,0.059044126
C018,Escherichia coli K-12 BW25113,BW25113_4361,1,0.98674715
C018,Escherichia coli K-12 BW25113,BW25113_4362,0,0.8034639
C018,Escherichia coli K-12 BW25113,BW25113_4363,0,0.020006523
C018,Escherichia coli K-12 BW25113,BW25113_4364,0,0.031797692
C018,Escherichia coli K-12 BW25113,BW25113_4365,0,0.067486696
C018,Escherichia coli K-12 BW25113,BW25113_4366,0,0.22624527
C018,Escherichia coli K-12 BW25113,BW25113_4367,0,0.01344178
C018,Escherichia coli K-12 BW25113,BW25113_4371,0,0.02382529
C018,Escherichia coli K-12 BW25113,BW25113_4372,0,0.44194242
C018,Escherichia coli K-12 BW25113,BW25113_4373,0,0.01252913
C018,Escherichia coli K-12 BW25113,BW25113_4374,0,0.031084923
C018,Escherichia coli K-12 BW25113,BW25113_4375,0,0.25497055
C018,Escherichia coli K-12 BW25113,BW25113_4376,0,0.5431324
C018,Escherichia coli K-12 BW25113,BW25113_4377,0,0.080813274
C018,Escherichia coli K-12 BW25113,BW25113_4378,0,0.030404344
C018,Escherichia coli K-12 BW25113,BW25113_4379,0,0.07033559
C018,Escherichia coli K-12 BW25113,BW25113_4380,0,0.014711048
C018,Escherichia coli K-12 BW25113,BW25113_4381,0,0.4483438
C018,Escherichia coli K-12 BW25113,BW25113_4382,0,0.22317445
C018,Escherichia coli K-12 BW25113,BW25113_4383,0,0.06189395
C018,Escherichia coli K-12 BW25113,BW25113_4384,0,0.047401212
C018,Escherichia coli K-12 BW25113,BW25113_4385,0,0.89148223
C018,Escherichia coli K-12 BW25113,BW25113_4386,0,0.045203097
C018,Escherichia coli K-12 BW25113,BW25113_4387,0,0.0035089462
C018,Escherichia coli K-12 BW25113,BW25113_4388,0,0.23397444
C018,Escherichia coli K-12 BW25113,BW25113_4389,0,0.06725407
C018,Escherichia coli K-12 BW25113,BW25113_4390,0,0.0672653
C018,Escherichia coli K-12 BW25113,BW25113_4391,0,0.20495023
C018,Escherichia coli K-12 BW25113,BW25113_4392,0,0.74493253
C018,Escherichia coli K-12 BW25113,BW25113_4393,0,0.033050485
C018,Escherichia coli K-12 BW25113,BW25113_4394,0,0.1610996
C018,Escherichia coli K-12 BW25113,BW25113_4395,0,0.2056224
C018,Escherichia coli K-12 BW25113,BW25113_4396,0,0.07413748
C018,Escherichia coli K-12 BW25113,BW25113_4397,0,0.070283465
C018,Escherichia coli K-12 BW25113,BW25113_4398,0,0.00922414
C018,Escherichia coli K-12 BW25113,BW25113_4399,0,0.017346298
C018,Escherichia coli K-12 BW25113,BW25113_4400,0,0.23304066
C018,Escherichia coli K-12 BW25113,BW25113_4401,0,0.047721025
C018,Escherichia coli K-12 BW25113,BW25113_4402,0,0.6195911
C018,Escherichia coli K-12 BW25113,BW25113_4403,0,0.31796634
C018,Escherichia coli K-12 BW25113,BW25113_4406,0,0.06453261
C018,Escherichia coli K-12 BW25113,BW25113_4407,0,0.35622492
C018,Escherichia coli K-12 BW25113,BW25113_4409,0,0.30484957
C018,Escherichia coli K-12 BW25113,BW25113_4410,0,0.006664927
C018,Escherichia coli K-12 BW25113,BW25113_4411,0,0.029750837
C018,Escherichia coli K-12 BW25113,BW25113_4412,0,0.022073878
C018,Escherichia coli K-12 BW25113,BW25113_4415,0,0.27155122
C018,Escherichia coli K-12 BW25113,BW25113_4419,0,0.5653185
C018,Escherichia coli K-12 BW25113,BW25113_4421,0,0.4244672
C018,Escherichia coli K-12 BW25113,BW25113_4423,0,0.5653185
C018,Escherichia coli K-12 BW25113,BW25113_4428,0,0.32175112
C018,Escherichia coli K-12 BW25113,BW25113_4453,0,0.38604662
C018,Escherichia coli K-12 BW25113,BW25113_4455,0,0.5050272
C018,Escherichia coli K-12 BW25113,BW25113_4460,0,0.00513246
C018,Escherichia coli K-12 BW25113,BW25113_4461,0,0.3980965
C018,Escherichia coli K-12 BW25113,BW25113_4462,0,0.016609214
C018,Escherichia coli K-12 BW25113,BW25113_4463,0,0.016170623
C018,Escherichia coli K-12 BW25113,BW25113_4464,0,0.035793506
C018,Escherichia coli K-12 BW25113,BW25113_4465,0,0.39545307
C018,Escherichia coli K-12 BW25113,BW25113_4466,0,0.17596306
C018,Escherichia coli K-12 BW25113,BW25113_4467,0,0.04638539
C018,Escherichia coli K-12 BW25113,BW25113_4468,0,0.56773746
C018,Escherichia coli K-12 BW25113,BW25113_4469,0,0.19677986
C018,Escherichia coli K-12 BW25113,BW25113_4470,0,0.17249957
C018,Escherichia coli K-12 BW25113,BW25113_4471,0,0.030418668
C018,Escherichia coli K-12 BW25113,BW25113_4472,0,0.022409279
C018,Escherichia coli K-12 BW25113,BW25113_4473,0,0.25207278
C018,Escherichia coli K-12 BW25113,BW25113_4474,0,0.048239402
C018,Escherichia coli K-12 BW25113,BW25113_4475,0,0.014756437
C018,Escherichia coli K-12 BW25113,BW25113_4476,0,0.7843323
C018,Escherichia coli K-12 BW25113,BW25113_4477,0,0.23318103
C018,Escherichia coli K-12 BW25113,BW25113_4478,0,0.034538016
C018,Escherichia coli K-12 BW25113,BW25113_4479,0,0.008525221
C018,Escherichia coli K-12 BW25113,BW25113_4480,0,0.089926556
C018,Escherichia coli K-12 BW25113,BW25113_4481,0,0.75235814
C018,Escherichia coli K-12 BW25113,BW25113_4482,0,0.0044878884
C018,Escherichia coli K-12 BW25113,BW25113_4483,0,0.08944772
C018,Escherichia coli K-12 BW25113,BW25113_4484,0,0.09798966
C018,Escherichia coli K-12 BW25113,BW25113_4485,0,0.485414
C018,Escherichia coli K-12 BW25113,BW25113_4486,0,0.17296335
C018,Escherichia coli K-12 BW25113,BW25113_4487,0,0.005036455
C018,Escherichia coli K-12 BW25113,BW25113_4488,0,0.47527987
C018,Escherichia coli K-12 BW25113,BW25113_4490,0,0.12066308
C018,Escherichia coli K-12 BW25113,BW25113_4491,0,0.016339445
C018,Escherichia coli K-12 BW25113,BW25113_4492,0,0.13312767
C018,Escherichia coli K-12 BW25113,BW25113_4493,0,0.74940085
