file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_3818,0,0.45914227
C018,Escherichia coli K-12 BW25113,BW25113_3819,0,0.020613061
C018,Escherichia coli K-12 BW25113,BW25113_3820,0,0.09664545
C018,Escherichia coli K-12 BW25113,BW25113_3821,0,0.0042158044
C018,Escherichia coli K-12 BW25113,BW25113_3822,0,0.44547808
C018,Escherichia coli K-12 BW25113,BW25113_3823,0,0.031929042
C018,Escherichia coli K-12 BW25113,BW25113_3824,0,0.042900812
C018,Escherichia coli K-12 BW25113,BW25113_3825,0,0.018625557
C018,Escherichia coli K-12 BW25113,BW25113_3826,0,0.0075679603
C018,Escherichia coli K-12 BW25113,BW25113_3827,0,0.04186009
C018,Escherichia coli K-12 BW25113,BW25113_3828,0,0.006050905
C018,Escherichia coli K-12 BW25113,BW25113_3829,0,0.2896437
C018,Escherichia coli K-12 BW25113,BW25113_3830,0,0.017228894
C018,Escherichia coli K-12 BW25113,BW25113_3831,0,0.29473802
C018,Escherichia coli K-12 BW25113,BW25113_3832,0,0.3573347
C018,Escherichia coli K-12 BW25113,BW25113_3833,0,0.87356955
C018,Escherichia coli K-12 BW25113,BW25113_3834,1,0.53535223
C018,Escherichia coli K-12 BW25113,BW25113_3835,1,0.8589295
C018,Escherichia coli K-12 BW25113,BW25113_3836,0,0.47969157
C018,Escherichia coli K-12 BW25113,BW25113_3838,0,0.30180374
C018,Escherichia coli K-12 BW25113,BW25113_3839,0,0.83538383
C018,Escherichia coli K-12 BW25113,BW25113_3842,0,0.7680946
C018,Escherichia coli K-12 BW25113,BW25113_3843,1,0.69832903
C018,Escherichia coli K-12 BW25113,BW25113_3844,0,0.038575564
C018,Escherichia coli K-12 BW25113,BW25113_3845,0,0.027010841
C018,Escherichia coli K-12 BW25113,BW25113_3846,0,0.1396382
C018,Escherichia coli K-12 BW25113,BW25113_3847,0,0.013660143
C018,Escherichia coli K-12 BW25113,BW25113_3848,0,0.029541176
C018,Escherichia coli K-12 BW25113,BW25113_3849,0,0.17597932
C018,Escherichia coli K-12 BW25113,BW25113_3850,1,0.80110013
C018,Escherichia coli K-12 BW25113,BW25113_3856,0,0.43385684
C018,Escherichia coli K-12 BW25113,BW25113_3857,0,0.11737934
C018,Escherichia coli K-12 BW25113,BW25113_3858,0,0.19638845
C018,Escherichia coli K-12 BW25113,BW25113_3859,0,0.09224698
C018,Escherichia coli K-12 BW25113,BW25113_3860,0,0.064158045
C018,Escherichia coli K-12 BW25113,BW25113_3861,0,0.51231587
C018,Escherichia coli K-12 BW25113,BW25113_3862,0,0.095159695
C018,Escherichia coli K-12 BW25113,BW25113_3863,0,0.8000373
C018,Escherichia coli K-12 BW25113,BW25113_3865,1,0.91666454
C018,Escherichia coli K-12 BW25113,BW25113_3866,0,0.061873272
C018,Escherichia coli K-12 BW25113,BW25113_3867,0,0.007882534
C018,Escherichia coli K-12 BW25113,BW25113_3868,0,0.074469954
C018,Escherichia coli K-12 BW25113,BW25113_3869,0,0.41153717
C018,Escherichia coli K-12 BW25113,BW25113_3870,0,0.9176813
C018,Escherichia coli K-12 BW25113,BW25113_3871,0,0.36166695
C018,Escherichia coli K-12 BW25113,BW25113_3872,0,0.22272716
C018,Escherichia coli K-12 BW25113,BW25113_3873,0,0.077465124
C018,Escherichia coli K-12 BW25113,BW25113_3874,0,0.1939384
C018,Escherichia coli K-12 BW25113,BW25113_3875,0,0.13962966
C018,Escherichia coli K-12 BW25113,BW25113_3876,0,0.028353576
C018,Escherichia coli K-12 BW25113,BW25113_3877,0,0.023829937
C018,Escherichia coli K-12 BW25113,BW25113_3878,0,0.002718365
C018,Escherichia coli K-12 BW25113,BW25113_3879,0,0.012451431
C018,Escherichia coli K-12 BW25113,BW25113_3880,0,0.15219249
C018,Escherichia coli K-12 BW25113,BW25113_3881,0,0.017913971
C018,Escherichia coli K-12 BW25113,BW25113_3882,0,0.012242924
C018,Escherichia coli K-12 BW25113,BW25113_3883,0,0.009207147
C018,Escherichia coli K-12 BW25113,BW25113_3884,0,0.036356278
C018,Escherichia coli K-12 BW25113,BW25113_3885,0,0.01121479
C018,Escherichia coli K-12 BW25113,BW25113_3886,0,0.05563229
C018,Escherichia coli K-12 BW25113,BW25113_3887,0,0.117298335
C018,Escherichia coli K-12 BW25113,BW25113_3888,0,0.23458719
C018,Escherichia coli K-12 BW25113,BW25113_3889,0,0.14516759
C018,Escherichia coli K-12 BW25113,BW25113_3890,0,0.37812403
C018,Escherichia coli K-12 BW25113,BW25113_3891,0,0.05089916
C018,Escherichia coli K-12 BW25113,BW25113_3892,0,0.047858316
C018,Escherichia coli K-12 BW25113,BW25113_3893,0,0.40074503
C018,Escherichia coli K-12 BW25113,BW25113_3894,0,0.350253
C018,Escherichia coli K-12 BW25113,BW25113_3895,0,0.10055631
C018,Escherichia coli K-12 BW25113,BW25113_3896,0,0.006261776
C018,Escherichia coli K-12 BW25113,BW25113_3897,0,0.0068518883
C018,Escherichia coli K-12 BW25113,BW25113_3898,0,0.30839932
C018,Escherichia coli K-12 BW25113,BW25113_3899,0,0.03813036
C018,Escherichia coli K-12 BW25113,BW25113_3900,0,0.18676573
C018,Escherichia coli K-12 BW25113,BW25113_3901,0,0.003833423
C018,Escherichia coli K-12 BW25113,BW25113_3902,0,6.496024e-05
C018,Escherichia coli K-12 BW25113,BW25113_3905,0,0.0020114025
C018,Escherichia coli K-12 BW25113,BW25113_3906,0,0.0016368368
C018,Escherichia coli K-12 BW25113,BW25113_3907,0,0.093283296
C018,Escherichia coli K-12 BW25113,BW25113_3908,0,0.6583717
C018,Escherichia coli K-12 BW25113,BW25113_3909,0,0.23489769
C018,Escherichia coli K-12 BW25113,BW25113_3910,0,0.03265239
C018,Escherichia coli K-12 BW25113,BW25113_3911,0,0.38409767
C018,Escherichia coli K-12 BW25113,BW25113_3912,0,0.13848658
C018,Escherichia coli K-12 BW25113,BW25113_3915,0,0.0058811917
C018,Escherichia coli K-12 BW25113,BW25113_3916,0,0.5290931
C018,Escherichia coli K-12 BW25113,BW25113_3917,0,0.31148517
C018,Escherichia coli K-12 BW25113,BW25113_3918,0,0.0021024384
C018,Escherichia coli K-12 BW25113,BW25113_3919,0,0.7396631
C018,Escherichia coli K-12 BW25113,BW25113_3920,0,0.017216818
C018,Escherichia coli K-12 BW25113,BW25113_3921,0,0.10164904
C018,Escherichia coli K-12 BW25113,BW25113_3922,0,0.48240066
C018,Escherichia coli K-12 BW25113,BW25113_3923,0,0.23352244
C018,Escherichia coli K-12 BW25113,BW25113_3924,0,0.04297257
C018,Escherichia coli K-12 BW25113,BW25113_3925,0,0.14152606
C018,Escherichia coli K-12 BW25113,BW25113_3926,0,0.14800702
C018,Escherichia coli K-12 BW25113,BW25113_3927,0,0.050807506
C018,Escherichia coli K-12 BW25113,BW25113_3928,0,0.5854778
C018,Escherichia coli K-12 BW25113,BW25113_3929,0,0.21081349
C018,Escherichia coli K-12 BW25113,BW25113_3930,0,0.088533245
C018,Escherichia coli K-12 BW25113,BW25113_3931,0,0.57162166
C018,Escherichia coli K-12 BW25113,BW25113_3932,0,0.28361267
C018,Escherichia coli K-12 BW25113,BW25113_3933,1,0.08083717
C018,Escherichia coli K-12 BW25113,BW25113_3934,0,0.15810819
C018,Escherichia coli K-12 BW25113,BW25113_3935,0,0.71329355
C018,Escherichia coli K-12 BW25113,BW25113_3936,0,0.6572144
C018,Escherichia coli K-12 BW25113,BW25113_3937,0,0.00763497
C018,Escherichia coli K-12 BW25113,BW25113_3938,0,0.6319875
C018,Escherichia coli K-12 BW25113,BW25113_3939,0,0.28021047
C018,Escherichia coli K-12 BW25113,BW25113_3940,0,0.06577446
C018,Escherichia coli K-12 BW25113,BW25113_3941,0,0.5380218
C018,Escherichia coli K-12 BW25113,BW25113_3942,0,0.63760006
C018,Escherichia coli K-12 BW25113,BW25113_3943,0,0.0048787505
C018,Escherichia coli K-12 BW25113,BW25113_3944,0,0.004624766
C018,Escherichia coli K-12 BW25113,BW25113_3945,0,0.07193615
C018,Escherichia coli K-12 BW25113,BW25113_3946,0,0.16095266
C018,Escherichia coli K-12 BW25113,BW25113_3947,0,0.04287613
C018,Escherichia coli K-12 BW25113,BW25113_3949,0,0.18107156
C018,Escherichia coli K-12 BW25113,BW25113_3950,0,0.23308739
C018,Escherichia coli K-12 BW25113,BW25113_3951,0,0.007039919
C018,Escherichia coli K-12 BW25113,BW25113_3952,0,0.21839559
C018,Escherichia coli K-12 BW25113,BW25113_3953,0,0.09015215
C018,Escherichia coli K-12 BW25113,BW25113_3954,0,0.0015997522
C018,Escherichia coli K-12 BW25113,BW25113_3955,0,0.04689902
C018,Escherichia coli K-12 BW25113,BW25113_3956,0,0.56387746
C018,Escherichia coli K-12 BW25113,BW25113_3957,0,0.14849141
C018,Escherichia coli K-12 BW25113,BW25113_3958,0,0.28912175
C018,Escherichia coli K-12 BW25113,BW25113_3959,0,0.14043745
C018,Escherichia coli K-12 BW25113,BW25113_3960,0,0.30647036
C018,Escherichia coli K-12 BW25113,BW25113_3961,0,0.064049736
C018,Escherichia coli K-12 BW25113,BW25113_3962,0,0.4169643
C018,Escherichia coli K-12 BW25113,BW25113_3963,0,0.043687932
C018,Escherichia coli K-12 BW25113,BW25113_3964,0,0.22992365
C018,Escherichia coli K-12 BW25113,BW25113_3965,0,0.0029548684
C018,Escherichia coli K-12 BW25113,BW25113_3966,0,0.10782465
C018,Escherichia coli K-12 BW25113,BW25113_3967,1,0.7137819
C018,Escherichia coli K-12 BW25113,BW25113_3972,1,0.9014617
C018,Escherichia coli K-12 BW25113,BW25113_3973,1,0.8370477
C018,Escherichia coli K-12 BW25113,BW25113_3974,0,0.82726187
C018,Escherichia coli K-12 BW25113,BW25113_3980,0,0.62934417
C018,Escherichia coli K-12 BW25113,BW25113_3981,1,0.94050884
C018,Escherichia coli K-12 BW25113,BW25113_3982,1,0.9280194
C018,Escherichia coli K-12 BW25113,BW25113_3983,0,0.9468693
C018,Escherichia coli K-12 BW25113,BW25113_3984,0,0.9282474
C018,Escherichia coli K-12 BW25113,BW25113_3985,1,0.96790284
C018,Escherichia coli K-12 BW25113,BW25113_3986,1,0.963194
C018,Escherichia coli K-12 BW25113,BW25113_3987,1,0.9446526
C018,Escherichia coli K-12 BW25113,BW25113_3988,1,0.94914293
C018,Escherichia coli K-12 BW25113,BW25113_3989,0,0.042006023
C018,Escherichia coli K-12 BW25113,BW25113_3990,0,0.0040076505
C018,Escherichia coli K-12 BW25113,BW25113_3991,0,0.6085622
C018,Escherichia coli K-12 BW25113,BW25113_3992,0,0.118264966
C018,Escherichia coli K-12 BW25113,BW25113_3993,0,0.16075385
C018,Escherichia coli K-12 BW25113,BW25113_3994,0,0.13248177
C018,Escherichia coli K-12 BW25113,BW25113_3995,0,0.2033952
C018,Escherichia coli K-12 BW25113,BW25113_3996,0,0.028794747
C018,Escherichia coli K-12 BW25113,BW25113_3997,0,0.95896155
C018,Escherichia coli K-12 BW25113,BW25113_3998,0,0.0079866005
C018,Escherichia coli K-12 BW25113,BW25113_3999,0,0.0029684952
C018,Escherichia coli K-12 BW25113,BW25113_4000,0,0.68795025
C018,Escherichia coli K-12 BW25113,BW25113_4001,0,0.0006712625
C018,Escherichia coli K-12 BW25113,BW25113_4002,0,0.023963384
C018,Escherichia coli K-12 BW25113,BW25113_4003,0,0.41623017
C018,Escherichia coli K-12 BW25113,BW25113_4004,0,0.17316522
C018,Escherichia coli K-12 BW25113,BW25113_4005,0,0.6984957
C018,Escherichia coli K-12 BW25113,BW25113_4006,0,0.8506299
C018,Escherichia coli K-12 BW25113,BW25113_4011,0,0.024461748
C018,Escherichia coli K-12 BW25113,BW25113_4012,0,0.0067616124
C018,Escherichia coli K-12 BW25113,BW25113_4013,0,0.026193283
C018,Escherichia coli K-12 BW25113,BW25113_4014,0,0.09634152
C018,Escherichia coli K-12 BW25113,BW25113_4015,0,0.16131647
C018,Escherichia coli K-12 BW25113,BW25113_4016,0,0.094922066
C018,Escherichia coli K-12 BW25113,BW25113_4017,0,0.5704191
C018,Escherichia coli K-12 BW25113,BW25113_4018,0,0.010433742
C018,Escherichia coli K-12 BW25113,BW25113_4019,0,0.2733965
C018,Escherichia coli K-12 BW25113,BW25113_4020,0,0.11811925
C018,Escherichia coli K-12 BW25113,BW25113_4021,0,0.2816595
C018,Escherichia coli K-12 BW25113,BW25113_4022,0,0.20852911
C018,Escherichia coli K-12 BW25113,BW25113_4023,0,0.058400802
C018,Escherichia coli K-12 BW25113,BW25113_4024,0,0.23449522
C018,Escherichia coli K-12 BW25113,BW25113_4025,0,0.7399694
C018,Escherichia coli K-12 BW25113,BW25113_4026,0,0.00023366304
C018,Escherichia coli K-12 BW25113,BW25113_4027,0,0.03629722
C018,Escherichia coli K-12 BW25113,BW25113_4028,0,0.054707058
C018,Escherichia coli K-12 BW25113,BW25113_4029,0,0.0023785096
C018,Escherichia coli K-12 BW25113,BW25113_4030,0,0.23921072
C018,Escherichia coli K-12 BW25113,BW25113_4031,0,0.09620963
C018,Escherichia coli K-12 BW25113,BW25113_4032,0,0.034667175
C018,Escherichia coli K-12 BW25113,BW25113_4033,0,0.27528137
C018,Escherichia coli K-12 BW25113,BW25113_4034,0,0.117543794
C018,Escherichia coli K-12 BW25113,BW25113_4035,0,0.061381686
C018,Escherichia coli K-12 BW25113,BW25113_4036,0,0.034911867
C018,Escherichia coli K-12 BW25113,BW25113_4037,0,0.0005518558
C018,Escherichia coli K-12 BW25113,BW25113_4038,0,0.41265586
C018,Escherichia coli K-12 BW25113,BW25113_4039,0,0.2755514
C018,Escherichia coli K-12 BW25113,BW25113_4040,1,0.70458376
C018,Escherichia coli K-12 BW25113,BW25113_4041,1,0.8561708
C018,Escherichia coli K-12 BW25113,BW25113_4042,0,0.051909167
C018,Escherichia coli K-12 BW25113,BW25113_4043,1,0.7716288
C018,Escherichia coli K-12 BW25113,BW25113_4044,0,0.06349906
C018,Escherichia coli K-12 BW25113,BW25113_4045,0,0.0061521847
C018,Escherichia coli K-12 BW25113,BW25113_4046,0,0.014587164
C018,Escherichia coli K-12 BW25113,BW25113_4047,0,0.24302693
C018,Escherichia coli K-12 BW25113,BW25113_4048,0,0.50912577
C018,Escherichia coli K-12 BW25113,BW25113_4049,0,0.08276251
C018,Escherichia coli K-12 BW25113,BW25113_4050,0,0.3518385
C018,Escherichia coli K-12 BW25113,BW25113_4051,0,0.31317595
C018,Escherichia coli K-12 BW25113,BW25113_4052,1,0.9344859
C018,Escherichia coli K-12 BW25113,BW25113_4053,0,0.29189488
C018,Escherichia coli K-12 BW25113,BW25113_4054,0,0.020746578
C018,Escherichia coli K-12 BW25113,BW25113_4055,0,0.0027355042
C018,Escherichia coli K-12 BW25113,BW25113_4056,0,0.014427403
C018,Escherichia coli K-12 BW25113,BW25113_4057,0,0.45720077
C018,Escherichia coli K-12 BW25113,BW25113_4058,0,0.08028336
C018,Escherichia coli K-12 BW25113,BW25113_4059,1,0.8945589
C018,Escherichia coli K-12 BW25113,BW25113_4060,0,0.551801
C018,Escherichia coli K-12 BW25113,BW25113_4061,0,0.11831813
C018,Escherichia coli K-12 BW25113,BW25113_4062,0,0.007460082
C018,Escherichia coli K-12 BW25113,BW25113_4063,0,0.2980103
C018,Escherichia coli K-12 BW25113,BW25113_4064,0,0.46995887
C018,Escherichia coli K-12 BW25113,BW25113_4065,0,0.07137254
C018,Escherichia coli K-12 BW25113,BW25113_4066,0,0.3106832
C018,Escherichia coli K-12 BW25113,BW25113_4067,0,0.21294005
C018,Escherichia coli K-12 BW25113,BW25113_4068,0,0.064007446
C018,Escherichia coli K-12 BW25113,BW25113_4069,0,0.2472025
C018,Escherichia coli K-12 BW25113,BW25113_4070,0,0.02995318
C018,Escherichia coli K-12 BW25113,BW25113_4071,0,0.0043722824
C018,Escherichia coli K-12 BW25113,BW25113_4072,0,0.27544954
C018,Escherichia coli K-12 BW25113,BW25113_4073,0,0.11018074
C018,Escherichia coli K-12 BW25113,BW25113_4074,0,0.091257185
C018,Escherichia coli K-12 BW25113,BW25113_4075,0,0.008926287
C018,Escherichia coli K-12 BW25113,BW25113_4076,0,0.08508698
C018,Escherichia coli K-12 BW25113,BW25113_4077,0,0.09459525
C018,Escherichia coli K-12 BW25113,BW25113_4078,0,0.27205408
C018,Escherichia coli K-12 BW25113,BW25113_4079,0,0.24913941
C018,Escherichia coli K-12 BW25113,BW25113_4080,0,0.1744745
C018,Escherichia coli K-12 BW25113,BW25113_4081,0,0.02073907
C018,Escherichia coli K-12 BW25113,BW25113_4082,0,0.045303617
C018,Escherichia coli K-12 BW25113,BW25113_4083,0,0.025081823
C018,Escherichia coli K-12 BW25113,BW25113_4084,1,0.12974495
C018,Escherichia coli K-12 BW25113,BW25113_4085,0,0.5415528
C018,Escherichia coli K-12 BW25113,BW25113_4086,0,0.26742953
C018,Escherichia coli K-12 BW25113,BW25113_4087,0,0.10776486
C018,Escherichia coli K-12 BW25113,BW25113_4088,0,0.17900771
C018,Escherichia coli K-12 BW25113,BW25113_4089,0,0.01780836
C018,Escherichia coli K-12 BW25113,BW25113_4090,0,0.8556549
C018,Escherichia coli K-12 BW25113,BW25113_4092,0,0.004846067
C018,Escherichia coli K-12 BW25113,BW25113_4093,0,0.19131976
C018,Escherichia coli K-12 BW25113,BW25113_4094,0,0.004712942
C018,Escherichia coli K-12 BW25113,BW25113_4095,0,0.007224879
C018,Escherichia coli K-12 BW25113,BW25113_4096,0,0.03502392
C018,Escherichia coli K-12 BW25113,BW25113_4097,0,0.041303173
C018,Escherichia coli K-12 BW25113,BW25113_4098,0,0.28626606
C018,Escherichia coli K-12 BW25113,BW25113_4099,0,0.005113926
C018,Escherichia coli K-12 BW25113,BW25113_4100,0,0.015787784
C018,Escherichia coli K-12 BW25113,BW25113_4101,0,0.058941327
C018,Escherichia coli K-12 BW25113,BW25113_4102,0,0.00052006077
C018,Escherichia coli K-12 BW25113,BW25113_4104,0,0.0024019857
C018,Escherichia coli K-12 BW25113,BW25113_4105,0,0.05461144
C018,Escherichia coli K-12 BW25113,BW25113_4106,0,0.14832792
C018,Escherichia coli K-12 BW25113,BW25113_4107,0,0.006025401
C018,Escherichia coli K-12 BW25113,BW25113_4108,0,0.4020349
C018,Escherichia coli K-12 BW25113,BW25113_4109,0,0.06592144
C018,Escherichia coli K-12 BW25113,BW25113_4110,0,0.03824457
C018,Escherichia coli K-12 BW25113,BW25113_4111,0,0.16635783
C018,Escherichia coli K-12 BW25113,BW25113_4112,0,0.06939776
C018,Escherichia coli K-12 BW25113,BW25113_4113,0,0.023197595
C018,Escherichia coli K-12 BW25113,BW25113_4114,0,0.10295743
C018,Escherichia coli K-12 BW25113,BW25113_4115,0,0.22805953
C018,Escherichia coli K-12 BW25113,BW25113_4116,0,0.10500651
C018,Escherichia coli K-12 BW25113,BW25113_4117,0,0.035778664
C018,Escherichia coli K-12 BW25113,BW25113_4118,0,0.022044947
C018,Escherichia coli K-12 BW25113,BW25113_4119,0,0.009025562
C018,Escherichia coli K-12 BW25113,BW25113_4120,0,0.011100374
C018,Escherichia coli K-12 BW25113,BW25113_4121,0,0.10208753
C018,Escherichia coli K-12 BW25113,BW25113_4122,0,0.2155088
C018,Escherichia coli K-12 BW25113,BW25113_4123,0,0.20082921
C018,Escherichia coli K-12 BW25113,BW25113_4124,0,0.012952677
C018,Escherichia coli K-12 BW25113,BW25113_4125,0,0.11615242
C018,Escherichia coli K-12 BW25113,BW25113_4126,0,0.15334433
C018,Escherichia coli K-12 BW25113,BW25113_4127,0,0.09792278
C018,Escherichia coli K-12 BW25113,BW25113_4128,0,0.6789593
C018,Escherichia coli K-12 BW25113,BW25113_4129,0,0.9495476
C018,Escherichia coli K-12 BW25113,BW25113_4130,0,0.014362882
C018,Escherichia coli K-12 BW25113,BW25113_4131,0,0.090367235
C018,Escherichia coli K-12 BW25113,BW25113_4132,0,0.32619902
C018,Escherichia coli K-12 BW25113,BW25113_4133,0,0.07476661
C018,Escherichia coli K-12 BW25113,BW25113_4135,0,0.0054480913
C018,Escherichia coli K-12 BW25113,BW25113_4136,0,0.25035673
C018,Escherichia coli K-12 BW25113,BW25113_4137,0,0.029574564
C018,Escherichia coli K-12 BW25113,BW25113_4138,0,0.23437236
C018,Escherichia coli K-12 BW25113,BW25113_4139,0,0.6277175
C018,Escherichia coli K-12 BW25113,BW25113_4140,0,0.20999067
C018,Escherichia coli K-12 BW25113,BW25113_4141,0,0.23405801
C018,Escherichia coli K-12 BW25113,BW25113_4142,1,0.88368064
C018,Escherichia coli K-12 BW25113,BW25113_4143,0,0.8822391
C018,Escherichia coli K-12 BW25113,BW25113_4144,0,0.0024846806
C018,Escherichia coli K-12 BW25113,BW25113_4145,0,0.119771965
C018,Escherichia coli K-12 BW25113,BW25113_4146,0,0.013894171
C018,Escherichia coli K-12 BW25113,BW25113_4147,0,0.73742723
C018,Escherichia coli K-12 BW25113,BW25113_4148,0,0.047702808
C018,Escherichia coli K-12 BW25113,BW25113_4149,0,0.009195258
C018,Escherichia coli K-12 BW25113,BW25113_4150,0,0.12815847
C018,Escherichia coli K-12 BW25113,BW25113_4151,0,0.39131817
C018,Escherichia coli K-12 BW25113,BW25113_4152,0,0.28708723
C018,Escherichia coli K-12 BW25113,BW25113_4153,0,0.14025134
C018,Escherichia coli K-12 BW25113,BW25113_4154,0,0.30087447
C018,Escherichia coli K-12 BW25113,BW25113_4155,0,0.81117916
C018,Escherichia coli K-12 BW25113,BW25113_4156,0,0.3145853
C018,Escherichia coli K-12 BW25113,BW25113_4157,0,0.11734782
C018,Escherichia coli K-12 BW25113,BW25113_4158,0,0.49967524
C018,Escherichia coli K-12 BW25113,BW25113_4159,0,0.11812601
C018,Escherichia coli K-12 BW25113,BW25113_4160,1,0.7287448
C018,Escherichia coli K-12 BW25113,BW25113_4161,0,0.8079292
C018,Escherichia coli K-12 BW25113,BW25113_4162,1,0.6896293
C018,Escherichia coli K-12 BW25113,BW25113_4166,0,0.09361276
C018,Escherichia coli K-12 BW25113,BW25113_4167,0,0.21677504
C018,Escherichia coli K-12 BW25113,BW25113_4168,1,0.949139
C018,Escherichia coli K-12 BW25113,BW25113_4169,0,0.19926819
C018,Escherichia coli K-12 BW25113,BW25113_4170,0,0.386508
C018,Escherichia coli K-12 BW25113,BW25113_4171,0,0.5329492
C018,Escherichia coli K-12 BW25113,BW25113_4172,0,0.44549814
C018,Escherichia coli K-12 BW25113,BW25113_4173,0,0.2542574
C018,Escherichia coli K-12 BW25113,BW25113_4174,0,0.4388497
C018,Escherichia coli K-12 BW25113,BW25113_4175,0,0.42662725
C018,Escherichia coli K-12 BW25113,BW25113_4176,0,0.35783076
C018,Escherichia coli K-12 BW25113,BW25113_4177,0,0.77772725
C018,Escherichia coli K-12 BW25113,BW25113_4178,0,0.12541515
C018,Escherichia coli K-12 BW25113,BW25113_4179,0,0.7240443
C018,Escherichia coli K-12 BW25113,BW25113_4180,0,0.32653546
C018,Escherichia coli K-12 BW25113,BW25113_4181,0,0.089953
C018,Escherichia coli K-12 BW25113,BW25113_4182,0,0.015351382
C018,Escherichia coli K-12 BW25113,BW25113_4183,0,0.10953604
C018,Escherichia coli K-12 BW25113,BW25113_4184,0,0.077649176
C018,Escherichia coli K-12 BW25113,BW25113_4185,0,0.13563997
C018,Escherichia coli K-12 BW25113,BW25113_4186,0,0.023178197
C018,Escherichia coli K-12 BW25113,BW25113_4187,0,0.012415059
C018,Escherichia coli K-12 BW25113,BW25113_4188,0,0.013609475
