file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_3992,0,0.03769442
C018,Escherichia coli K-12 BW25113,BW25113_3993,0,0.1433814
C018,Escherichia coli K-12 BW25113,BW25113_3994,0,0.11880831
C018,Escherichia coli K-12 BW25113,BW25113_3995,0,0.018866751
C018,Escherichia coli K-12 BW25113,BW25113_3996,0,0.003878606
C018,Escherichia coli K-12 BW25113,BW25113_3997,0,0.95265055
C018,Escherichia coli K-12 BW25113,BW25113_3998,0,0.17892435
C018,Escherichia coli K-12 BW25113,BW25113_3999,0,0.31406242
C018,Escherichia coli K-12 BW25113,BW25113_4000,0,0.47945324
C018,Escherichia coli K-12 BW25113,BW25113_4001,0,0.055609148
C018,Escherichia coli K-12 BW25113,BW25113_4002,0,0.0037430085
C018,Escherichia coli K-12 BW25113,BW25113_4003,0,0.0014915677
C018,Escherichia coli K-12 BW25113,BW25113_4004,0,0.06345214
C018,Escherichia coli K-12 BW25113,BW25113_4005,0,0.58188754
C018,Escherichia coli K-12 BW25113,BW25113_4006,0,0.63271004
C018,Escherichia coli K-12 BW25113,BW25113_4011,0,0.061087232
C018,Escherichia coli K-12 BW25113,BW25113_4012,0,0.034231223
C018,Escherichia coli K-12 BW25113,BW25113_4013,0,0.34124976
C018,Escherichia coli K-12 BW25113,BW25113_4014,0,0.060354214
C018,Escherichia coli K-12 BW25113,BW25113_4015,0,0.44007534
C018,Escherichia coli K-12 BW25113,BW25113_4016,0,0.36178595
C018,Escherichia coli K-12 BW25113,BW25113_4017,0,0.516265
C018,Escherichia coli K-12 BW25113,BW25113_4018,0,0.01088469
C018,Escherichia coli K-12 BW25113,BW25113_4019,0,0.21524237
C018,Escherichia coli K-12 BW25113,BW25113_4020,0,0.0043674717
C018,Escherichia coli K-12 BW25113,BW25113_4021,0,0.059200756
C018,Escherichia coli K-12 BW25113,BW25113_4022,0,0.22624707
C018,Escherichia coli K-12 BW25113,BW25113_4023,0,0.12548266
C018,Escherichia coli K-12 BW25113,BW25113_4024,0,0.19315231
C018,Escherichia coli K-12 BW25113,BW25113_4025,0,0.78975314
C018,Escherichia coli K-12 BW25113,BW25113_4026,0,0.058891546
C018,Escherichia coli K-12 BW25113,BW25113_4027,0,0.0029568104
C018,Escherichia coli K-12 BW25113,BW25113_4028,0,8.879715e-05
C018,Escherichia coli K-12 BW25113,BW25113_4029,0,0.012300243
C018,Escherichia coli K-12 BW25113,BW25113_4030,0,0.011697914
C018,Escherichia coli K-12 BW25113,BW25113_4031,0,0.009546275
C018,Escherichia coli K-12 BW25113,BW25113_4032,0,0.18787082
C018,Escherichia coli K-12 BW25113,BW25113_4033,0,0.058776584
C018,Escherichia coli K-12 BW25113,BW25113_4034,0,0.09620559
C018,Escherichia coli K-12 BW25113,BW25113_4035,0,0.009432658
C018,Escherichia coli K-12 BW25113,BW25113_4036,0,0.010468864
C018,Escherichia coli K-12 BW25113,BW25113_4037,0,0.13293073
C018,Escherichia coli K-12 BW25113,BW25113_4038,0,0.2486862
C018,Escherichia coli K-12 BW25113,BW25113_4039,0,0.0015568
C018,Escherichia coli K-12 BW25113,BW25113_4040,1,0.9647424
C018,Escherichia coli K-12 BW25113,BW25113_4041,1,0.9675241
C018,Escherichia coli K-12 BW25113,BW25113_4042,0,0.38834727
C018,Escherichia coli K-12 BW25113,BW25113_4043,1,0.7309949
C018,Escherichia coli K-12 BW25113,BW25113_4044,0,0.03484379
C018,Escherichia coli K-12 BW25113,BW25113_4045,0,0.00017389496
C018,Escherichia coli K-12 BW25113,BW25113_4046,0,0.00014041582
C018,Escherichia coli K-12 BW25113,BW25113_4047,0,0.6048501
C018,Escherichia coli K-12 BW25113,BW25113_4048,0,0.62033564
C018,Escherichia coli K-12 BW25113,BW25113_4049,0,0.10541364
C018,Escherichia coli K-12 BW25113,BW25113_4050,0,0.026748998
C018,Escherichia coli K-12 BW25113,BW25113_4051,0,0.23121455
C018,Escherichia coli K-12 BW25113,BW25113_4052,1,0.924
C018,Escherichia coli K-12 BW25113,BW25113_4053,0,0.62985796
C018,Escherichia coli K-12 BW25113,BW25113_4054,0,0.38481575
C018,Escherichia coli K-12 BW25113,BW25113_4055,0,0.00074451126
C018,Escherichia coli K-12 BW25113,BW25113_4056,0,0.006690014
C018,Escherichia coli K-12 BW25113,BW25113_4057,0,0.757411
C018,Escherichia coli K-12 BW25113,BW25113_4058,0,0.07707699
C018,Escherichia coli K-12 BW25113,BW25113_4059,1,0.95652884
C018,Escherichia coli K-12 BW25113,BW25113_4060,0,0.23373714
C018,Escherichia coli K-12 BW25113,BW25113_4061,0,0.021802198
C018,Escherichia coli K-12 BW25113,BW25113_4062,0,0.00062606053
C018,Escherichia coli K-12 BW25113,BW25113_4063,0,0.18246372
C018,Escherichia coli K-12 BW25113,BW25113_4064,0,0.63487047
C018,Escherichia coli K-12 BW25113,BW25113_4065,0,0.012037471
C018,Escherichia coli K-12 BW25113,BW25113_4066,0,0.054208387
C018,Escherichia coli K-12 BW25113,BW25113_4067,0,0.019766469
C018,Escherichia coli K-12 BW25113,BW25113_4068,0,0.45381045
C018,Escherichia coli K-12 BW25113,BW25113_4069,0,0.0447024
C018,Escherichia coli K-12 BW25113,BW25113_4070,0,0.5879931
C018,Escherichia coli K-12 BW25113,BW25113_4071,0,0.12710734
C018,Escherichia coli K-12 BW25113,BW25113_4072,0,0.8693244
C018,Escherichia coli K-12 BW25113,BW25113_4073,0,0.02339215
C018,Escherichia coli K-12 BW25113,BW25113_4074,0,0.0025755407
C018,Escherichia coli K-12 BW25113,BW25113_4075,0,0.0023186887
C018,Escherichia coli K-12 BW25113,BW25113_4076,0,0.013936301
C018,Escherichia coli K-12 BW25113,BW25113_4077,0,0.09985034
C018,Escherichia coli K-12 BW25113,BW25113_4078,0,0.010947979
C018,Escherichia coli K-12 BW25113,BW25113_4079,0,0.09131505
C018,Escherichia coli K-12 BW25113,BW25113_4080,0,0.0030362427
C018,Escherichia coli K-12 BW25113,BW25113_4081,0,0.003536118
C018,Escherichia coli K-12 BW25113,BW25113_4082,0,0.00014894623
C018,Escherichia coli K-12 BW25113,BW25113_4083,0,0.0282535
C018,Escherichia coli K-12 BW25113,BW25113_4084,1,0.03210178
C018,Escherichia coli K-12 BW25113,BW25113_4085,0,0.7932804
C018,Escherichia coli K-12 BW25113,BW25113_4086,0,0.13916886
C018,Escherichia coli K-12 BW25113,BW25113_4087,0,0.015556854
C018,Escherichia coli K-12 BW25113,BW25113_4088,0,0.022688309
C018,Escherichia coli K-12 BW25113,BW25113_4089,0,0.0038549332
C018,Escherichia coli K-12 BW25113,BW25113_4090,0,0.88349515
C018,Escherichia coli K-12 BW25113,BW25113_4092,0,0.01699266
C018,Escherichia coli K-12 BW25113,BW25113_4093,0,0.029914271
C018,Escherichia coli K-12 BW25113,BW25113_4094,0,0.045320723
C018,Escherichia coli K-12 BW25113,BW25113_4095,0,0.039911516
C018,Escherichia coli K-12 BW25113,BW25113_4096,0,0.018326301
C018,Escherichia coli K-12 BW25113,BW25113_4097,0,0.07535092
C018,Escherichia coli K-12 BW25113,BW25113_4098,0,0.60944134
C018,Escherichia coli K-12 BW25113,BW25113_4099,0,0.22225039
C018,Escherichia coli K-12 BW25113,BW25113_4100,0,0.003897893
C018,Escherichia coli K-12 BW25113,BW25113_4101,0,0.38954443
C018,Escherichia coli K-12 BW25113,BW25113_4102,0,0.08700267
C018,Escherichia coli K-12 BW25113,BW25113_4104,0,0.01585239
C018,Escherichia coli K-12 BW25113,BW25113_4105,0,0.027058287
C018,Escherichia coli K-12 BW25113,BW25113_4106,0,0.1372557
C018,Escherichia coli K-12 BW25113,BW25113_4107,0,0.02191859
C018,Escherichia coli K-12 BW25113,BW25113_4108,0,0.050533168
C018,Escherichia coli K-12 BW25113,BW25113_4109,0,0.041556846
C018,Escherichia coli K-12 BW25113,BW25113_4110,0,0.25802648
C018,Escherichia coli K-12 BW25113,BW25113_4111,0,0.06290203
C018,Escherichia coli K-12 BW25113,BW25113_4112,0,0.021145782
C018,Escherichia coli K-12 BW25113,BW25113_4113,0,0.07908104
C018,Escherichia coli K-12 BW25113,BW25113_4114,0,0.1000125
C018,Escherichia coli K-12 BW25113,BW25113_4115,0,0.022667171
C018,Escherichia coli K-12 BW25113,BW25113_4116,0,0.012586964
C018,Escherichia coli K-12 BW25113,BW25113_4117,0,0.01100504
C018,Escherichia coli K-12 BW25113,BW25113_4118,0,0.004142595
C018,Escherichia coli K-12 BW25113,BW25113_4119,0,0.11646874
C018,Escherichia coli K-12 BW25113,BW25113_4120,0,0.03494742
C018,Escherichia coli K-12 BW25113,BW25113_4121,0,0.11650894
C018,Escherichia coli K-12 BW25113,BW25113_4122,0,0.16179739
C018,Escherichia coli K-12 BW25113,BW25113_4123,0,0.34972236
C018,Escherichia coli K-12 BW25113,BW25113_4124,0,0.0008825029
C018,Escherichia coli K-12 BW25113,BW25113_4125,0,0.09911307
C018,Escherichia coli K-12 BW25113,BW25113_4126,0,0.2009217
C018,Escherichia coli K-12 BW25113,BW25113_4127,0,0.17893699
C018,Escherichia coli K-12 BW25113,BW25113_4128,0,0.3558045
C018,Escherichia coli K-12 BW25113,BW25113_4129,0,0.92113453
C018,Escherichia coli K-12 BW25113,BW25113_4130,0,0.014672042
C018,Escherichia coli K-12 BW25113,BW25113_4131,0,0.043014407
C018,Escherichia coli K-12 BW25113,BW25113_4132,0,0.03304983
C018,Escherichia coli K-12 BW25113,BW25113_4133,0,0.047404412
C018,Escherichia coli K-12 BW25113,BW25113_4135,0,0.0028573438
C018,Escherichia coli K-12 BW25113,BW25113_4136,0,0.09859935
C018,Escherichia coli K-12 BW25113,BW25113_4137,0,0.03537681
C018,Escherichia coli K-12 BW25113,BW25113_4138,0,0.16395897
C018,Escherichia coli K-12 BW25113,BW25113_4139,0,0.49691236
C018,Escherichia coli K-12 BW25113,BW25113_4140,0,0.6253865
C018,Escherichia coli K-12 BW25113,BW25113_4141,0,0.03542773
C018,Escherichia coli K-12 BW25113,BW25113_4142,1,0.8380954
C018,Escherichia coli K-12 BW25113,BW25113_4143,0,0.9182647
C018,Escherichia coli K-12 BW25113,BW25113_4144,0,0.00032485957
C018,Escherichia coli K-12 BW25113,BW25113_4145,0,0.07947693
C018,Escherichia coli K-12 BW25113,BW25113_4146,0,0.107974954
C018,Escherichia coli K-12 BW25113,BW25113_4147,0,0.27230653
C018,Escherichia coli K-12 BW25113,BW25113_4148,0,0.008201916
C018,Escherichia coli K-12 BW25113,BW25113_4149,0,0.017658206
C018,Escherichia coli K-12 BW25113,BW25113_4150,0,0.050462704
C018,Escherichia coli K-12 BW25113,BW25113_4151,0,0.2067533
C018,Escherichia coli K-12 BW25113,BW25113_4152,0,0.029204102
C018,Escherichia coli K-12 BW25113,BW25113_4153,0,0.07017605
C018,Escherichia coli K-12 BW25113,BW25113_4154,0,0.16470078
C018,Escherichia coli K-12 BW25113,BW25113_4155,0,0.5336591
C018,Escherichia coli K-12 BW25113,BW25113_4156,0,0.06579435
C018,Escherichia coli K-12 BW25113,BW25113_4157,0,0.043497816
C018,Escherichia coli K-12 BW25113,BW25113_4158,0,0.3176106
C018,Escherichia coli K-12 BW25113,BW25113_4159,0,0.015897907
C018,Escherichia coli K-12 BW25113,BW25113_4160,1,0.9366037
C018,Escherichia coli K-12 BW25113,BW25113_4161,0,0.8452122
C018,Escherichia coli K-12 BW25113,BW25113_4162,1,0.55516523
C018,Escherichia coli K-12 BW25113,BW25113_4166,0,0.022013603
C018,Escherichia coli K-12 BW25113,BW25113_4167,0,0.02958201
C018,Escherichia coli K-12 BW25113,BW25113_4168,1,0.8584839
C018,Escherichia coli K-12 BW25113,BW25113_4169,0,0.30949932
C018,Escherichia coli K-12 BW25113,BW25113_4170,0,0.22290638
C018,Escherichia coli K-12 BW25113,BW25113_4171,0,0.7842048
C018,Escherichia coli K-12 BW25113,BW25113_4172,0,0.50635254
C018,Escherichia coli K-12 BW25113,BW25113_4173,0,0.041445468
C018,Escherichia coli K-12 BW25113,BW25113_4174,0,0.29667193
C018,Escherichia coli K-12 BW25113,BW25113_4175,0,0.83433694
C018,Escherichia coli K-12 BW25113,BW25113_4176,0,0.13497946
C018,Escherichia coli K-12 BW25113,BW25113_4177,0,0.636158
C018,Escherichia coli K-12 BW25113,BW25113_4178,0,0.0067406176
C018,Escherichia coli K-12 BW25113,BW25113_4179,0,0.6292411
C018,Escherichia coli K-12 BW25113,BW25113_4180,0,0.14214815
C018,Escherichia coli K-12 BW25113,BW25113_4181,0,0.028694909
C018,Escherichia coli K-12 BW25113,BW25113_4182,0,0.048897892
C018,Escherichia coli K-12 BW25113,BW25113_4183,0,0.500202
C018,Escherichia coli K-12 BW25113,BW25113_4184,0,0.26040655
C018,Escherichia coli K-12 BW25113,BW25113_4185,0,0.017233754
C018,Escherichia coli K-12 BW25113,BW25113_4186,0,0.02230752
C018,Escherichia coli K-12 BW25113,BW25113_4187,0,0.01240235
C018,Escherichia coli K-12 BW25113,BW25113_4188,0,0.0021796995
C018,Escherichia coli K-12 BW25113,BW25113_4189,0,0.008689377
C018,Escherichia coli K-12 BW25113,BW25113_4190,0,0.38106853
C018,Escherichia coli K-12 BW25113,BW25113_4191,0,0.02887272
C018,Escherichia coli K-12 BW25113,BW25113_4192,0,0.16073796
C018,Escherichia coli K-12 BW25113,BW25113_4193,0,0.041349057
C018,Escherichia coli K-12 BW25113,BW25113_4194,0,0.0018930888
C018,Escherichia coli K-12 BW25113,BW25113_4195,0,0.0021426904
C018,Escherichia coli K-12 BW25113,BW25113_4196,0,0.008745029
C018,Escherichia coli K-12 BW25113,BW25113_4197,0,0.031513005
C018,Escherichia coli K-12 BW25113,BW25113_4198,0,0.016135007
C018,Escherichia coli K-12 BW25113,BW25113_4199,0,0.00025858195
C018,Escherichia coli K-12 BW25113,BW25113_4200,0,0.87905526
C018,Escherichia coli K-12 BW25113,BW25113_4201,0,0.97295696
C018,Escherichia coli K-12 BW25113,BW25113_4202,1,0.9150319
C018,Escherichia coli K-12 BW25113,BW25113_4203,0,0.7550426
C018,Escherichia coli K-12 BW25113,BW25113_4204,0,0.35528755
C018,Escherichia coli K-12 BW25113,BW25113_4205,0,0.046470135
C018,Escherichia coli K-12 BW25113,BW25113_4206,0,0.05831306
C018,Escherichia coli K-12 BW25113,BW25113_4207,0,0.23689581
C018,Escherichia coli K-12 BW25113,BW25113_4208,0,0.044884797
C018,Escherichia coli K-12 BW25113,BW25113_4209,0,0.7390135
C018,Escherichia coli K-12 BW25113,BW25113_4210,0,0.14980479
C018,Escherichia coli K-12 BW25113,BW25113_4211,0,0.039636124
C018,Escherichia coli K-12 BW25113,BW25113_4212,0,0.021034602
C018,Escherichia coli K-12 BW25113,BW25113_4213,0,0.037463613
C018,Escherichia coli K-12 BW25113,BW25113_4214,0,0.5946319
C018,Escherichia coli K-12 BW25113,BW25113_4215,0,0.60941964
C018,Escherichia coli K-12 BW25113,BW25113_4216,0,0.009839775
C018,Escherichia coli K-12 BW25113,BW25113_4217,0,0.054342505
C018,Escherichia coli K-12 BW25113,BW25113_4218,0,0.115249254
C018,Escherichia coli K-12 BW25113,BW25113_4219,0,0.064392336
C018,Escherichia coli K-12 BW25113,BW25113_4220,0,0.09167126
C018,Escherichia coli K-12 BW25113,BW25113_4221,0,0.041635647
C018,Escherichia coli K-12 BW25113,BW25113_4222,0,0.88188034
C018,Escherichia coli K-12 BW25113,BW25113_4224,1,0.6814683
C018,Escherichia coli K-12 BW25113,BW25113_4225,0,0.06656852
C018,Escherichia coli K-12 BW25113,BW25113_4226,1,0.74271894
C018,Escherichia coli K-12 BW25113,BW25113_4227,0,0.005275503
C018,Escherichia coli K-12 BW25113,BW25113_4230,0,0.00450252
C018,Escherichia coli K-12 BW25113,BW25113_4231,0,0.0054294635
C018,Escherichia coli K-12 BW25113,BW25113_4232,0,0.21218759
C018,Escherichia coli K-12 BW25113,BW25113_4233,0,0.14097776
C018,Escherichia coli K-12 BW25113,BW25113_4234,0,0.30721304
C018,Escherichia coli K-12 BW25113,BW25113_4235,0,0.18774416
C018,Escherichia coli K-12 BW25113,BW25113_4236,0,0.013090834
C018,Escherichia coli K-12 BW25113,BW25113_4237,0,0.003542229
C018,Escherichia coli K-12 BW25113,BW25113_4238,0,0.27891618
C018,Escherichia coli K-12 BW25113,BW25113_4239,0,0.110049225
C018,Escherichia coli K-12 BW25113,BW25113_4240,0,0.07551074
C018,Escherichia coli K-12 BW25113,BW25113_4241,0,0.010589781
C018,Escherichia coli K-12 BW25113,BW25113_4242,0,0.028390316
C018,Escherichia coli K-12 BW25113,BW25113_4243,0,0.044390213
C018,Escherichia coli K-12 BW25113,BW25113_4244,0,0.21788767
C018,Escherichia coli K-12 BW25113,BW25113_4245,0,0.06657606
C018,Escherichia coli K-12 BW25113,BW25113_4246,0,0.2628379
C018,Escherichia coli K-12 BW25113,BW25113_4248,0,0.0011315343
C018,Escherichia coli K-12 BW25113,BW25113_4249,0,0.0016536777
C018,Escherichia coli K-12 BW25113,BW25113_4251,0,0.06408779
C018,Escherichia coli K-12 BW25113,BW25113_4252,0,0.04158505
C018,Escherichia coli K-12 BW25113,BW25113_4253,0,0.27489603
C018,Escherichia coli K-12 BW25113,BW25113_4254,0,0.3417597
C018,Escherichia coli K-12 BW25113,BW25113_4255,0,0.096203655
C018,Escherichia coli K-12 BW25113,BW25113_4256,0,0.45142362
C018,Escherichia coli K-12 BW25113,BW25113_4257,0,0.018847616
C018,Escherichia coli K-12 BW25113,BW25113_4258,1,0.9477834
C018,Escherichia coli K-12 BW25113,BW25113_4259,0,0.47792748
C018,Escherichia coli K-12 BW25113,BW25113_4260,0,0.10496334
C018,Escherichia coli K-12 BW25113,BW25113_4261,1,0.9688986
C018,Escherichia coli K-12 BW25113,BW25113_4262,1,0.9263008
C018,Escherichia coli K-12 BW25113,BW25113_4263,0,0.20683482
C018,Escherichia coli K-12 BW25113,BW25113_4264,0,0.07362438
C018,Escherichia coli K-12 BW25113,BW25113_4265,0,0.034484614
C018,Escherichia coli K-12 BW25113,BW25113_4266,0,0.120748706
C018,Escherichia coli K-12 BW25113,BW25113_4267,0,0.0011210077
C018,Escherichia coli K-12 BW25113,BW25113_4268,0,0.34265974
C018,Escherichia coli K-12 BW25113,BW25113_4269,0,0.014735647
C018,Escherichia coli K-12 BW25113,BW25113_4271,0,0.008248821
C018,Escherichia coli K-12 BW25113,BW25113_4272,0,0.0063921628
C018,Escherichia coli K-12 BW25113,BW25113_4273,0,0.006034729
C018,Escherichia coli K-12 BW25113,BW25113_4277,0,0.29499468
C018,Escherichia coli K-12 BW25113,BW25113_4278,0,0.50169
C018,Escherichia coli K-12 BW25113,BW25113_4279,0,0.10866368
C018,Escherichia coli K-12 BW25113,BW25113_4280,0,0.094578326
C018,Escherichia coli K-12 BW25113,BW25113_4281,0,0.25808048
C018,Escherichia coli K-12 BW25113,BW25113_4282,0,0.7420409
C018,Escherichia coli K-12 BW25113,BW25113_4284,0,0.0008543655
C018,Escherichia coli K-12 BW25113,BW25113_4286,0,0.071888216
C018,Escherichia coli K-12 BW25113,BW25113_4287,0,0.2348069
C018,Escherichia coli K-12 BW25113,BW25113_4288,0,0.08833012
C018,Escherichia coli K-12 BW25113,BW25113_4289,0,0.083906755
C018,Escherichia coli K-12 BW25113,BW25113_4290,0,0.0026518006
C018,Escherichia coli K-12 BW25113,BW25113_4291,0,0.0025087462
C018,Escherichia coli K-12 BW25113,BW25113_4292,0,0.07622055
C018,Escherichia coli K-12 BW25113,BW25113_4293,0,0.38898104
C018,Escherichia coli K-12 BW25113,BW25113_4294,0,0.024029884
C018,Escherichia coli K-12 BW25113,BW25113_4295,0,0.016350126
C018,Escherichia coli K-12 BW25113,BW25113_4296,0,0.06520527
C018,Escherichia coli K-12 BW25113,BW25113_4297,0,0.7492573
C018,Escherichia coli K-12 BW25113,BW25113_4298,0,0.005505056
C018,Escherichia coli K-12 BW25113,BW25113_4299,0,0.24977787
C018,Escherichia coli K-12 BW25113,BW25113_4300,0,0.008635188
C018,Escherichia coli K-12 BW25113,BW25113_4301,0,0.049987238
C018,Escherichia coli K-12 BW25113,BW25113_4302,0,0.0718624
C018,Escherichia coli K-12 BW25113,BW25113_4303,0,0.04745479
C018,Escherichia coli K-12 BW25113,BW25113_4304,0,0.003011331
C018,Escherichia coli K-12 BW25113,BW25113_4305,0,0.040622417
C018,Escherichia coli K-12 BW25113,BW25113_4306,0,0.002515167
C018,Escherichia coli K-12 BW25113,BW25113_4307,0,0.98630965
C018,Escherichia coli K-12 BW25113,BW25113_4308,0,0.08889794
C018,Escherichia coli K-12 BW25113,BW25113_4309,0,0.002845759
C018,Escherichia coli K-12 BW25113,BW25113_4310,0,0.9683195
C018,Escherichia coli K-12 BW25113,BW25113_4311,0,0.2528689
C018,Escherichia coli K-12 BW25113,BW25113_4312,0,0.18969107
C018,Escherichia coli K-12 BW25113,BW25113_4313,0,0.0005173871
C018,Escherichia coli K-12 BW25113,BW25113_4314,0,0.005099823
C018,Escherichia coli K-12 BW25113,BW25113_4315,0,0.0025769633
C018,Escherichia coli K-12 BW25113,BW25113_4316,0,0.058892366
C018,Escherichia coli K-12 BW25113,BW25113_4317,0,0.08144827
C018,Escherichia coli K-12 BW25113,BW25113_4318,0,0.006241224
C018,Escherichia coli K-12 BW25113,BW25113_4319,0,0.005375813
C018,Escherichia coli K-12 BW25113,BW25113_4320,0,0.14945053
C018,Escherichia coli K-12 BW25113,BW25113_4321,0,0.07652105
C018,Escherichia coli K-12 BW25113,BW25113_4322,0,0.06166821
C018,Escherichia coli K-12 BW25113,BW25113_4323,0,0.29165858
C018,Escherichia coli K-12 BW25113,BW25113_4324,0,0.011213844
C018,Escherichia coli K-12 BW25113,BW25113_4325,0,0.58840066
C018,Escherichia coli K-12 BW25113,BW25113_4326,0,0.020256357
C018,Escherichia coli K-12 BW25113,BW25113_4327,0,0.000821299
C018,Escherichia coli K-12 BW25113,BW25113_4328,0,0.07468016
C018,Escherichia coli K-12 BW25113,BW25113_4329,0,0.0012861264
C018,Escherichia coli K-12 BW25113,BW25113_4330,0,0.036167983
C018,Escherichia coli K-12 BW25113,BW25113_4331,0,0.070530914
C018,Escherichia coli K-12 BW25113,BW25113_4332,0,0.0079540815
C018,Escherichia coli K-12 BW25113,BW25113_4333,0,0.20171006
C018,Escherichia coli K-12 BW25113,BW25113_4334,0,0.10223886
C018,Escherichia coli K-12 BW25113,BW25113_4335,0,0.47910205
C018,Escherichia coli K-12 BW25113,BW25113_4336,0,0.23581459
C018,Escherichia coli K-12 BW25113,BW25113_4337,0,0.12537296
C018,Escherichia coli K-12 BW25113,BW25113_4339,0,0.024057863
C018,Escherichia coli K-12 BW25113,BW25113_4340,0,0.0047126245
C018,Escherichia coli K-12 BW25113,BW25113_4341,0,0.0033681407
C018,Escherichia coli K-12 BW25113,BW25113_4342,0,0.3468996
C018,Escherichia coli K-12 BW25113,BW25113_4345,0,0.21052952
C018,Escherichia coli K-12 BW25113,BW25113_4346,0,0.496
C018,Escherichia coli K-12 BW25113,BW25113_4347,0,0.107335694
C018,Escherichia coli K-12 BW25113,BW25113_4348,0,0.21048693
C018,Escherichia coli K-12 BW25113,BW25113_4349,0,0.016959906
C018,Escherichia coli K-12 BW25113,BW25113_4350,0,0.08828054
C018,Escherichia coli K-12 BW25113,BW25113_4351,0,0.2571689
C018,Escherichia coli K-12 BW25113,BW25113_4352,0,0.0064926175
