file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_4024,0,0.1957207
C018,Escherichia coli K-12 BW25113,BW25113_4025,0,0.8331257
C018,Escherichia coli K-12 BW25113,BW25113_4026,0,0.028337395
C018,Escherichia coli K-12 BW25113,BW25113_4027,0,0.034418583
C018,Escherichia coli K-12 BW25113,BW25113_4028,0,0.021171616
C018,Escherichia coli K-12 BW25113,BW25113_4029,0,0.17125793
C018,Escherichia coli K-12 BW25113,BW25113_4030,0,0.10146035
C018,Escherichia coli K-12 BW25113,BW25113_4031,0,0.008644631
C018,Escherichia coli K-12 BW25113,BW25113_4032,0,2.8169585e-05
C018,Escherichia coli K-12 BW25113,BW25113_4033,0,0.013315816
C018,Escherichia coli K-12 BW25113,BW25113_4034,0,0.27699372
C018,Escherichia coli K-12 BW25113,BW25113_4035,0,0.26385638
C018,Escherichia coli K-12 BW25113,BW25113_4036,0,0.016147833
C018,Escherichia coli K-12 BW25113,BW25113_4037,0,0.00017759182
C018,Escherichia coli K-12 BW25113,BW25113_4038,0,0.30300948
C018,Escherichia coli K-12 BW25113,BW25113_4039,0,0.029156404
C018,Escherichia coli K-12 BW25113,BW25113_4040,1,0.9550351
C018,Escherichia coli K-12 BW25113,BW25113_4041,1,0.97738636
C018,Escherichia coli K-12 BW25113,BW25113_4042,0,0.009659262
C018,Escherichia coli K-12 BW25113,BW25113_4043,1,0.9513547
C018,Escherichia coli K-12 BW25113,BW25113_4044,0,0.08443742
C018,Escherichia coli K-12 BW25113,BW25113_4045,0,0.018787907
C018,Escherichia coli K-12 BW25113,BW25113_4046,0,0.003258357
C018,Escherichia coli K-12 BW25113,BW25113_4047,0,0.1930094
C018,Escherichia coli K-12 BW25113,BW25113_4048,0,0.3502892
C018,Escherichia coli K-12 BW25113,BW25113_4049,0,0.31631482
C018,Escherichia coli K-12 BW25113,BW25113_4050,0,0.015187757
C018,Escherichia coli K-12 BW25113,BW25113_4051,0,0.579629
C018,Escherichia coli K-12 BW25113,BW25113_4052,1,0.99587303
C018,Escherichia coli K-12 BW25113,BW25113_4053,0,0.29262006
C018,Escherichia coli K-12 BW25113,BW25113_4054,0,0.045777645
C018,Escherichia coli K-12 BW25113,BW25113_4055,0,0.09621977
C018,Escherichia coli K-12 BW25113,BW25113_4056,0,0.0416139
C018,Escherichia coli K-12 BW25113,BW25113_4057,0,0.023016607
C018,Escherichia coli K-12 BW25113,BW25113_4058,0,0.0858583
C018,Escherichia coli K-12 BW25113,BW25113_4059,1,0.9642804
C018,Escherichia coli K-12 BW25113,BW25113_4060,0,0.0688989
C018,Escherichia coli K-12 BW25113,BW25113_4061,0,0.042731404
C018,Escherichia coli K-12 BW25113,BW25113_4062,0,0.012170205
C018,Escherichia coli K-12 BW25113,BW25113_4063,0,0.11681867
C018,Escherichia coli K-12 BW25113,BW25113_4064,0,0.6539561
C018,Escherichia coli K-12 BW25113,BW25113_4065,0,0.027026461
C018,Escherichia coli K-12 BW25113,BW25113_4066,0,0.23559746
C018,Escherichia coli K-12 BW25113,BW25113_4067,0,0.015059192
C018,Escherichia coli K-12 BW25113,BW25113_4068,0,0.039470036
C018,Escherichia coli K-12 BW25113,BW25113_4069,0,0.00495141
C018,Escherichia coli K-12 BW25113,BW25113_4070,0,0.08771616
C018,Escherichia coli K-12 BW25113,BW25113_4071,0,0.0032081478
C018,Escherichia coli K-12 BW25113,BW25113_4072,0,0.90077573
C018,Escherichia coli K-12 BW25113,BW25113_4073,0,0.010148377
C018,Escherichia coli K-12 BW25113,BW25113_4074,0,0.018516839
C018,Escherichia coli K-12 BW25113,BW25113_4075,0,0.122480445
C018,Escherichia coli K-12 BW25113,BW25113_4076,0,0.005775568
C018,Escherichia coli K-12 BW25113,BW25113_4077,0,0.060408134
C018,Escherichia coli K-12 BW25113,BW25113_4078,0,0.03513185
C018,Escherichia coli K-12 BW25113,BW25113_4079,0,0.02284424
C018,Escherichia coli K-12 BW25113,BW25113_4080,0,0.024083737
C018,Escherichia coli K-12 BW25113,BW25113_4081,0,0.1583049
C018,Escherichia coli K-12 BW25113,BW25113_4082,0,0.16115977
C018,Escherichia coli K-12 BW25113,BW25113_4083,0,0.002563676
C018,Escherichia coli K-12 BW25113,BW25113_4084,1,0.007486627
C018,Escherichia coli K-12 BW25113,BW25113_4085,0,0.4791056
C018,Escherichia coli K-12 BW25113,BW25113_4086,0,0.05546975
C018,Escherichia coli K-12 BW25113,BW25113_4087,0,0.18169282
C018,Escherichia coli K-12 BW25113,BW25113_4088,0,0.0093802465
C018,Escherichia coli K-12 BW25113,BW25113_4089,0,0.00081503077
C018,Escherichia coli K-12 BW25113,BW25113_4090,0,0.7873456
C018,Escherichia coli K-12 BW25113,BW25113_4092,0,0.0066343467
C018,Escherichia coli K-12 BW25113,BW25113_4093,0,0.0033732972
C018,Escherichia coli K-12 BW25113,BW25113_4094,0,0.16290966
C018,Escherichia coli K-12 BW25113,BW25113_4095,0,0.002590977
C018,Escherichia coli K-12 BW25113,BW25113_4096,0,0.02500779
C018,Escherichia coli K-12 BW25113,BW25113_4097,0,0.016273918
C018,Escherichia coli K-12 BW25113,BW25113_4098,0,0.05480899
C018,Escherichia coli K-12 BW25113,BW25113_4099,0,0.017170448
C018,Escherichia coli K-12 BW25113,BW25113_4100,0,0.0434192
C018,Escherichia coli K-12 BW25113,BW25113_4101,0,0.23797756
C018,Escherichia coli K-12 BW25113,BW25113_4102,0,0.003906534
C018,Escherichia coli K-12 BW25113,BW25113_4104,0,0.042160377
C018,Escherichia coli K-12 BW25113,BW25113_4105,0,0.1288089
C018,Escherichia coli K-12 BW25113,BW25113_4106,0,0.00081085
C018,Escherichia coli K-12 BW25113,BW25113_4107,0,0.00056887727
C018,Escherichia coli K-12 BW25113,BW25113_4108,0,0.017588176
C018,Escherichia coli K-12 BW25113,BW25113_4109,0,0.0033362363
C018,Escherichia coli K-12 BW25113,BW25113_4110,0,0.010367849
C018,Escherichia coli K-12 BW25113,BW25113_4111,0,0.072199054
C018,Escherichia coli K-12 BW25113,BW25113_4112,0,0.07097461
C018,Escherichia coli K-12 BW25113,BW25113_4113,0,0.028863221
C018,Escherichia coli K-12 BW25113,BW25113_4114,0,0.06477046
C018,Escherichia coli K-12 BW25113,BW25113_4115,0,0.019038027
C018,Escherichia coli K-12 BW25113,BW25113_4116,0,0.0019971991
C018,Escherichia coli K-12 BW25113,BW25113_4117,0,0.066486716
C018,Escherichia coli K-12 BW25113,BW25113_4118,0,0.01751681
C018,Escherichia coli K-12 BW25113,BW25113_4119,0,0.08114598
C018,Escherichia coli K-12 BW25113,BW25113_4120,0,0.010376233
C018,Escherichia coli K-12 BW25113,BW25113_4121,0,0.49189222
C018,Escherichia coli K-12 BW25113,BW25113_4122,0,0.041215762
C018,Escherichia coli K-12 BW25113,BW25113_4123,0,0.045476206
C018,Escherichia coli K-12 BW25113,BW25113_4124,0,0.0030662653
C018,Escherichia coli K-12 BW25113,BW25113_4125,0,0.5492114
C018,Escherichia coli K-12 BW25113,BW25113_4126,0,0.29217982
C018,Escherichia coli K-12 BW25113,BW25113_4127,0,0.22959329
C018,Escherichia coli K-12 BW25113,BW25113_4128,0,0.91303486
C018,Escherichia coli K-12 BW25113,BW25113_4129,0,0.98577404
C018,Escherichia coli K-12 BW25113,BW25113_4130,0,0.053709805
C018,Escherichia coli K-12 BW25113,BW25113_4131,0,0.041843258
C018,Escherichia coli K-12 BW25113,BW25113_4132,0,0.014119838
C018,Escherichia coli K-12 BW25113,BW25113_4133,0,0.0017678376
C018,Escherichia coli K-12 BW25113,BW25113_4135,0,0.00074935926
C018,Escherichia coli K-12 BW25113,BW25113_4136,0,0.22739398
C018,Escherichia coli K-12 BW25113,BW25113_4137,0,0.114830755
C018,Escherichia coli K-12 BW25113,BW25113_4138,0,0.027854715
C018,Escherichia coli K-12 BW25113,BW25113_4139,0,0.025787964
C018,Escherichia coli K-12 BW25113,BW25113_4140,0,0.13712126
C018,Escherichia coli K-12 BW25113,BW25113_4141,0,0.04115213
C018,Escherichia coli K-12 BW25113,BW25113_4142,1,0.84026253
C018,Escherichia coli K-12 BW25113,BW25113_4143,0,0.95918214
C018,Escherichia coli K-12 BW25113,BW25113_4144,0,0.024363326
C018,Escherichia coli K-12 BW25113,BW25113_4145,0,0.21603145
C018,Escherichia coli K-12 BW25113,BW25113_4146,0,0.074217744
C018,Escherichia coli K-12 BW25113,BW25113_4147,0,0.7270022
C018,Escherichia coli K-12 BW25113,BW25113_4148,0,0.009905744
C018,Escherichia coli K-12 BW25113,BW25113_4149,0,0.020858038
C018,Escherichia coli K-12 BW25113,BW25113_4150,0,0.0124411555
C018,Escherichia coli K-12 BW25113,BW25113_4151,0,0.029797174
C018,Escherichia coli K-12 BW25113,BW25113_4152,0,0.35767958
C018,Escherichia coli K-12 BW25113,BW25113_4153,0,0.21469514
C018,Escherichia coli K-12 BW25113,BW25113_4154,0,0.6227376
C018,Escherichia coli K-12 BW25113,BW25113_4155,0,0.7891483
C018,Escherichia coli K-12 BW25113,BW25113_4156,0,0.025949057
C018,Escherichia coli K-12 BW25113,BW25113_4157,0,0.10239958
C018,Escherichia coli K-12 BW25113,BW25113_4158,0,0.4421202
C018,Escherichia coli K-12 BW25113,BW25113_4159,0,0.0013742206
C018,Escherichia coli K-12 BW25113,BW25113_4160,1,0.93230397
C018,Escherichia coli K-12 BW25113,BW25113_4161,0,0.98786306
C018,Escherichia coli K-12 BW25113,BW25113_4162,1,0.69470024
C018,Escherichia coli K-12 BW25113,BW25113_4166,0,0.17996043
C018,Escherichia coli K-12 BW25113,BW25113_4167,0,0.33818796
C018,Escherichia coli K-12 BW25113,BW25113_4168,1,0.92892337
C018,Escherichia coli K-12 BW25113,BW25113_4169,0,0.26747635
C018,Escherichia coli K-12 BW25113,BW25113_4170,0,0.14755586
C018,Escherichia coli K-12 BW25113,BW25113_4171,0,0.8929075
C018,Escherichia coli K-12 BW25113,BW25113_4172,0,0.13967988
C018,Escherichia coli K-12 BW25113,BW25113_4173,0,0.037171286
C018,Escherichia coli K-12 BW25113,BW25113_4174,0,0.25098273
C018,Escherichia coli K-12 BW25113,BW25113_4175,0,0.45111558
C018,Escherichia coli K-12 BW25113,BW25113_4176,0,0.008930663
C018,Escherichia coli K-12 BW25113,BW25113_4177,0,0.761392
C018,Escherichia coli K-12 BW25113,BW25113_4178,0,0.053263985
C018,Escherichia coli K-12 BW25113,BW25113_4179,0,0.5602778
C018,Escherichia coli K-12 BW25113,BW25113_4180,0,0.066919565
C018,Escherichia coli K-12 BW25113,BW25113_4181,0,0.0015379076
C018,Escherichia coli K-12 BW25113,BW25113_4182,0,0.02099621
C018,Escherichia coli K-12 BW25113,BW25113_4183,0,0.017845253
C018,Escherichia coli K-12 BW25113,BW25113_4184,0,0.0069991206
C018,Escherichia coli K-12 BW25113,BW25113_4185,0,0.009162659
C018,Escherichia coli K-12 BW25113,BW25113_4186,0,0.0053469343
C018,Escherichia coli K-12 BW25113,BW25113_4187,0,0.014295064
C018,Escherichia coli K-12 BW25113,BW25113_4188,0,0.0029807945
C018,Escherichia coli K-12 BW25113,BW25113_4189,0,0.0023449857
C018,Escherichia coli K-12 BW25113,BW25113_4190,0,0.005583932
C018,Escherichia coli K-12 BW25113,BW25113_4191,0,0.008420674
C018,Escherichia coli K-12 BW25113,BW25113_4192,0,0.01825673
C018,Escherichia coli K-12 BW25113,BW25113_4193,0,0.010582595
C018,Escherichia coli K-12 BW25113,BW25113_4194,0,0.0025787237
C018,Escherichia coli K-12 BW25113,BW25113_4195,0,0.0923004
C018,Escherichia coli K-12 BW25113,BW25113_4196,0,0.00071601296
C018,Escherichia coli K-12 BW25113,BW25113_4197,0,0.015004618
C018,Escherichia coli K-12 BW25113,BW25113_4198,0,0.107008405
C018,Escherichia coli K-12 BW25113,BW25113_4199,0,0.008138531
C018,Escherichia coli K-12 BW25113,BW25113_4200,0,0.9294897
C018,Escherichia coli K-12 BW25113,BW25113_4201,0,0.9880143
C018,Escherichia coli K-12 BW25113,BW25113_4202,1,0.93419844
C018,Escherichia coli K-12 BW25113,BW25113_4203,0,0.3468643
C018,Escherichia coli K-12 BW25113,BW25113_4204,0,0.028936462
C018,Escherichia coli K-12 BW25113,BW25113_4205,0,0.008757297
C018,Escherichia coli K-12 BW25113,BW25113_4206,0,0.02202001
C018,Escherichia coli K-12 BW25113,BW25113_4207,0,0.69101906
C018,Escherichia coli K-12 BW25113,BW25113_4208,0,0.0861343
C018,Escherichia coli K-12 BW25113,BW25113_4209,0,0.6781201
C018,Escherichia coli K-12 BW25113,BW25113_4210,0,0.00013279998
C018,Escherichia coli K-12 BW25113,BW25113_4211,0,0.045833502
C018,Escherichia coli K-12 BW25113,BW25113_4212,0,0.36272496
C018,Escherichia coli K-12 BW25113,BW25113_4213,0,0.057908412
C018,Escherichia coli K-12 BW25113,BW25113_4214,0,0.047173887
C018,Escherichia coli K-12 BW25113,BW25113_4215,0,0.15037434
C018,Escherichia coli K-12 BW25113,BW25113_4216,0,0.13055132
C018,Escherichia coli K-12 BW25113,BW25113_4217,0,0.24567077
C018,Escherichia coli K-12 BW25113,BW25113_4218,0,0.05119903
C018,Escherichia coli K-12 BW25113,BW25113_4219,0,0.002206872
C018,Escherichia coli K-12 BW25113,BW25113_4220,0,0.116903916
C018,Escherichia coli K-12 BW25113,BW25113_4221,0,0.13584463
C018,Escherichia coli K-12 BW25113,BW25113_4222,0,0.76018596
C018,Escherichia coli K-12 BW25113,BW25113_4224,1,0.07536459
C018,Escherichia coli K-12 BW25113,BW25113_4225,0,0.0008774348
C018,Escherichia coli K-12 BW25113,BW25113_4226,1,0.72460866
C018,Escherichia coli K-12 BW25113,BW25113_4227,0,0.11730994
C018,Escherichia coli K-12 BW25113,BW25113_4230,0,0.0005672492
C018,Escherichia coli K-12 BW25113,BW25113_4231,0,0.011434239
C018,Escherichia coli K-12 BW25113,BW25113_4232,0,0.26114938
C018,Escherichia coli K-12 BW25113,BW25113_4233,0,0.46238965
C018,Escherichia coli K-12 BW25113,BW25113_4234,0,0.297699
C018,Escherichia coli K-12 BW25113,BW25113_4235,0,0.29003003
C018,Escherichia coli K-12 BW25113,BW25113_4236,0,0.021365523
C018,Escherichia coli K-12 BW25113,BW25113_4237,0,0.01218439
C018,Escherichia coli K-12 BW25113,BW25113_4238,0,0.528126
C018,Escherichia coli K-12 BW25113,BW25113_4239,0,0.68228567
C018,Escherichia coli K-12 BW25113,BW25113_4240,0,0.0011274951
C018,Escherichia coli K-12 BW25113,BW25113_4241,0,0.070351675
C018,Escherichia coli K-12 BW25113,BW25113_4242,0,0.04617991
C018,Escherichia coli K-12 BW25113,BW25113_4243,0,0.00028131597
C018,Escherichia coli K-12 BW25113,BW25113_4244,0,0.44145623
C018,Escherichia coli K-12 BW25113,BW25113_4245,0,0.41118574
C018,Escherichia coli K-12 BW25113,BW25113_4246,0,0.009415102
C018,Escherichia coli K-12 BW25113,BW25113_4248,0,0.008438913
C018,Escherichia coli K-12 BW25113,BW25113_4249,0,0.0021914712
C018,Escherichia coli K-12 BW25113,BW25113_4251,0,0.003832549
C018,Escherichia coli K-12 BW25113,BW25113_4252,0,0.0001249385
C018,Escherichia coli K-12 BW25113,BW25113_4253,0,0.36224514
C018,Escherichia coli K-12 BW25113,BW25113_4254,0,0.28075337
C018,Escherichia coli K-12 BW25113,BW25113_4255,0,0.039825108
C018,Escherichia coli K-12 BW25113,BW25113_4256,0,0.9308968
C018,Escherichia coli K-12 BW25113,BW25113_4257,0,0.4065389
C018,Escherichia coli K-12 BW25113,BW25113_4258,1,0.9690712
C018,Escherichia coli K-12 BW25113,BW25113_4259,0,0.39903036
C018,Escherichia coli K-12 BW25113,BW25113_4260,0,0.066653654
C018,Escherichia coli K-12 BW25113,BW25113_4261,1,0.98402035
C018,Escherichia coli K-12 BW25113,BW25113_4262,1,0.9827535
C018,Escherichia coli K-12 BW25113,BW25113_4263,0,0.39500073
C018,Escherichia coli K-12 BW25113,BW25113_4264,0,0.1693076
C018,Escherichia coli K-12 BW25113,BW25113_4265,0,0.12471025
C018,Escherichia coli K-12 BW25113,BW25113_4266,0,0.032400224
C018,Escherichia coli K-12 BW25113,BW25113_4267,0,0.0066372384
C018,Escherichia coli K-12 BW25113,BW25113_4268,0,0.047250744
C018,Escherichia coli K-12 BW25113,BW25113_4269,0,0.000933771
C018,Escherichia coli K-12 BW25113,BW25113_4271,0,0.00011595361
C018,Escherichia coli K-12 BW25113,BW25113_4272,0,0.005341401
C018,Escherichia coli K-12 BW25113,BW25113_4273,0,0.002418186
C018,Escherichia coli K-12 BW25113,BW25113_4277,0,0.0074019176
C018,Escherichia coli K-12 BW25113,BW25113_4278,0,0.32251352
C018,Escherichia coli K-12 BW25113,BW25113_4279,0,0.07692152
C018,Escherichia coli K-12 BW25113,BW25113_4280,0,0.80073583
C018,Escherichia coli K-12 BW25113,BW25113_4281,0,0.6390413
C018,Escherichia coli K-12 BW25113,BW25113_4282,0,0.023099096
C018,Escherichia coli K-12 BW25113,BW25113_4284,0,0.00023749871
C018,Escherichia coli K-12 BW25113,BW25113_4286,0,0.18149652
C018,Escherichia coli K-12 BW25113,BW25113_4287,0,0.40146223
C018,Escherichia coli K-12 BW25113,BW25113_4288,0,0.04431019
C018,Escherichia coli K-12 BW25113,BW25113_4289,0,0.042396028
C018,Escherichia coli K-12 BW25113,BW25113_4290,0,0.031246305
C018,Escherichia coli K-12 BW25113,BW25113_4291,0,0.02453695
C018,Escherichia coli K-12 BW25113,BW25113_4292,0,0.4742203
C018,Escherichia coli K-12 BW25113,BW25113_4293,0,0.05190223
C018,Escherichia coli K-12 BW25113,BW25113_4294,0,0.004800955
C018,Escherichia coli K-12 BW25113,BW25113_4295,0,0.004038912
C018,Escherichia coli K-12 BW25113,BW25113_4296,0,0.19073163
C018,Escherichia coli K-12 BW25113,BW25113_4297,0,0.019244853
C018,Escherichia coli K-12 BW25113,BW25113_4298,0,0.0010730252
C018,Escherichia coli K-12 BW25113,BW25113_4299,0,0.012178222
C018,Escherichia coli K-12 BW25113,BW25113_4300,0,0.0046580033
C018,Escherichia coli K-12 BW25113,BW25113_4301,0,0.24315023
C018,Escherichia coli K-12 BW25113,BW25113_4302,0,0.0007207216
C018,Escherichia coli K-12 BW25113,BW25113_4303,0,0.0062823216
C018,Escherichia coli K-12 BW25113,BW25113_4304,0,0.015098977
C018,Escherichia coli K-12 BW25113,BW25113_4305,0,0.00049685437
C018,Escherichia coli K-12 BW25113,BW25113_4306,0,0.011988325
C018,Escherichia coli K-12 BW25113,BW25113_4307,0,0.1569546
C018,Escherichia coli K-12 BW25113,BW25113_4308,0,0.04089265
C018,Escherichia coli K-12 BW25113,BW25113_4309,0,0.0003558336
C018,Escherichia coli K-12 BW25113,BW25113_4310,0,0.45658034
C018,Escherichia coli K-12 BW25113,BW25113_4311,0,0.05035857
C018,Escherichia coli K-12 BW25113,BW25113_4312,0,0.049735617
C018,Escherichia coli K-12 BW25113,BW25113_4313,0,0.17493212
C018,Escherichia coli K-12 BW25113,BW25113_4314,0,0.019454978
C018,Escherichia coli K-12 BW25113,BW25113_4315,0,0.03192834
C018,Escherichia coli K-12 BW25113,BW25113_4316,0,0.0076048546
C018,Escherichia coli K-12 BW25113,BW25113_4317,0,0.052505996
C018,Escherichia coli K-12 BW25113,BW25113_4318,0,0.013252894
C018,Escherichia coli K-12 BW25113,BW25113_4319,0,4.227712e-05
C018,Escherichia coli K-12 BW25113,BW25113_4320,0,0.002926921
C018,Escherichia coli K-12 BW25113,BW25113_4321,0,0.15517947
C018,Escherichia coli K-12 BW25113,BW25113_4322,0,0.051329926
C018,Escherichia coli K-12 BW25113,BW25113_4323,0,0.2896154
C018,Escherichia coli K-12 BW25113,BW25113_4324,0,0.0045079947
C018,Escherichia coli K-12 BW25113,BW25113_4325,0,0.021048564
C018,Escherichia coli K-12 BW25113,BW25113_4326,0,0.08869392
C018,Escherichia coli K-12 BW25113,BW25113_4327,0,0.0022555422
C018,Escherichia coli K-12 BW25113,BW25113_4328,0,0.008484646
C018,Escherichia coli K-12 BW25113,BW25113_4329,0,0.0029803312
C018,Escherichia coli K-12 BW25113,BW25113_4330,0,0.45954037
C018,Escherichia coli K-12 BW25113,BW25113_4331,0,0.48025662
C018,Escherichia coli K-12 BW25113,BW25113_4332,0,0.0034571243
C018,Escherichia coli K-12 BW25113,BW25113_4333,0,0.017521981
C018,Escherichia coli K-12 BW25113,BW25113_4334,0,0.820634
C018,Escherichia coli K-12 BW25113,BW25113_4335,0,0.16227911
C018,Escherichia coli K-12 BW25113,BW25113_4336,0,0.062358327
C018,Escherichia coli K-12 BW25113,BW25113_4337,0,0.13749646
C018,Escherichia coli K-12 BW25113,BW25113_4339,0,0.0017616919
C018,Escherichia coli K-12 BW25113,BW25113_4340,0,0.0021990729
C018,Escherichia coli K-12 BW25113,BW25113_4341,0,0.13102409
C018,Escherichia coli K-12 BW25113,BW25113_4342,0,0.029434027
C018,Escherichia coli K-12 BW25113,BW25113_4345,0,0.011203638
C018,Escherichia coli K-12 BW25113,BW25113_4346,0,0.015239789
C018,Escherichia coli K-12 BW25113,BW25113_4347,0,0.014525043
C018,Escherichia coli K-12 BW25113,BW25113_4348,0,0.0016700109
C018,Escherichia coli K-12 BW25113,BW25113_4349,0,0.11380136
C018,Escherichia coli K-12 BW25113,BW25113_4350,0,0.007893788
C018,Escherichia coli K-12 BW25113,BW25113_4351,0,0.022438534
C018,Escherichia coli K-12 BW25113,BW25113_4352,0,0.10205576
C018,Escherichia coli K-12 BW25113,BW25113_4353,0,0.037733875
C018,Escherichia coli K-12 BW25113,BW25113_4354,0,0.25142303
C018,Escherichia coli K-12 BW25113,BW25113_4355,0,0.07134146
C018,Escherichia coli K-12 BW25113,BW25113_4356,0,0.0019272914
C018,Escherichia coli K-12 BW25113,BW25113_4357,0,0.0067022503
C018,Escherichia coli K-12 BW25113,BW25113_4358,0,0.0035710114
C018,Escherichia coli K-12 BW25113,BW25113_4359,0,0.25548074
C018,Escherichia coli K-12 BW25113,BW25113_4360,0,0.0027121415
C018,Escherichia coli K-12 BW25113,BW25113_4361,1,0.9947194
C018,Escherichia coli K-12 BW25113,BW25113_4362,0,0.9938
C018,Escherichia coli K-12 BW25113,BW25113_4363,0,0.0050505535
C018,Escherichia coli K-12 BW25113,BW25113_4364,0,0.058127485
C018,Escherichia coli K-12 BW25113,BW25113_4365,0,2.812245e-05
C018,Escherichia coli K-12 BW25113,BW25113_4366,0,0.00037422578
C018,Escherichia coli K-12 BW25113,BW25113_4367,0,0.01104481
C018,Escherichia coli K-12 BW25113,BW25113_4371,0,0.020092765
C018,Escherichia coli K-12 BW25113,BW25113_4372,0,0.6875906
C018,Escherichia coli K-12 BW25113,BW25113_4373,0,0.09588768
C018,Escherichia coli K-12 BW25113,BW25113_4374,0,0.0010274726
C018,Escherichia coli K-12 BW25113,BW25113_4375,0,0.866506
C018,Escherichia coli K-12 BW25113,BW25113_4376,0,0.006544096
C018,Escherichia coli K-12 BW25113,BW25113_4377,0,0.038291197
C018,Escherichia coli K-12 BW25113,BW25113_4378,0,0.0029131295
C018,Escherichia coli K-12 BW25113,BW25113_4379,0,0.009681306
C018,Escherichia coli K-12 BW25113,BW25113_4380,0,0.051988237
C018,Escherichia coli K-12 BW25113,BW25113_4381,0,0.042188156
C018,Escherichia coli K-12 BW25113,BW25113_4382,0,0.12393513
