file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_4166,0,0.32198867
C018,Escherichia coli K-12 BW25113,BW25113_4167,0,0.0918437
C018,Escherichia coli K-12 BW25113,BW25113_4168,1,0.8884044
C018,Escherichia coli K-12 BW25113,BW25113_4169,0,0.2507959
C018,Escherichia coli K-12 BW25113,BW25113_4170,0,0.32985035
C018,Escherichia coli K-12 BW25113,BW25113_4171,0,0.69900703
C018,Escherichia coli K-12 BW25113,BW25113_4172,0,0.664089
C018,Escherichia coli K-12 BW25113,BW25113_4173,0,0.14120509
C018,Escherichia coli K-12 BW25113,BW25113_4174,0,0.20191151
C018,Escherichia coli K-12 BW25113,BW25113_4175,0,0.63114464
C018,Escherichia coli K-12 BW25113,BW25113_4176,0,0.024350818
C018,Escherichia coli K-12 BW25113,BW25113_4177,0,0.5403
C018,Escherichia coli K-12 BW25113,BW25113_4178,0,0.098819084
C018,Escherichia coli K-12 BW25113,BW25113_4179,0,0.7918702
C018,Escherichia coli K-12 BW25113,BW25113_4180,0,0.15028715
C018,Escherichia coli K-12 BW25113,BW25113_4181,0,0.027059881
C018,Escherichia coli K-12 BW25113,BW25113_4182,0,0.064905204
C018,Escherichia coli K-12 BW25113,BW25113_4183,0,0.012763465
C018,Escherichia coli K-12 BW25113,BW25113_4184,0,0.005366698
C018,Escherichia coli K-12 BW25113,BW25113_4185,0,0.013542037
C018,Escherichia coli K-12 BW25113,BW25113_4186,0,0.012585044
C018,Escherichia coli K-12 BW25113,BW25113_4187,0,0.027430125
C018,Escherichia coli K-12 BW25113,BW25113_4188,0,0.0012120515
C018,Escherichia coli K-12 BW25113,BW25113_4189,0,0.012849429
C018,Escherichia coli K-12 BW25113,BW25113_4190,0,0.0023673817
C018,Escherichia coli K-12 BW25113,BW25113_4191,0,0.002093433
C018,Escherichia coli K-12 BW25113,BW25113_4192,0,0.0002588012
C018,Escherichia coli K-12 BW25113,BW25113_4193,0,0.01209671
C018,Escherichia coli K-12 BW25113,BW25113_4194,0,0.05086114
C018,Escherichia coli K-12 BW25113,BW25113_4195,0,0.0037774995
C018,Escherichia coli K-12 BW25113,BW25113_4196,0,0.017078994
C018,Escherichia coli K-12 BW25113,BW25113_4197,0,0.00023979979
C018,Escherichia coli K-12 BW25113,BW25113_4198,0,0.0047469363
C018,Escherichia coli K-12 BW25113,BW25113_4199,0,0.0062866127
C018,Escherichia coli K-12 BW25113,BW25113_4200,0,0.94598585
C018,Escherichia coli K-12 BW25113,BW25113_4201,0,0.98494244
C018,Escherichia coli K-12 BW25113,BW25113_4202,1,0.94299644
C018,Escherichia coli K-12 BW25113,BW25113_4203,0,0.6125474
C018,Escherichia coli K-12 BW25113,BW25113_4204,0,0.038718563
C018,Escherichia coli K-12 BW25113,BW25113_4205,0,0.046180263
C018,Escherichia coli K-12 BW25113,BW25113_4206,0,0.028690549
C018,Escherichia coli K-12 BW25113,BW25113_4207,0,0.116075404
C018,Escherichia coli K-12 BW25113,BW25113_4208,0,0.042129233
C018,Escherichia coli K-12 BW25113,BW25113_4209,0,0.89157724
C018,Escherichia coli K-12 BW25113,BW25113_4210,0,0.02119325
C018,Escherichia coli K-12 BW25113,BW25113_4211,0,0.060823545
C018,Escherichia coli K-12 BW25113,BW25113_4212,0,0.10979706
C018,Escherichia coli K-12 BW25113,BW25113_4213,0,0.020177776
C018,Escherichia coli K-12 BW25113,BW25113_4214,0,0.054400384
C018,Escherichia coli K-12 BW25113,BW25113_4215,0,0.31689596
C018,Escherichia coli K-12 BW25113,BW25113_4216,0,0.0003903999
C018,Escherichia coli K-12 BW25113,BW25113_4217,0,0.050745536
C018,Escherichia coli K-12 BW25113,BW25113_4218,0,0.08053654
C018,Escherichia coli K-12 BW25113,BW25113_4219,0,0.07887134
C018,Escherichia coli K-12 BW25113,BW25113_4220,0,0.5065686
C018,Escherichia coli K-12 BW25113,BW25113_4221,0,0.08158817
C018,Escherichia coli K-12 BW25113,BW25113_4222,0,0.8587343
C018,Escherichia coli K-12 BW25113,BW25113_4224,1,0.53172207
C018,Escherichia coli K-12 BW25113,BW25113_4225,0,0.008736704
C018,Escherichia coli K-12 BW25113,BW25113_4226,1,0.9473821
C018,Escherichia coli K-12 BW25113,BW25113_4227,0,0.006576291
C018,Escherichia coli K-12 BW25113,BW25113_4230,0,0.025491668
C018,Escherichia coli K-12 BW25113,BW25113_4231,0,0.02157839
C018,Escherichia coli K-12 BW25113,BW25113_4232,0,0.45502016
C018,Escherichia coli K-12 BW25113,BW25113_4233,0,0.33326706
C018,Escherichia coli K-12 BW25113,BW25113_4234,0,0.11693681
C018,Escherichia coli K-12 BW25113,BW25113_4235,0,0.045958586
C018,Escherichia coli K-12 BW25113,BW25113_4236,0,0.0003555628
C018,Escherichia coli K-12 BW25113,BW25113_4237,0,0.0032556741
C018,Escherichia coli K-12 BW25113,BW25113_4238,0,0.033477265
C018,Escherichia coli K-12 BW25113,BW25113_4239,0,0.56816745
C018,Escherichia coli K-12 BW25113,BW25113_4240,0,0.055303298
C018,Escherichia coli K-12 BW25113,BW25113_4241,0,0.091477506
C018,Escherichia coli K-12 BW25113,BW25113_4242,0,0.02660101
C018,Escherichia coli K-12 BW25113,BW25113_4243,0,0.093760155
C018,Escherichia coli K-12 BW25113,BW25113_4244,0,0.67674667
C018,Escherichia coli K-12 BW25113,BW25113_4245,0,0.115748
C018,Escherichia coli K-12 BW25113,BW25113_4246,0,0.059483953
C018,Escherichia coli K-12 BW25113,BW25113_4248,0,0.016164115
C018,Escherichia coli K-12 BW25113,BW25113_4249,0,0.012740414
C018,Escherichia coli K-12 BW25113,BW25113_4251,0,0.0074843527
C018,Escherichia coli K-12 BW25113,BW25113_4252,0,0.006465211
C018,Escherichia coli K-12 BW25113,BW25113_4253,0,0.76699424
C018,Escherichia coli K-12 BW25113,BW25113_4254,0,0.016934311
C018,Escherichia coli K-12 BW25113,BW25113_4255,0,0.06531563
C018,Escherichia coli K-12 BW25113,BW25113_4256,0,0.6215849
C018,Escherichia coli K-12 BW25113,BW25113_4257,0,0.021352038
C018,Escherichia coli K-12 BW25113,BW25113_4258,1,0.93188304
C018,Escherichia coli K-12 BW25113,BW25113_4259,0,0.11801147
C018,Escherichia coli K-12 BW25113,BW25113_4260,0,0.0406119
C018,Escherichia coli K-12 BW25113,BW25113_4261,1,0.94104135
C018,Escherichia coli K-12 BW25113,BW25113_4262,1,0.9642783
C018,Escherichia coli K-12 BW25113,BW25113_4263,0,0.058460094
C018,Escherichia coli K-12 BW25113,BW25113_4264,0,0.25216776
C018,Escherichia coli K-12 BW25113,BW25113_4265,0,0.08687701
C018,Escherichia coli K-12 BW25113,BW25113_4266,0,0.17236573
C018,Escherichia coli K-12 BW25113,BW25113_4267,0,0.12628917
C018,Escherichia coli K-12 BW25113,BW25113_4268,0,0.088538446
C018,Escherichia coli K-12 BW25113,BW25113_4269,0,0.061724104
C018,Escherichia coli K-12 BW25113,BW25113_4271,0,0.01505072
C018,Escherichia coli K-12 BW25113,BW25113_4272,0,0.018534958
C018,Escherichia coli K-12 BW25113,BW25113_4273,0,0.0072313496
C018,Escherichia coli K-12 BW25113,BW25113_4277,0,0.15193292
C018,Escherichia coli K-12 BW25113,BW25113_4278,0,0.018062476
C018,Escherichia coli K-12 BW25113,BW25113_4279,0,0.0026542787
C018,Escherichia coli K-12 BW25113,BW25113_4280,0,0.029621458
C018,Escherichia coli K-12 BW25113,BW25113_4281,0,0.2639171
C018,Escherichia coli K-12 BW25113,BW25113_4282,0,0.54445595
C018,Escherichia coli K-12 BW25113,BW25113_4284,0,0.0036619196
C018,Escherichia coli K-12 BW25113,BW25113_4286,0,0.067013875
C018,Escherichia coli K-12 BW25113,BW25113_4287,0,0.027012108
C018,Escherichia coli K-12 BW25113,BW25113_4288,0,0.12756419
C018,Escherichia coli K-12 BW25113,BW25113_4289,0,0.5213256
C018,Escherichia coli K-12 BW25113,BW25113_4290,0,0.009372292
C018,Escherichia coli K-12 BW25113,BW25113_4291,0,0.20830402
C018,Escherichia coli K-12 BW25113,BW25113_4292,0,0.13373499
C018,Escherichia coli K-12 BW25113,BW25113_4293,0,0.08688964
C018,Escherichia coli K-12 BW25113,BW25113_4294,0,0.011339855
C018,Escherichia coli K-12 BW25113,BW25113_4295,0,0.066850305
C018,Escherichia coli K-12 BW25113,BW25113_4296,0,0.4295143
C018,Escherichia coli K-12 BW25113,BW25113_4297,0,0.096912555
C018,Escherichia coli K-12 BW25113,BW25113_4298,0,0.036275994
C018,Escherichia coli K-12 BW25113,BW25113_4299,0,0.21797891
C018,Escherichia coli K-12 BW25113,BW25113_4300,0,0.0053523434
C018,Escherichia coli K-12 BW25113,BW25113_4301,0,0.49572816
C018,Escherichia coli K-12 BW25113,BW25113_4302,0,0.013842926
C018,Escherichia coli K-12 BW25113,BW25113_4303,0,0.23919083
C018,Escherichia coli K-12 BW25113,BW25113_4304,0,0.0032044232
C018,Escherichia coli K-12 BW25113,BW25113_4305,0,0.0024834021
C018,Escherichia coli K-12 BW25113,BW25113_4306,0,0.07333293
C018,Escherichia coli K-12 BW25113,BW25113_4307,0,0.007802607
C018,Escherichia coli K-12 BW25113,BW25113_4308,0,0.055737413
C018,Escherichia coli K-12 BW25113,BW25113_4309,0,2.354678e-05
C018,Escherichia coli K-12 BW25113,BW25113_4310,0,0.27583823
C018,Escherichia coli K-12 BW25113,BW25113_4311,0,0.05647982
C018,Escherichia coli K-12 BW25113,BW25113_4312,0,0.2733264
C018,Escherichia coli K-12 BW25113,BW25113_4313,0,0.18184169
C018,Escherichia coli K-12 BW25113,BW25113_4314,0,0.008087994
C018,Escherichia coli K-12 BW25113,BW25113_4315,0,0.009213687
C018,Escherichia coli K-12 BW25113,BW25113_4316,0,0.045980714
C018,Escherichia coli K-12 BW25113,BW25113_4317,0,0.13468371
C018,Escherichia coli K-12 BW25113,BW25113_4318,0,0.001228752
C018,Escherichia coli K-12 BW25113,BW25113_4319,0,0.00632921
C018,Escherichia coli K-12 BW25113,BW25113_4320,0,0.0003048094
C018,Escherichia coli K-12 BW25113,BW25113_4321,0,0.08245929
C018,Escherichia coli K-12 BW25113,BW25113_4322,0,0.012412913
C018,Escherichia coli K-12 BW25113,BW25113_4323,0,0.036353223
C018,Escherichia coli K-12 BW25113,BW25113_4324,0,0.023195608
C018,Escherichia coli K-12 BW25113,BW25113_4325,0,0.023888314
C018,Escherichia coli K-12 BW25113,BW25113_4326,0,0.022483323
C018,Escherichia coli K-12 BW25113,BW25113_4327,0,0.05081176
C018,Escherichia coli K-12 BW25113,BW25113_4328,0,0.00083418406
C018,Escherichia coli K-12 BW25113,BW25113_4329,0,0.023453131
C018,Escherichia coli K-12 BW25113,BW25113_4330,0,0.0037319935
C018,Escherichia coli K-12 BW25113,BW25113_4331,0,0.04557462
C018,Escherichia coli K-12 BW25113,BW25113_4332,0,0.02882249
C018,Escherichia coli K-12 BW25113,BW25113_4333,0,0.32450235
C018,Escherichia coli K-12 BW25113,BW25113_4334,0,0.03884025
C018,Escherichia coli K-12 BW25113,BW25113_4335,0,0.03663425
C018,Escherichia coli K-12 BW25113,BW25113_4336,0,0.014852775
C018,Escherichia coli K-12 BW25113,BW25113_4337,0,0.08690918
C018,Escherichia coli K-12 BW25113,BW25113_4339,0,0.007373377
C018,Escherichia coli K-12 BW25113,BW25113_4340,0,0.18770048
C018,Escherichia coli K-12 BW25113,BW25113_4341,0,0.007047406
C018,Escherichia coli K-12 BW25113,BW25113_4342,0,0.2639094
C018,Escherichia coli K-12 BW25113,BW25113_4345,0,0.015993673
C018,Escherichia coli K-12 BW25113,BW25113_4346,0,0.4703938
C018,Escherichia coli K-12 BW25113,BW25113_4347,0,0.046588082
C018,Escherichia coli K-12 BW25113,BW25113_4348,0,0.28529656
C018,Escherichia coli K-12 BW25113,BW25113_4349,0,0.05015832
C018,Escherichia coli K-12 BW25113,BW25113_4350,0,0.020795539
C018,Escherichia coli K-12 BW25113,BW25113_4351,0,0.012185389
C018,Escherichia coli K-12 BW25113,BW25113_4352,0,0.017154023
C018,Escherichia coli K-12 BW25113,BW25113_4353,0,0.069526516
C018,Escherichia coli K-12 BW25113,BW25113_4354,0,0.26746514
C018,Escherichia coli K-12 BW25113,BW25113_4355,0,0.02866782
C018,Escherichia coli K-12 BW25113,BW25113_4356,0,0.0008907121
C018,Escherichia coli K-12 BW25113,BW25113_4357,0,0.014040842
C018,Escherichia coli K-12 BW25113,BW25113_4358,0,0.06309479
C018,Escherichia coli K-12 BW25113,BW25113_4359,0,0.04322094
C018,Escherichia coli K-12 BW25113,BW25113_4360,0,0.034339
C018,Escherichia coli K-12 BW25113,BW25113_4361,1,0.97113603
C018,Escherichia coli K-12 BW25113,BW25113_4362,0,0.9122848
C018,Escherichia coli K-12 BW25113,BW25113_4363,0,0.016205555
C018,Escherichia coli K-12 BW25113,BW25113_4364,0,0.008977717
C018,Escherichia coli K-12 BW25113,BW25113_4365,0,1.8172486e-05
C018,Escherichia coli K-12 BW25113,BW25113_4366,0,0.0038309402
C018,Escherichia coli K-12 BW25113,BW25113_4367,0,0.023693113
C018,Escherichia coli K-12 BW25113,BW25113_4371,0,0.0138791725
C018,Escherichia coli K-12 BW25113,BW25113_4372,0,0.9402127
C018,Escherichia coli K-12 BW25113,BW25113_4373,0,0.08974596
C018,Escherichia coli K-12 BW25113,BW25113_4374,0,0.0010251073
C018,Escherichia coli K-12 BW25113,BW25113_4375,0,0.29241306
C018,Escherichia coli K-12 BW25113,BW25113_4376,0,0.046677604
C018,Escherichia coli K-12 BW25113,BW25113_4377,0,0.006899782
C018,Escherichia coli K-12 BW25113,BW25113_4378,0,0.13839258
C018,Escherichia coli K-12 BW25113,BW25113_4379,0,0.005588878
C018,Escherichia coli K-12 BW25113,BW25113_4380,0,0.0075129736
C018,Escherichia coli K-12 BW25113,BW25113_4381,0,0.052944165
C018,Escherichia coli K-12 BW25113,BW25113_4382,0,0.03377027
C018,Escherichia coli K-12 BW25113,BW25113_4383,0,0.008481229
C018,Escherichia coli K-12 BW25113,BW25113_4384,0,0.03865432
C018,Escherichia coli K-12 BW25113,BW25113_4385,0,0.001105702
C018,Escherichia coli K-12 BW25113,BW25113_4386,0,0.0153103145
C018,Escherichia coli K-12 BW25113,BW25113_4387,0,0.029480733
C018,Escherichia coli K-12 BW25113,BW25113_4388,0,0.0057856203
C018,Escherichia coli K-12 BW25113,BW25113_4389,0,0.464557
C018,Escherichia coli K-12 BW25113,BW25113_4390,0,0.0070212106
C018,Escherichia coli K-12 BW25113,BW25113_4391,0,0.3939532
C018,Escherichia coli K-12 BW25113,BW25113_4392,0,0.03260106
C018,Escherichia coli K-12 BW25113,BW25113_4393,0,0.49988976
C018,Escherichia coli K-12 BW25113,BW25113_4394,0,0.0015280204
C018,Escherichia coli K-12 BW25113,BW25113_4395,0,0.19378138
C018,Escherichia coli K-12 BW25113,BW25113_4396,0,0.0047750957
C018,Escherichia coli K-12 BW25113,BW25113_4397,0,0.0003690835
C018,Escherichia coli K-12 BW25113,BW25113_4398,0,0.0032653178
C018,Escherichia coli K-12 BW25113,BW25113_4399,0,0.025145654
C018,Escherichia coli K-12 BW25113,BW25113_4400,0,0.036784932
C018,Escherichia coli K-12 BW25113,BW25113_4401,0,0.5612293
C018,Escherichia coli K-12 BW25113,BW25113_4402,0,0.2984291
C018,Escherichia coli K-12 BW25113,BW25113_4403,0,0.025673963
C018,Escherichia coli K-12 BW25113,BW25113_4406,0,0.85344315
C018,Escherichia coli K-12 BW25113,BW25113_4407,0,0.42952344
C018,Escherichia coli K-12 BW25113,BW25113_4409,0,0.5501505
C018,Escherichia coli K-12 BW25113,BW25113_4410,0,0.22919266
C018,Escherichia coli K-12 BW25113,BW25113_4411,0,0.03989631
C018,Escherichia coli K-12 BW25113,BW25113_4412,0,0.882043
C018,Escherichia coli K-12 BW25113,BW25113_4415,0,0.8011117
C018,Escherichia coli K-12 BW25113,BW25113_4419,0,0.105768725
C018,Escherichia coli K-12 BW25113,BW25113_4421,0,0.08693827
C018,Escherichia coli K-12 BW25113,BW25113_4423,0,0.105768725
C018,Escherichia coli K-12 BW25113,BW25113_4428,0,0.6238475
C018,Escherichia coli K-12 BW25113,BW25113_4453,0,0.09471954
C018,Escherichia coli K-12 BW25113,BW25113_4455,0,0.3257586
C018,Escherichia coli K-12 BW25113,BW25113_4460,0,0.0036785982
C018,Escherichia coli K-12 BW25113,BW25113_4461,0,0.11481236
C018,Escherichia coli K-12 BW25113,BW25113_4462,0,0.87068886
C018,Escherichia coli K-12 BW25113,BW25113_4463,0,0.07121676
C018,Escherichia coli K-12 BW25113,BW25113_4464,0,0.09063095
C018,Escherichia coli K-12 BW25113,BW25113_4465,0,0.07181261
C018,Escherichia coli K-12 BW25113,BW25113_4466,0,0.050942373
C018,Escherichia coli K-12 BW25113,BW25113_4467,0,0.32556227
C018,Escherichia coli K-12 BW25113,BW25113_4468,0,0.36937568
C018,Escherichia coli K-12 BW25113,BW25113_4469,0,0.124547
C018,Escherichia coli K-12 BW25113,BW25113_4470,0,0.004630544
C018,Escherichia coli K-12 BW25113,BW25113_4471,0,0.009605101
C018,Escherichia coli K-12 BW25113,BW25113_4472,0,0.020331707
C018,Escherichia coli K-12 BW25113,BW25113_4473,0,0.104104094
C018,Escherichia coli K-12 BW25113,BW25113_4474,0,0.0931698
C018,Escherichia coli K-12 BW25113,BW25113_4475,0,0.15018831
C018,Escherichia coli K-12 BW25113,BW25113_4476,0,0.3036969
C018,Escherichia coli K-12 BW25113,BW25113_4477,0,0.17877474
C018,Escherichia coli K-12 BW25113,BW25113_4478,0,0.045568727
C018,Escherichia coli K-12 BW25113,BW25113_4479,0,0.0031036276
C018,Escherichia coli K-12 BW25113,BW25113_4480,0,0.12077449
C018,Escherichia coli K-12 BW25113,BW25113_4481,0,0.8541331
C018,Escherichia coli K-12 BW25113,BW25113_4482,0,0.012547679
C018,Escherichia coli K-12 BW25113,BW25113_4483,0,0.006485255
C018,Escherichia coli K-12 BW25113,BW25113_4484,0,0.011862764
C018,Escherichia coli K-12 BW25113,BW25113_4485,0,0.06066731
C018,Escherichia coli K-12 BW25113,BW25113_4486,0,0.0034593937
C018,Escherichia coli K-12 BW25113,BW25113_4487,0,0.014527405
C018,Escherichia coli K-12 BW25113,BW25113_4488,0,0.0072877635
C018,Escherichia coli K-12 BW25113,BW25113_4490,0,0.031713784
C018,Escherichia coli K-12 BW25113,BW25113_4491,0,0.020289637
C018,Escherichia coli K-12 BW25113,BW25113_4492,0,0.06740321
C018,Escherichia coli K-12 BW25113,BW25113_4493,0,0.83517957
C018,Escherichia coli K-12 BW25113,BW25113_4494,0,0.8915157
C018,Escherichia coli K-12 BW25113,BW25113_4495,0,0.24713698
C018,Escherichia coli K-12 BW25113,BW25113_4496,0,0.26020345
C018,Escherichia coli K-12 BW25113,BW25113_4497,0,0.51448345
C018,Escherichia coli K-12 BW25113,BW25113_4498,0,0.12537673
C018,Escherichia coli K-12 BW25113,BW25113_4499,0,0.0050265817
C018,Escherichia coli K-12 BW25113,BW25113_4500,0,0.14413683
C018,Escherichia coli K-12 BW25113,BW25113_4501,0,0.25762782
C018,Escherichia coli K-12 BW25113,BW25113_4502,0,0.08827486
C018,Escherichia coli K-12 BW25113,BW25113_4503,1,0.00080987974
C018,Escherichia coli K-12 BW25113,BW25113_4504,0,0.27060813
C018,Escherichia coli K-12 BW25113,BW25113_4505,0,0.017376324
C018,Escherichia coli K-12 BW25113,BW25113_4506,0,0.8178241
C018,Escherichia coli K-12 BW25113,BW25113_4508,0,0.0027817872
C018,Escherichia coli K-12 BW25113,BW25113_4509,0,0.13230066
C018,Escherichia coli K-12 BW25113,BW25113_4510,0,0.021043787
C018,Escherichia coli K-12 BW25113,BW25113_4511,0,0.04353185
C018,Escherichia coli K-12 BW25113,BW25113_4512,0,0.016511248
C018,Escherichia coli K-12 BW25113,BW25113_4513,0,0.2514146
C018,Escherichia coli K-12 BW25113,BW25113_4514,0,0.019054951
C018,Escherichia coli K-12 BW25113,BW25113_4515,0,0.010670109
C018,Escherichia coli K-12 BW25113,BW25113_4516,0,0.02494093
C018,Escherichia coli K-12 BW25113,BW25113_4517,0,0.19169848
C018,Escherichia coli K-12 BW25113,BW25113_4518,0,0.4349548
C018,Escherichia coli K-12 BW25113,BW25113_4519,0,0.5820833
C018,Escherichia coli K-12 BW25113,BW25113_4520,0,0.30165344
C018,Escherichia coli K-12 BW25113,BW25113_4521,0,0.123728245
C018,Escherichia coli K-12 BW25113,BW25113_4522,0,0.53358084
C018,Escherichia coli K-12 BW25113,BW25113_4523,0,0.053952444
C018,Escherichia coli K-12 BW25113,BW25113_4524,0,0.124542266
C018,Escherichia coli K-12 BW25113,BW25113_4525,0,0.18638642
C018,Escherichia coli K-12 BW25113,BW25113_4526,0,0.1333441
C018,Escherichia coli K-12 BW25113,BW25113_4527,0,0.08422602
C018,Escherichia coli K-12 BW25113,BW25113_4528,0,0.067137845
C018,Escherichia coli K-12 BW25113,BW25113_4529,0,0.0012266705
C018,Escherichia coli K-12 BW25113,BW25113_4532,0,0.19767974
C018,Escherichia coli K-12 BW25113,BW25113_4533,0,0.017027056
C018,Escherichia coli K-12 BW25113,BW25113_4535,0,0.16394664
C018,Escherichia coli K-12 BW25113,BW25113_4536,0,0.2754751
C018,Escherichia coli K-12 BW25113,BW25113_4537,0,0.10134593
C018,Escherichia coli K-12 BW25113,BW25113_4538,0,0.027618084
C018,Escherichia coli K-12 BW25113,BW25113_4539,0,0.11466511
C018,Escherichia coli K-12 BW25113,BW25113_4541,0,0.2597258
C018,Escherichia coli K-12 BW25113,BW25113_4542,0,0.5289949
C018,Escherichia coli K-12 BW25113,BW25113_4543,0,0.1248981
C018,Escherichia coli K-12 BW25113,BW25113_4544,0,0.029487949
C018,Escherichia coli K-12 BW25113,BW25113_4545,0,0.19113305
C018,Escherichia coli K-12 BW25113,BW25113_4546,0,0.7641512
C018,Escherichia coli K-12 BW25113,BW25113_4547,0,0.1719011
C018,Escherichia coli K-12 BW25113,BW25113_4548,0,0.12008935
C018,Escherichia coli K-12 BW25113,BW25113_4550,0,0.015116125
C018,Escherichia coli K-12 BW25113,BW25113_4551,0,0.16860314
C018,Escherichia coli K-12 BW25113,BW25113_4552,0,0.10393202
C018,Escherichia coli K-12 BW25113,BW25113_4553,0,0.00082911144
C018,Escherichia coli K-12 BW25113,BW25113_4554,0,0.06363203
C018,Escherichia coli K-12 BW25113,BW25113_4555,0,0.15706049
C018,Escherichia coli K-12 BW25113,BW25113_4556,0,0.009538357
C018,Escherichia coli K-12 BW25113,BW25113_4557,0,0.024154913
C018,Escherichia coli K-12 BW25113,BW25113_4558,0,0.45015588
C018,Escherichia coli K-12 BW25113,BW25113_4559,0,0.027903957
C018,Escherichia coli K-12 BW25113,BW25113_4561,0,0.013835424
C018,Escherichia coli K-12 BW25113,BW25113_4565,0,0.15432838
C018,Escherichia coli K-12 BW25113,BW25113_4566,0,0.049362436
C018,Escherichia coli K-12 BW25113,BW25113_4567,0,0.062987044
C018,Escherichia coli K-12 BW25113,BW25113_4568,0,0.3692776
C018,Escherichia coli K-12 BW25113,BW25113_4569,0,0.017308228
C018,Escherichia coli K-12 BW25113,BW25113_4570,0,0.01937946
C018,Escherichia coli K-12 BW25113,BW25113_4571,0,0.14675355
C018,Escherichia coli K-12 BW25113,BW25113_4572,0,0.001317887
