file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_3883,0,0.020973923
C018,Escherichia coli K-12 BW25113,BW25113_3884,0,0.43573046
C018,Escherichia coli K-12 BW25113,BW25113_3885,0,0.0034341295
C018,Escherichia coli K-12 BW25113,BW25113_3886,0,0.052938674
C018,Escherichia coli K-12 BW25113,BW25113_3887,0,0.0044146
C018,Escherichia coli K-12 BW25113,BW25113_3888,0,0.2461661
C018,Escherichia coli K-12 BW25113,BW25113_3889,0,0.16017072
C018,Escherichia coli K-12 BW25113,BW25113_3890,0,0.022963136
C018,Escherichia coli K-12 BW25113,BW25113_3891,0,0.13763382
C018,Escherichia coli K-12 BW25113,BW25113_3892,0,0.008315405
C018,Escherichia coli K-12 BW25113,BW25113_3893,0,0.09919516
C018,Escherichia coli K-12 BW25113,BW25113_3894,0,0.38882914
C018,Escherichia coli K-12 BW25113,BW25113_3895,0,0.02640589
C018,Escherichia coli K-12 BW25113,BW25113_3896,0,0.05073168
C018,Escherichia coli K-12 BW25113,BW25113_3897,0,0.077787735
C018,Escherichia coli K-12 BW25113,BW25113_3898,0,0.0011580846
C018,Escherichia coli K-12 BW25113,BW25113_3899,0,0.010353767
C018,Escherichia coli K-12 BW25113,BW25113_3900,0,0.023420025
C018,Escherichia coli K-12 BW25113,BW25113_3901,0,5.156461e-05
C018,Escherichia coli K-12 BW25113,BW25113_3902,0,0.00061268866
C018,Escherichia coli K-12 BW25113,BW25113_3905,0,0.0006612467
C018,Escherichia coli K-12 BW25113,BW25113_3906,0,0.004342471
C018,Escherichia coli K-12 BW25113,BW25113_3907,0,0.017589362
C018,Escherichia coli K-12 BW25113,BW25113_3908,0,0.1406317
C018,Escherichia coli K-12 BW25113,BW25113_3909,0,0.011612316
C018,Escherichia coli K-12 BW25113,BW25113_3910,0,0.009754299
C018,Escherichia coli K-12 BW25113,BW25113_3911,0,0.59172606
C018,Escherichia coli K-12 BW25113,BW25113_3912,0,0.6301897
C018,Escherichia coli K-12 BW25113,BW25113_3915,0,0.010872473
C018,Escherichia coli K-12 BW25113,BW25113_3916,0,0.33573076
C018,Escherichia coli K-12 BW25113,BW25113_3917,0,0.040209316
C018,Escherichia coli K-12 BW25113,BW25113_3918,0,0.012944681
C018,Escherichia coli K-12 BW25113,BW25113_3919,0,0.3344904
C018,Escherichia coli K-12 BW25113,BW25113_3920,0,0.19253571
C018,Escherichia coli K-12 BW25113,BW25113_3921,0,0.050769597
C018,Escherichia coli K-12 BW25113,BW25113_3922,0,0.49044853
C018,Escherichia coli K-12 BW25113,BW25113_3923,0,0.09801487
C018,Escherichia coli K-12 BW25113,BW25113_3924,0,0.024234895
C018,Escherichia coli K-12 BW25113,BW25113_3925,0,0.33618778
C018,Escherichia coli K-12 BW25113,BW25113_3926,0,0.14333521
C018,Escherichia coli K-12 BW25113,BW25113_3927,0,0.02087055
C018,Escherichia coli K-12 BW25113,BW25113_3928,0,0.5114947
C018,Escherichia coli K-12 BW25113,BW25113_3929,0,0.008095315
C018,Escherichia coli K-12 BW25113,BW25113_3930,0,0.01668008
C018,Escherichia coli K-12 BW25113,BW25113_3931,0,0.08252977
C018,Escherichia coli K-12 BW25113,BW25113_3932,0,0.44771922
C018,Escherichia coli K-12 BW25113,BW25113_3933,1,0.03981023
C018,Escherichia coli K-12 BW25113,BW25113_3934,0,0.013929488
C018,Escherichia coli K-12 BW25113,BW25113_3935,0,0.8931812
C018,Escherichia coli K-12 BW25113,BW25113_3936,0,0.65862185
C018,Escherichia coli K-12 BW25113,BW25113_3937,0,0.0013318063
C018,Escherichia coli K-12 BW25113,BW25113_3938,0,0.4208663
C018,Escherichia coli K-12 BW25113,BW25113_3939,0,0.15484694
C018,Escherichia coli K-12 BW25113,BW25113_3940,0,0.18447405
C018,Escherichia coli K-12 BW25113,BW25113_3941,0,0.5266303
C018,Escherichia coli K-12 BW25113,BW25113_3942,0,0.7136248
C018,Escherichia coli K-12 BW25113,BW25113_3943,0,0.043004196
C018,Escherichia coli K-12 BW25113,BW25113_3944,0,0.036489148
C018,Escherichia coli K-12 BW25113,BW25113_3945,0,0.0029872637
C018,Escherichia coli K-12 BW25113,BW25113_3946,0,0.12045759
C018,Escherichia coli K-12 BW25113,BW25113_3947,0,0.061215118
C018,Escherichia coli K-12 BW25113,BW25113_3949,0,0.029742138
C018,Escherichia coli K-12 BW25113,BW25113_3950,0,0.0042612646
C018,Escherichia coli K-12 BW25113,BW25113_3951,0,0.0057186172
C018,Escherichia coli K-12 BW25113,BW25113_3952,0,0.06842498
C018,Escherichia coli K-12 BW25113,BW25113_3953,0,0.047164086
C018,Escherichia coli K-12 BW25113,BW25113_3954,0,0.014541625
C018,Escherichia coli K-12 BW25113,BW25113_3955,0,0.098741695
C018,Escherichia coli K-12 BW25113,BW25113_3956,0,0.28769243
C018,Escherichia coli K-12 BW25113,BW25113_3957,0,0.019076198
C018,Escherichia coli K-12 BW25113,BW25113_3958,0,0.15310253
C018,Escherichia coli K-12 BW25113,BW25113_3959,0,0.17871964
C018,Escherichia coli K-12 BW25113,BW25113_3960,0,0.5187619
C018,Escherichia coli K-12 BW25113,BW25113_3961,0,0.034663916
C018,Escherichia coli K-12 BW25113,BW25113_3962,0,0.7290216
C018,Escherichia coli K-12 BW25113,BW25113_3963,0,0.12232681
C018,Escherichia coli K-12 BW25113,BW25113_3964,0,0.45849574
C018,Escherichia coli K-12 BW25113,BW25113_3965,0,0.0073579396
C018,Escherichia coli K-12 BW25113,BW25113_3966,0,0.005043708
C018,Escherichia coli K-12 BW25113,BW25113_3967,1,0.60072213
C018,Escherichia coli K-12 BW25113,BW25113_3972,1,0.94807005
C018,Escherichia coli K-12 BW25113,BW25113_3973,1,0.95985824
C018,Escherichia coli K-12 BW25113,BW25113_3974,0,0.9632854
C018,Escherichia coli K-12 BW25113,BW25113_3980,0,0.47827986
C018,Escherichia coli K-12 BW25113,BW25113_3981,1,0.8710188
C018,Escherichia coli K-12 BW25113,BW25113_3982,1,0.95521265
C018,Escherichia coli K-12 BW25113,BW25113_3983,0,0.94483376
C018,Escherichia coli K-12 BW25113,BW25113_3984,0,0.9007181
C018,Escherichia coli K-12 BW25113,BW25113_3985,1,0.9082326
C018,Escherichia coli K-12 BW25113,BW25113_3986,1,0.92208457
C018,Escherichia coli K-12 BW25113,BW25113_3987,1,0.99326867
C018,Escherichia coli K-12 BW25113,BW25113_3988,1,0.9928732
C018,Escherichia coli K-12 BW25113,BW25113_3989,0,0.31042466
C018,Escherichia coli K-12 BW25113,BW25113_3990,0,0.008757194
C018,Escherichia coli K-12 BW25113,BW25113_3991,0,0.1363142
C018,Escherichia coli K-12 BW25113,BW25113_3992,0,0.021680225
C018,Escherichia coli K-12 BW25113,BW25113_3993,0,0.1432243
C018,Escherichia coli K-12 BW25113,BW25113_3994,0,0.4844003
C018,Escherichia coli K-12 BW25113,BW25113_3995,0,0.07192813
C018,Escherichia coli K-12 BW25113,BW25113_3996,0,0.009309925
C018,Escherichia coli K-12 BW25113,BW25113_3997,0,0.9639052
C018,Escherichia coli K-12 BW25113,BW25113_3998,0,0.02163724
C018,Escherichia coli K-12 BW25113,BW25113_3999,0,0.19340429
C018,Escherichia coli K-12 BW25113,BW25113_4000,0,0.59395844
C018,Escherichia coli K-12 BW25113,BW25113_4001,0,0.1703126
C018,Escherichia coli K-12 BW25113,BW25113_4002,0,0.022968542
C018,Escherichia coli K-12 BW25113,BW25113_4003,0,0.0018056468
C018,Escherichia coli K-12 BW25113,BW25113_4004,0,0.043958392
C018,Escherichia coli K-12 BW25113,BW25113_4005,0,0.5673631
C018,Escherichia coli K-12 BW25113,BW25113_4006,0,0.70059204
C018,Escherichia coli K-12 BW25113,BW25113_4011,0,0.120158695
C018,Escherichia coli K-12 BW25113,BW25113_4012,0,0.02072789
C018,Escherichia coli K-12 BW25113,BW25113_4013,0,0.12346135
C018,Escherichia coli K-12 BW25113,BW25113_4014,0,0.07256319
C018,Escherichia coli K-12 BW25113,BW25113_4015,0,0.13002853
C018,Escherichia coli K-12 BW25113,BW25113_4016,0,0.07952624
C018,Escherichia coli K-12 BW25113,BW25113_4017,0,0.26113576
C018,Escherichia coli K-12 BW25113,BW25113_4018,0,0.032260623
C018,Escherichia coli K-12 BW25113,BW25113_4019,0,0.17583638
C018,Escherichia coli K-12 BW25113,BW25113_4020,0,0.003567223
C018,Escherichia coli K-12 BW25113,BW25113_4021,0,0.015277698
C018,Escherichia coli K-12 BW25113,BW25113_4022,0,0.027870836
C018,Escherichia coli K-12 BW25113,BW25113_4023,0,0.0927707
C018,Escherichia coli K-12 BW25113,BW25113_4024,0,0.15982573
C018,Escherichia coli K-12 BW25113,BW25113_4025,0,0.8436344
C018,Escherichia coli K-12 BW25113,BW25113_4026,0,0.009425452
C018,Escherichia coli K-12 BW25113,BW25113_4027,0,0.03659704
C018,Escherichia coli K-12 BW25113,BW25113_4028,0,0.0054111225
C018,Escherichia coli K-12 BW25113,BW25113_4029,0,0.08358029
C018,Escherichia coli K-12 BW25113,BW25113_4030,0,0.36932874
C018,Escherichia coli K-12 BW25113,BW25113_4031,0,0.0054379157
C018,Escherichia coli K-12 BW25113,BW25113_4032,0,0.25032935
C018,Escherichia coli K-12 BW25113,BW25113_4033,0,0.030396454
C018,Escherichia coli K-12 BW25113,BW25113_4034,0,0.1578266
C018,Escherichia coli K-12 BW25113,BW25113_4035,0,0.04944668
C018,Escherichia coli K-12 BW25113,BW25113_4036,0,0.001672169
C018,Escherichia coli K-12 BW25113,BW25113_4037,0,0.044019192
C018,Escherichia coli K-12 BW25113,BW25113_4038,0,0.26615143
C018,Escherichia coli K-12 BW25113,BW25113_4039,0,0.16131891
C018,Escherichia coli K-12 BW25113,BW25113_4040,1,0.9246275
C018,Escherichia coli K-12 BW25113,BW25113_4041,1,0.925206
C018,Escherichia coli K-12 BW25113,BW25113_4042,0,0.10736526
C018,Escherichia coli K-12 BW25113,BW25113_4043,1,0.8487655
C018,Escherichia coli K-12 BW25113,BW25113_4044,0,0.0023683514
C018,Escherichia coli K-12 BW25113,BW25113_4045,0,0.27743974
C018,Escherichia coli K-12 BW25113,BW25113_4046,0,0.011930802
C018,Escherichia coli K-12 BW25113,BW25113_4047,0,0.26551798
C018,Escherichia coli K-12 BW25113,BW25113_4048,0,0.5635979
C018,Escherichia coli K-12 BW25113,BW25113_4049,0,0.39571968
C018,Escherichia coli K-12 BW25113,BW25113_4050,0,0.07783571
C018,Escherichia coli K-12 BW25113,BW25113_4051,0,0.23665032
C018,Escherichia coli K-12 BW25113,BW25113_4052,1,0.99296135
C018,Escherichia coli K-12 BW25113,BW25113_4053,0,0.19867301
C018,Escherichia coli K-12 BW25113,BW25113_4054,0,0.11139716
C018,Escherichia coli K-12 BW25113,BW25113_4055,0,0.016712813
C018,Escherichia coli K-12 BW25113,BW25113_4056,0,0.006910596
C018,Escherichia coli K-12 BW25113,BW25113_4057,0,0.009341538
C018,Escherichia coli K-12 BW25113,BW25113_4058,0,0.0707014
C018,Escherichia coli K-12 BW25113,BW25113_4059,1,0.9603617
C018,Escherichia coli K-12 BW25113,BW25113_4060,0,0.27746606
C018,Escherichia coli K-12 BW25113,BW25113_4061,0,0.007721259
C018,Escherichia coli K-12 BW25113,BW25113_4062,0,0.009450702
C018,Escherichia coli K-12 BW25113,BW25113_4063,0,0.014908234
C018,Escherichia coli K-12 BW25113,BW25113_4064,0,0.388854
C018,Escherichia coli K-12 BW25113,BW25113_4065,0,0.009862156
C018,Escherichia coli K-12 BW25113,BW25113_4066,0,0.06635682
C018,Escherichia coli K-12 BW25113,BW25113_4067,0,0.011997981
C018,Escherichia coli K-12 BW25113,BW25113_4068,0,0.0052095703
C018,Escherichia coli K-12 BW25113,BW25113_4069,0,0.02161484
C018,Escherichia coli K-12 BW25113,BW25113_4070,0,0.31148198
C018,Escherichia coli K-12 BW25113,BW25113_4071,0,0.007376872
C018,Escherichia coli K-12 BW25113,BW25113_4072,0,0.5485991
C018,Escherichia coli K-12 BW25113,BW25113_4073,0,0.020526968
C018,Escherichia coli K-12 BW25113,BW25113_4074,0,0.0016413297
C018,Escherichia coli K-12 BW25113,BW25113_4075,0,0.007943316
C018,Escherichia coli K-12 BW25113,BW25113_4076,0,0.00302512
C018,Escherichia coli K-12 BW25113,BW25113_4077,0,0.22633496
C018,Escherichia coli K-12 BW25113,BW25113_4078,0,0.31899798
C018,Escherichia coli K-12 BW25113,BW25113_4079,0,0.17282848
C018,Escherichia coli K-12 BW25113,BW25113_4080,0,0.0024795202
C018,Escherichia coli K-12 BW25113,BW25113_4081,0,0.0054141437
C018,Escherichia coli K-12 BW25113,BW25113_4082,0,0.044779394
C018,Escherichia coli K-12 BW25113,BW25113_4083,0,0.007849399
C018,Escherichia coli K-12 BW25113,BW25113_4084,1,0.36167064
C018,Escherichia coli K-12 BW25113,BW25113_4085,0,0.3501276
C018,Escherichia coli K-12 BW25113,BW25113_4086,0,0.08671351
C018,Escherichia coli K-12 BW25113,BW25113_4087,0,0.04187015
C018,Escherichia coli K-12 BW25113,BW25113_4088,0,0.25702092
C018,Escherichia coli K-12 BW25113,BW25113_4089,0,0.0021838488
C018,Escherichia coli K-12 BW25113,BW25113_4090,0,0.34394968
C018,Escherichia coli K-12 BW25113,BW25113_4092,0,0.038276758
C018,Escherichia coli K-12 BW25113,BW25113_4093,0,0.0021719197
C018,Escherichia coli K-12 BW25113,BW25113_4094,0,0.16782555
C018,Escherichia coli K-12 BW25113,BW25113_4095,0,0.006105364
C018,Escherichia coli K-12 BW25113,BW25113_4096,0,0.0011050086
C018,Escherichia coli K-12 BW25113,BW25113_4097,0,0.011810911
C018,Escherichia coli K-12 BW25113,BW25113_4098,0,0.24492168
C018,Escherichia coli K-12 BW25113,BW25113_4099,0,0.27591187
C018,Escherichia coli K-12 BW25113,BW25113_4100,0,0.017482515
C018,Escherichia coli K-12 BW25113,BW25113_4101,0,0.10241159
C018,Escherichia coli K-12 BW25113,BW25113_4102,0,0.029236978
C018,Escherichia coli K-12 BW25113,BW25113_4104,0,0.006960947
C018,Escherichia coli K-12 BW25113,BW25113_4105,0,0.042986758
C018,Escherichia coli K-12 BW25113,BW25113_4106,0,0.03594839
C018,Escherichia coli K-12 BW25113,BW25113_4107,0,0.0019754
C018,Escherichia coli K-12 BW25113,BW25113_4108,0,0.06395725
C018,Escherichia coli K-12 BW25113,BW25113_4109,0,0.039392617
C018,Escherichia coli K-12 BW25113,BW25113_4110,0,0.10048888
C018,Escherichia coli K-12 BW25113,BW25113_4111,0,0.21765007
C018,Escherichia coli K-12 BW25113,BW25113_4112,0,0.011842608
C018,Escherichia coli K-12 BW25113,BW25113_4113,0,0.01624399
C018,Escherichia coli K-12 BW25113,BW25113_4114,0,0.11103479
C018,Escherichia coli K-12 BW25113,BW25113_4115,0,0.040134083
C018,Escherichia coli K-12 BW25113,BW25113_4116,0,0.02034031
C018,Escherichia coli K-12 BW25113,BW25113_4117,0,0.16085848
C018,Escherichia coli K-12 BW25113,BW25113_4118,0,0.000604207
C018,Escherichia coli K-12 BW25113,BW25113_4119,0,0.023868902
C018,Escherichia coli K-12 BW25113,BW25113_4120,0,0.0050400547
C018,Escherichia coli K-12 BW25113,BW25113_4121,0,0.019219585
C018,Escherichia coli K-12 BW25113,BW25113_4122,0,0.04111355
C018,Escherichia coli K-12 BW25113,BW25113_4123,0,0.11943473
C018,Escherichia coli K-12 BW25113,BW25113_4124,0,0.002704248
C018,Escherichia coli K-12 BW25113,BW25113_4125,0,0.15631033
C018,Escherichia coli K-12 BW25113,BW25113_4126,0,0.017320415
C018,Escherichia coli K-12 BW25113,BW25113_4127,0,0.43982717
C018,Escherichia coli K-12 BW25113,BW25113_4128,0,0.50133187
C018,Escherichia coli K-12 BW25113,BW25113_4129,0,0.98178136
C018,Escherichia coli K-12 BW25113,BW25113_4130,0,0.0094209295
C018,Escherichia coli K-12 BW25113,BW25113_4131,0,0.035824224
C018,Escherichia coli K-12 BW25113,BW25113_4132,0,0.0035788894
C018,Escherichia coli K-12 BW25113,BW25113_4133,0,0.0026901811
C018,Escherichia coli K-12 BW25113,BW25113_4135,0,0.007527263
C018,Escherichia coli K-12 BW25113,BW25113_4136,0,0.05780434
C018,Escherichia coli K-12 BW25113,BW25113_4137,0,0.16997808
C018,Escherichia coli K-12 BW25113,BW25113_4138,0,0.08333672
C018,Escherichia coli K-12 BW25113,BW25113_4139,0,0.239668
C018,Escherichia coli K-12 BW25113,BW25113_4140,0,0.23514774
C018,Escherichia coli K-12 BW25113,BW25113_4141,0,0.048143
C018,Escherichia coli K-12 BW25113,BW25113_4142,1,0.8519491
C018,Escherichia coli K-12 BW25113,BW25113_4143,0,0.9093803
C018,Escherichia coli K-12 BW25113,BW25113_4144,0,0.0035678397
C018,Escherichia coli K-12 BW25113,BW25113_4145,0,0.24296084
C018,Escherichia coli K-12 BW25113,BW25113_4146,0,0.110276915
C018,Escherichia coli K-12 BW25113,BW25113_4147,0,0.4030235
C018,Escherichia coli K-12 BW25113,BW25113_4148,0,0.0008060921
C018,Escherichia coli K-12 BW25113,BW25113_4149,0,0.03542662
C018,Escherichia coli K-12 BW25113,BW25113_4150,0,0.041890603
C018,Escherichia coli K-12 BW25113,BW25113_4151,0,0.03292795
C018,Escherichia coli K-12 BW25113,BW25113_4152,0,0.08668224
C018,Escherichia coli K-12 BW25113,BW25113_4153,0,0.34365377
C018,Escherichia coli K-12 BW25113,BW25113_4154,0,0.201395
C018,Escherichia coli K-12 BW25113,BW25113_4155,0,0.64660347
C018,Escherichia coli K-12 BW25113,BW25113_4156,0,0.05519492
C018,Escherichia coli K-12 BW25113,BW25113_4157,0,0.24217984
C018,Escherichia coli K-12 BW25113,BW25113_4158,0,0.10834038
C018,Escherichia coli K-12 BW25113,BW25113_4159,0,0.006991205
C018,Escherichia coli K-12 BW25113,BW25113_4160,1,0.9757983
C018,Escherichia coli K-12 BW25113,BW25113_4161,0,0.7654579
C018,Escherichia coli K-12 BW25113,BW25113_4162,1,0.6089981
C018,Escherichia coli K-12 BW25113,BW25113_4166,0,0.22193444
C018,Escherichia coli K-12 BW25113,BW25113_4167,0,0.07738321
C018,Escherichia coli K-12 BW25113,BW25113_4168,1,0.95790863
C018,Escherichia coli K-12 BW25113,BW25113_4169,0,0.2723465
C018,Escherichia coli K-12 BW25113,BW25113_4170,0,0.2455616
C018,Escherichia coli K-12 BW25113,BW25113_4171,0,0.751743
C018,Escherichia coli K-12 BW25113,BW25113_4172,0,0.7234315
C018,Escherichia coli K-12 BW25113,BW25113_4173,0,0.31299448
C018,Escherichia coli K-12 BW25113,BW25113_4174,0,0.5749378
C018,Escherichia coli K-12 BW25113,BW25113_4175,0,0.779287
C018,Escherichia coli K-12 BW25113,BW25113_4176,0,0.057000063
C018,Escherichia coli K-12 BW25113,BW25113_4177,0,0.47768918
C018,Escherichia coli K-12 BW25113,BW25113_4178,0,0.00649008
C018,Escherichia coli K-12 BW25113,BW25113_4179,0,0.6005375
C018,Escherichia coli K-12 BW25113,BW25113_4180,0,0.15828437
C018,Escherichia coli K-12 BW25113,BW25113_4181,0,0.014565322
C018,Escherichia coli K-12 BW25113,BW25113_4182,0,0.013948428
C018,Escherichia coli K-12 BW25113,BW25113_4183,0,0.29971638
C018,Escherichia coli K-12 BW25113,BW25113_4184,0,0.044877242
C018,Escherichia coli K-12 BW25113,BW25113_4185,0,0.016623372
C018,Escherichia coli K-12 BW25113,BW25113_4186,0,0.01354795
C018,Escherichia coli K-12 BW25113,BW25113_4187,0,0.005898932
C018,Escherichia coli K-12 BW25113,BW25113_4188,0,0.00060918625
C018,Escherichia coli K-12 BW25113,BW25113_4189,0,0.09228687
C018,Escherichia coli K-12 BW25113,BW25113_4190,0,0.00089995563
C018,Escherichia coli K-12 BW25113,BW25113_4191,0,0.058749907
C018,Escherichia coli K-12 BW25113,BW25113_4192,0,0.004034361
C018,Escherichia coli K-12 BW25113,BW25113_4193,0,0.026020056
C018,Escherichia coli K-12 BW25113,BW25113_4194,0,0.02668199
C018,Escherichia coli K-12 BW25113,BW25113_4195,0,0.028489832
C018,Escherichia coli K-12 BW25113,BW25113_4196,0,0.00025068675
C018,Escherichia coli K-12 BW25113,BW25113_4197,0,0.00378419
C018,Escherichia coli K-12 BW25113,BW25113_4198,0,0.19306418
C018,Escherichia coli K-12 BW25113,BW25113_4199,0,0.052366987
C018,Escherichia coli K-12 BW25113,BW25113_4200,0,0.88587093
C018,Escherichia coli K-12 BW25113,BW25113_4201,0,0.988792
C018,Escherichia coli K-12 BW25113,BW25113_4202,1,0.9219077
C018,Escherichia coli K-12 BW25113,BW25113_4203,0,0.46899167
C018,Escherichia coli K-12 BW25113,BW25113_4204,0,0.13893609
C018,Escherichia coli K-12 BW25113,BW25113_4205,0,0.20141438
C018,Escherichia coli K-12 BW25113,BW25113_4206,0,0.27162585
C018,Escherichia coli K-12 BW25113,BW25113_4207,0,0.24574429
C018,Escherichia coli K-12 BW25113,BW25113_4208,0,0.080558464
C018,Escherichia coli K-12 BW25113,BW25113_4209,0,0.924076
C018,Escherichia coli K-12 BW25113,BW25113_4210,0,0.0016096047
C018,Escherichia coli K-12 BW25113,BW25113_4211,0,0.0033481251
C018,Escherichia coli K-12 BW25113,BW25113_4212,0,0.08079352
C018,Escherichia coli K-12 BW25113,BW25113_4213,0,0.022278694
C018,Escherichia coli K-12 BW25113,BW25113_4214,0,0.065478764
C018,Escherichia coli K-12 BW25113,BW25113_4215,0,0.5153474
C018,Escherichia coli K-12 BW25113,BW25113_4216,0,0.005932796
C018,Escherichia coli K-12 BW25113,BW25113_4217,0,0.14348984
C018,Escherichia coli K-12 BW25113,BW25113_4218,0,0.08862202
C018,Escherichia coli K-12 BW25113,BW25113_4219,0,0.013806637
C018,Escherichia coli K-12 BW25113,BW25113_4220,0,0.09173567
C018,Escherichia coli K-12 BW25113,BW25113_4221,0,0.7359749
C018,Escherichia coli K-12 BW25113,BW25113_4222,0,0.76018906
C018,Escherichia coli K-12 BW25113,BW25113_4224,1,0.6237316
C018,Escherichia coli K-12 BW25113,BW25113_4225,0,0.290147
C018,Escherichia coli K-12 BW25113,BW25113_4226,1,0.79453814
C018,Escherichia coli K-12 BW25113,BW25113_4227,0,0.012960959
C018,Escherichia coli K-12 BW25113,BW25113_4230,0,0.0005518403
C018,Escherichia coli K-12 BW25113,BW25113_4231,0,0.007953943
C018,Escherichia coli K-12 BW25113,BW25113_4232,0,0.083606176
C018,Escherichia coli K-12 BW25113,BW25113_4233,0,0.32386988
C018,Escherichia coli K-12 BW25113,BW25113_4234,0,0.24478978
C018,Escherichia coli K-12 BW25113,BW25113_4235,0,0.13333242
C018,Escherichia coli K-12 BW25113,BW25113_4236,0,0.121668994
C018,Escherichia coli K-12 BW25113,BW25113_4237,0,0.0033036578
C018,Escherichia coli K-12 BW25113,BW25113_4238,0,0.038283523
C018,Escherichia coli K-12 BW25113,BW25113_4239,0,0.05791715
C018,Escherichia coli K-12 BW25113,BW25113_4240,0,0.037447322
C018,Escherichia coli K-12 BW25113,BW25113_4241,0,0.0027757105
C018,Escherichia coli K-12 BW25113,BW25113_4242,0,0.062705085
C018,Escherichia coli K-12 BW25113,BW25113_4243,0,0.013545999
C018,Escherichia coli K-12 BW25113,BW25113_4244,0,0.5760741
C018,Escherichia coli K-12 BW25113,BW25113_4245,0,0.17612782
