file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_4078,0,0.048544466
C018,Escherichia coli K-12 BW25113,BW25113_4079,0,0.113493234
C018,Escherichia coli K-12 BW25113,BW25113_4080,0,0.091825075
C018,Escherichia coli K-12 BW25113,BW25113_4081,0,0.025110872
C018,Escherichia coli K-12 BW25113,BW25113_4082,0,0.11381537
C018,Escherichia coli K-12 BW25113,BW25113_4083,0,0.100771375
C018,Escherichia coli K-12 BW25113,BW25113_4084,1,0.0035842855
C018,Escherichia coli K-12 BW25113,BW25113_4085,0,0.59542704
C018,Escherichia coli K-12 BW25113,BW25113_4086,0,0.10517485
C018,Escherichia coli K-12 BW25113,BW25113_4087,0,0.029240692
C018,Escherichia coli K-12 BW25113,BW25113_4088,0,0.09394687
C018,Escherichia coli K-12 BW25113,BW25113_4089,0,0.0020832622
C018,Escherichia coli K-12 BW25113,BW25113_4090,0,0.6718117
C018,Escherichia coli K-12 BW25113,BW25113_4092,0,0.016856905
C018,Escherichia coli K-12 BW25113,BW25113_4093,0,0.0062806373
C018,Escherichia coli K-12 BW25113,BW25113_4094,0,0.06334416
C018,Escherichia coli K-12 BW25113,BW25113_4095,0,0.1781778
C018,Escherichia coli K-12 BW25113,BW25113_4096,0,0.030719105
C018,Escherichia coli K-12 BW25113,BW25113_4097,0,0.27698842
C018,Escherichia coli K-12 BW25113,BW25113_4098,0,0.1692425
C018,Escherichia coli K-12 BW25113,BW25113_4099,0,0.076087885
C018,Escherichia coli K-12 BW25113,BW25113_4100,0,0.009426983
C018,Escherichia coli K-12 BW25113,BW25113_4101,0,0.008788325
C018,Escherichia coli K-12 BW25113,BW25113_4102,0,0.0016929051
C018,Escherichia coli K-12 BW25113,BW25113_4104,0,0.008959654
C018,Escherichia coli K-12 BW25113,BW25113_4105,0,0.0064774775
C018,Escherichia coli K-12 BW25113,BW25113_4106,0,0.042112034
C018,Escherichia coli K-12 BW25113,BW25113_4107,0,0.002585146
C018,Escherichia coli K-12 BW25113,BW25113_4108,0,0.3189761
C018,Escherichia coli K-12 BW25113,BW25113_4109,0,0.016236616
C018,Escherichia coli K-12 BW25113,BW25113_4110,0,0.16620427
C018,Escherichia coli K-12 BW25113,BW25113_4111,0,0.045637473
C018,Escherichia coli K-12 BW25113,BW25113_4112,0,0.032059025
C018,Escherichia coli K-12 BW25113,BW25113_4113,0,0.053624414
C018,Escherichia coli K-12 BW25113,BW25113_4114,0,0.03303217
C018,Escherichia coli K-12 BW25113,BW25113_4115,0,0.018006522
C018,Escherichia coli K-12 BW25113,BW25113_4116,0,0.016720839
C018,Escherichia coli K-12 BW25113,BW25113_4117,0,0.05677511
C018,Escherichia coli K-12 BW25113,BW25113_4118,0,0.00024608217
C018,Escherichia coli K-12 BW25113,BW25113_4119,0,0.048903678
C018,Escherichia coli K-12 BW25113,BW25113_4120,0,0.001565127
C018,Escherichia coli K-12 BW25113,BW25113_4121,0,0.336685
C018,Escherichia coli K-12 BW25113,BW25113_4122,0,0.24056634
C018,Escherichia coli K-12 BW25113,BW25113_4123,0,0.031447574
C018,Escherichia coli K-12 BW25113,BW25113_4124,0,0.007909716
C018,Escherichia coli K-12 BW25113,BW25113_4125,0,0.06389076
C018,Escherichia coli K-12 BW25113,BW25113_4126,0,0.18673563
C018,Escherichia coli K-12 BW25113,BW25113_4127,0,0.095317714
C018,Escherichia coli K-12 BW25113,BW25113_4128,0,0.1640936
C018,Escherichia coli K-12 BW25113,BW25113_4129,0,0.8614001
C018,Escherichia coli K-12 BW25113,BW25113_4130,0,0.0040300004
C018,Escherichia coli K-12 BW25113,BW25113_4131,0,0.063882634
C018,Escherichia coli K-12 BW25113,BW25113_4132,0,0.19671832
C018,Escherichia coli K-12 BW25113,BW25113_4133,0,0.009078291
C018,Escherichia coli K-12 BW25113,BW25113_4135,0,0.00078708783
C018,Escherichia coli K-12 BW25113,BW25113_4136,0,0.050410554
C018,Escherichia coli K-12 BW25113,BW25113_4137,0,0.045313917
C018,Escherichia coli K-12 BW25113,BW25113_4138,0,0.07491935
C018,Escherichia coli K-12 BW25113,BW25113_4139,0,0.23185757
C018,Escherichia coli K-12 BW25113,BW25113_4140,0,0.19042943
C018,Escherichia coli K-12 BW25113,BW25113_4141,0,0.07148415
C018,Escherichia coli K-12 BW25113,BW25113_4142,1,0.8957979
C018,Escherichia coli K-12 BW25113,BW25113_4143,0,0.9350436
C018,Escherichia coli K-12 BW25113,BW25113_4144,0,8.407369e-05
C018,Escherichia coli K-12 BW25113,BW25113_4145,0,0.13595311
C018,Escherichia coli K-12 BW25113,BW25113_4146,0,0.007427086
C018,Escherichia coli K-12 BW25113,BW25113_4147,0,0.75829697
C018,Escherichia coli K-12 BW25113,BW25113_4148,0,0.0011702648
C018,Escherichia coli K-12 BW25113,BW25113_4149,0,0.0025396044
C018,Escherichia coli K-12 BW25113,BW25113_4150,0,0.009139277
C018,Escherichia coli K-12 BW25113,BW25113_4151,0,0.32659635
C018,Escherichia coli K-12 BW25113,BW25113_4152,0,0.06544826
C018,Escherichia coli K-12 BW25113,BW25113_4153,0,0.42001763
C018,Escherichia coli K-12 BW25113,BW25113_4154,0,0.4622819
C018,Escherichia coli K-12 BW25113,BW25113_4155,0,0.91067946
C018,Escherichia coli K-12 BW25113,BW25113_4156,0,0.038903005
C018,Escherichia coli K-12 BW25113,BW25113_4157,0,0.060557004
C018,Escherichia coli K-12 BW25113,BW25113_4158,0,0.29794282
C018,Escherichia coli K-12 BW25113,BW25113_4159,0,0.08528887
C018,Escherichia coli K-12 BW25113,BW25113_4160,1,0.8825618
C018,Escherichia coli K-12 BW25113,BW25113_4161,0,0.86946815
C018,Escherichia coli K-12 BW25113,BW25113_4162,1,0.41599634
C018,Escherichia coli K-12 BW25113,BW25113_4166,0,0.2944869
C018,Escherichia coli K-12 BW25113,BW25113_4167,0,0.3138978
C018,Escherichia coli K-12 BW25113,BW25113_4168,1,0.864594
C018,Escherichia coli K-12 BW25113,BW25113_4169,0,0.082408376
C018,Escherichia coli K-12 BW25113,BW25113_4170,0,0.2357766
C018,Escherichia coli K-12 BW25113,BW25113_4171,0,0.7164643
C018,Escherichia coli K-12 BW25113,BW25113_4172,0,0.63547724
C018,Escherichia coli K-12 BW25113,BW25113_4173,0,0.49346772
C018,Escherichia coli K-12 BW25113,BW25113_4174,0,0.28775755
C018,Escherichia coli K-12 BW25113,BW25113_4175,0,0.6018357
C018,Escherichia coli K-12 BW25113,BW25113_4176,0,0.32346356
C018,Escherichia coli K-12 BW25113,BW25113_4177,0,0.74359703
C018,Escherichia coli K-12 BW25113,BW25113_4178,0,0.07502449
C018,Escherichia coli K-12 BW25113,BW25113_4179,0,0.49363536
C018,Escherichia coli K-12 BW25113,BW25113_4180,0,0.18836573
C018,Escherichia coli K-12 BW25113,BW25113_4181,0,0.092764966
C018,Escherichia coli K-12 BW25113,BW25113_4182,0,0.008679731
C018,Escherichia coli K-12 BW25113,BW25113_4183,0,0.012291404
C018,Escherichia coli K-12 BW25113,BW25113_4184,0,0.004759912
C018,Escherichia coli K-12 BW25113,BW25113_4185,0,0.02764654
C018,Escherichia coli K-12 BW25113,BW25113_4186,0,0.0062720417
C018,Escherichia coli K-12 BW25113,BW25113_4187,0,0.024185583
C018,Escherichia coli K-12 BW25113,BW25113_4188,0,0.0026749286
C018,Escherichia coli K-12 BW25113,BW25113_4189,0,0.00485706
C018,Escherichia coli K-12 BW25113,BW25113_4190,0,0.00046976775
C018,Escherichia coli K-12 BW25113,BW25113_4191,0,0.0052628587
C018,Escherichia coli K-12 BW25113,BW25113_4192,0,0.017021151
C018,Escherichia coli K-12 BW25113,BW25113_4193,0,0.0014877694
C018,Escherichia coli K-12 BW25113,BW25113_4194,0,0.06751546
C018,Escherichia coli K-12 BW25113,BW25113_4195,0,0.0076391543
C018,Escherichia coli K-12 BW25113,BW25113_4196,0,0.0027480873
C018,Escherichia coli K-12 BW25113,BW25113_4197,0,0.0010820584
C018,Escherichia coli K-12 BW25113,BW25113_4198,0,0.015045873
C018,Escherichia coli K-12 BW25113,BW25113_4199,0,0.006077001
C018,Escherichia coli K-12 BW25113,BW25113_4200,0,0.93394154
C018,Escherichia coli K-12 BW25113,BW25113_4201,0,0.9708543
C018,Escherichia coli K-12 BW25113,BW25113_4202,1,0.91070604
C018,Escherichia coli K-12 BW25113,BW25113_4203,0,0.66664714
C018,Escherichia coli K-12 BW25113,BW25113_4204,0,0.013372716
C018,Escherichia coli K-12 BW25113,BW25113_4205,0,0.044672232
C018,Escherichia coli K-12 BW25113,BW25113_4206,0,0.020346055
C018,Escherichia coli K-12 BW25113,BW25113_4207,0,0.16164383
C018,Escherichia coli K-12 BW25113,BW25113_4208,0,0.1747494
C018,Escherichia coli K-12 BW25113,BW25113_4209,0,0.5074849
C018,Escherichia coli K-12 BW25113,BW25113_4210,0,0.07394149
C018,Escherichia coli K-12 BW25113,BW25113_4211,0,0.004242004
C018,Escherichia coli K-12 BW25113,BW25113_4212,0,0.03184362
C018,Escherichia coli K-12 BW25113,BW25113_4213,0,0.010538852
C018,Escherichia coli K-12 BW25113,BW25113_4214,0,0.055326514
C018,Escherichia coli K-12 BW25113,BW25113_4215,0,0.066510566
C018,Escherichia coli K-12 BW25113,BW25113_4216,0,0.0087145595
C018,Escherichia coli K-12 BW25113,BW25113_4217,0,0.054385852
C018,Escherichia coli K-12 BW25113,BW25113_4218,0,0.11145879
C018,Escherichia coli K-12 BW25113,BW25113_4219,0,0.046073705
C018,Escherichia coli K-12 BW25113,BW25113_4220,0,0.30961213
C018,Escherichia coli K-12 BW25113,BW25113_4221,0,0.0355658
C018,Escherichia coli K-12 BW25113,BW25113_4222,0,0.59966093
C018,Escherichia coli K-12 BW25113,BW25113_4224,1,0.23401363
C018,Escherichia coli K-12 BW25113,BW25113_4225,0,0.009838994
C018,Escherichia coli K-12 BW25113,BW25113_4226,1,0.8743012
C018,Escherichia coli K-12 BW25113,BW25113_4227,0,0.028896429
C018,Escherichia coli K-12 BW25113,BW25113_4230,0,0.11178927
C018,Escherichia coli K-12 BW25113,BW25113_4231,0,0.08149366
C018,Escherichia coli K-12 BW25113,BW25113_4232,0,0.6190945
C018,Escherichia coli K-12 BW25113,BW25113_4233,0,0.24104594
C018,Escherichia coli K-12 BW25113,BW25113_4234,0,0.3708678
C018,Escherichia coli K-12 BW25113,BW25113_4235,0,0.360453
C018,Escherichia coli K-12 BW25113,BW25113_4236,0,0.00015074812
C018,Escherichia coli K-12 BW25113,BW25113_4237,0,0.01125024
C018,Escherichia coli K-12 BW25113,BW25113_4238,0,0.08624772
C018,Escherichia coli K-12 BW25113,BW25113_4239,0,0.122901246
C018,Escherichia coli K-12 BW25113,BW25113_4240,0,0.09408857
C018,Escherichia coli K-12 BW25113,BW25113_4241,0,0.0111511415
C018,Escherichia coli K-12 BW25113,BW25113_4242,0,0.03445614
C018,Escherichia coli K-12 BW25113,BW25113_4243,0,0.029434027
C018,Escherichia coli K-12 BW25113,BW25113_4244,0,0.5776003
C018,Escherichia coli K-12 BW25113,BW25113_4245,0,0.16320959
C018,Escherichia coli K-12 BW25113,BW25113_4246,0,0.06810388
C018,Escherichia coli K-12 BW25113,BW25113_4248,0,0.022683293
C018,Escherichia coli K-12 BW25113,BW25113_4249,0,0.0009076115
C018,Escherichia coli K-12 BW25113,BW25113_4251,0,0.0111013325
C018,Escherichia coli K-12 BW25113,BW25113_4252,0,0.0020763464
C018,Escherichia coli K-12 BW25113,BW25113_4253,0,0.64492935
C018,Escherichia coli K-12 BW25113,BW25113_4254,0,0.10137594
C018,Escherichia coli K-12 BW25113,BW25113_4255,0,0.014992845
C018,Escherichia coli K-12 BW25113,BW25113_4256,0,0.49922597
C018,Escherichia coli K-12 BW25113,BW25113_4257,0,0.037493102
C018,Escherichia coli K-12 BW25113,BW25113_4258,1,0.8612931
C018,Escherichia coli K-12 BW25113,BW25113_4259,0,0.2602647
C018,Escherichia coli K-12 BW25113,BW25113_4260,0,0.07053624
C018,Escherichia coli K-12 BW25113,BW25113_4261,1,0.8772216
C018,Escherichia coli K-12 BW25113,BW25113_4262,1,0.93631005
C018,Escherichia coli K-12 BW25113,BW25113_4263,0,0.049097292
C018,Escherichia coli K-12 BW25113,BW25113_4264,0,0.040003926
C018,Escherichia coli K-12 BW25113,BW25113_4265,0,0.008895857
C018,Escherichia coli K-12 BW25113,BW25113_4266,0,0.06975028
C018,Escherichia coli K-12 BW25113,BW25113_4267,0,0.123246506
C018,Escherichia coli K-12 BW25113,BW25113_4268,0,0.07321256
C018,Escherichia coli K-12 BW25113,BW25113_4269,0,0.13684316
C018,Escherichia coli K-12 BW25113,BW25113_4271,0,0.0018779159
C018,Escherichia coli K-12 BW25113,BW25113_4272,0,0.0006296163
C018,Escherichia coli K-12 BW25113,BW25113_4273,0,0.024958674
C018,Escherichia coli K-12 BW25113,BW25113_4277,0,0.63061327
C018,Escherichia coli K-12 BW25113,BW25113_4278,0,0.002601611
C018,Escherichia coli K-12 BW25113,BW25113_4279,0,0.01601639
C018,Escherichia coli K-12 BW25113,BW25113_4280,0,0.05957504
C018,Escherichia coli K-12 BW25113,BW25113_4281,0,0.036171142
C018,Escherichia coli K-12 BW25113,BW25113_4282,0,0.2541971
C018,Escherichia coli K-12 BW25113,BW25113_4284,0,0.0061465544
C018,Escherichia coli K-12 BW25113,BW25113_4286,0,0.016280882
C018,Escherichia coli K-12 BW25113,BW25113_4287,0,0.023283117
C018,Escherichia coli K-12 BW25113,BW25113_4288,0,0.2411055
C018,Escherichia coli K-12 BW25113,BW25113_4289,0,0.07299953
C018,Escherichia coli K-12 BW25113,BW25113_4290,0,0.010405211
C018,Escherichia coli K-12 BW25113,BW25113_4291,0,0.061987128
C018,Escherichia coli K-12 BW25113,BW25113_4292,0,0.09755782
C018,Escherichia coli K-12 BW25113,BW25113_4293,0,0.10495207
C018,Escherichia coli K-12 BW25113,BW25113_4294,0,0.0022238514
C018,Escherichia coli K-12 BW25113,BW25113_4295,0,0.020080043
C018,Escherichia coli K-12 BW25113,BW25113_4296,0,0.025448604
C018,Escherichia coli K-12 BW25113,BW25113_4297,0,0.31370872
C018,Escherichia coli K-12 BW25113,BW25113_4298,0,0.032099403
C018,Escherichia coli K-12 BW25113,BW25113_4299,0,0.15600389
C018,Escherichia coli K-12 BW25113,BW25113_4300,0,0.0034226032
C018,Escherichia coli K-12 BW25113,BW25113_4301,0,0.19434129
C018,Escherichia coli K-12 BW25113,BW25113_4302,0,0.017259754
C018,Escherichia coli K-12 BW25113,BW25113_4303,0,0.09218396
C018,Escherichia coli K-12 BW25113,BW25113_4304,0,0.01212644
C018,Escherichia coli K-12 BW25113,BW25113_4305,0,0.025935646
C018,Escherichia coli K-12 BW25113,BW25113_4306,0,0.07732185
C018,Escherichia coli K-12 BW25113,BW25113_4307,0,0.06337523
C018,Escherichia coli K-12 BW25113,BW25113_4308,0,0.08800957
C018,Escherichia coli K-12 BW25113,BW25113_4309,0,0.00016032277
C018,Escherichia coli K-12 BW25113,BW25113_4310,0,0.6607568
C018,Escherichia coli K-12 BW25113,BW25113_4311,0,0.07379672
C018,Escherichia coli K-12 BW25113,BW25113_4312,0,0.109445214
C018,Escherichia coli K-12 BW25113,BW25113_4313,0,0.007313135
C018,Escherichia coli K-12 BW25113,BW25113_4314,0,0.0011392132
C018,Escherichia coli K-12 BW25113,BW25113_4315,0,0.026981244
C018,Escherichia coli K-12 BW25113,BW25113_4316,0,0.016579581
C018,Escherichia coli K-12 BW25113,BW25113_4317,0,0.15068793
C018,Escherichia coli K-12 BW25113,BW25113_4318,0,0.00412204
C018,Escherichia coli K-12 BW25113,BW25113_4319,0,0.0014219303
C018,Escherichia coli K-12 BW25113,BW25113_4320,0,0.00047140958
C018,Escherichia coli K-12 BW25113,BW25113_4321,0,0.2918043
C018,Escherichia coli K-12 BW25113,BW25113_4322,0,0.031062998
C018,Escherichia coli K-12 BW25113,BW25113_4323,0,0.04724202
C018,Escherichia coli K-12 BW25113,BW25113_4324,0,0.008881238
C018,Escherichia coli K-12 BW25113,BW25113_4325,0,0.067618415
C018,Escherichia coli K-12 BW25113,BW25113_4326,0,0.021156482
C018,Escherichia coli K-12 BW25113,BW25113_4327,0,0.008534601
C018,Escherichia coli K-12 BW25113,BW25113_4328,0,0.0077920365
C018,Escherichia coli K-12 BW25113,BW25113_4329,0,0.00470127
C018,Escherichia coli K-12 BW25113,BW25113_4330,0,0.03853657
C018,Escherichia coli K-12 BW25113,BW25113_4331,0,0.024027675
C018,Escherichia coli K-12 BW25113,BW25113_4332,0,0.0524314
C018,Escherichia coli K-12 BW25113,BW25113_4333,0,0.3648389
C018,Escherichia coli K-12 BW25113,BW25113_4334,0,0.22702593
C018,Escherichia coli K-12 BW25113,BW25113_4335,0,0.07948916
C018,Escherichia coli K-12 BW25113,BW25113_4336,0,0.061215773
C018,Escherichia coli K-12 BW25113,BW25113_4337,0,0.32001272
C018,Escherichia coli K-12 BW25113,BW25113_4339,0,0.004952484
C018,Escherichia coli K-12 BW25113,BW25113_4340,0,0.19949514
C018,Escherichia coli K-12 BW25113,BW25113_4341,0,0.007825746
C018,Escherichia coli K-12 BW25113,BW25113_4342,0,0.08225296
C018,Escherichia coli K-12 BW25113,BW25113_4345,0,0.055808984
C018,Escherichia coli K-12 BW25113,BW25113_4346,0,0.10530657
C018,Escherichia coli K-12 BW25113,BW25113_4347,0,0.08417257
C018,Escherichia coli K-12 BW25113,BW25113_4348,0,0.24721232
C018,Escherichia coli K-12 BW25113,BW25113_4349,0,0.06598318
C018,Escherichia coli K-12 BW25113,BW25113_4350,0,0.028103765
C018,Escherichia coli K-12 BW25113,BW25113_4351,0,0.0043904954
C018,Escherichia coli K-12 BW25113,BW25113_4352,0,0.13351221
C018,Escherichia coli K-12 BW25113,BW25113_4353,0,0.14570312
C018,Escherichia coli K-12 BW25113,BW25113_4354,0,0.28202543
C018,Escherichia coli K-12 BW25113,BW25113_4355,0,0.04297237
C018,Escherichia coli K-12 BW25113,BW25113_4356,0,0.0024067687
C018,Escherichia coli K-12 BW25113,BW25113_4357,0,0.0028286306
C018,Escherichia coli K-12 BW25113,BW25113_4358,0,0.09204916
C018,Escherichia coli K-12 BW25113,BW25113_4359,0,0.016628884
C018,Escherichia coli K-12 BW25113,BW25113_4360,0,0.06389542
C018,Escherichia coli K-12 BW25113,BW25113_4361,1,0.956439
C018,Escherichia coli K-12 BW25113,BW25113_4362,0,0.8815301
C018,Escherichia coli K-12 BW25113,BW25113_4363,0,0.026592532
C018,Escherichia coli K-12 BW25113,BW25113_4364,0,0.029081337
C018,Escherichia coli K-12 BW25113,BW25113_4365,0,9.533842e-07
C018,Escherichia coli K-12 BW25113,BW25113_4366,0,4.0767954e-05
C018,Escherichia coli K-12 BW25113,BW25113_4367,0,0.053497996
C018,Escherichia coli K-12 BW25113,BW25113_4371,0,0.006603098
C018,Escherichia coli K-12 BW25113,BW25113_4372,0,0.87147254
C018,Escherichia coli K-12 BW25113,BW25113_4373,0,0.0722644
C018,Escherichia coli K-12 BW25113,BW25113_4374,0,0.0010594467
C018,Escherichia coli K-12 BW25113,BW25113_4375,0,0.38580638
C018,Escherichia coli K-12 BW25113,BW25113_4376,0,0.0126298545
C018,Escherichia coli K-12 BW25113,BW25113_4377,0,0.007281122
C018,Escherichia coli K-12 BW25113,BW25113_4378,0,0.43526644
C018,Escherichia coli K-12 BW25113,BW25113_4379,0,0.017092558
C018,Escherichia coli K-12 BW25113,BW25113_4380,0,0.010016114
C018,Escherichia coli K-12 BW25113,BW25113_4381,0,0.028771019
C018,Escherichia coli K-12 BW25113,BW25113_4382,0,0.23805943
C018,Escherichia coli K-12 BW25113,BW25113_4383,0,0.20806421
C018,Escherichia coli K-12 BW25113,BW25113_4384,0,0.05082446
C018,Escherichia coli K-12 BW25113,BW25113_4385,0,0.0010038768
C018,Escherichia coli K-12 BW25113,BW25113_4386,0,0.009811976
C018,Escherichia coli K-12 BW25113,BW25113_4387,0,0.07932622
C018,Escherichia coli K-12 BW25113,BW25113_4388,0,0.09618202
C018,Escherichia coli K-12 BW25113,BW25113_4389,0,0.18416503
C018,Escherichia coli K-12 BW25113,BW25113_4390,0,0.011303129
C018,Escherichia coli K-12 BW25113,BW25113_4391,0,0.4959932
C018,Escherichia coli K-12 BW25113,BW25113_4392,0,0.030305617
C018,Escherichia coli K-12 BW25113,BW25113_4393,0,0.40054289
C018,Escherichia coli K-12 BW25113,BW25113_4394,0,0.0010956237
C018,Escherichia coli K-12 BW25113,BW25113_4395,0,0.022270761
C018,Escherichia coli K-12 BW25113,BW25113_4396,0,7.498804e-05
C018,Escherichia coli K-12 BW25113,BW25113_4397,0,0.0701065
C018,Escherichia coli K-12 BW25113,BW25113_4398,0,0.0077654324
C018,Escherichia coli K-12 BW25113,BW25113_4399,0,0.085361294
C018,Escherichia coli K-12 BW25113,BW25113_4400,0,0.019266088
C018,Escherichia coli K-12 BW25113,BW25113_4401,0,0.30341446
C018,Escherichia coli K-12 BW25113,BW25113_4402,0,0.18456537
C018,Escherichia coli K-12 BW25113,BW25113_4403,0,0.024006149
C018,Escherichia coli K-12 BW25113,BW25113_4406,0,0.8900025
C018,Escherichia coli K-12 BW25113,BW25113_4407,0,0.43686217
C018,Escherichia coli K-12 BW25113,BW25113_4409,0,0.14184299
C018,Escherichia coli K-12 BW25113,BW25113_4410,0,0.42059848
C018,Escherichia coli K-12 BW25113,BW25113_4411,0,0.034973957
C018,Escherichia coli K-12 BW25113,BW25113_4412,0,0.2677837
C018,Escherichia coli K-12 BW25113,BW25113_4415,0,0.23614037
C018,Escherichia coli K-12 BW25113,BW25113_4419,0,0.20269407
C018,Escherichia coli K-12 BW25113,BW25113_4421,0,0.26610726
C018,Escherichia coli K-12 BW25113,BW25113_4423,0,0.20269407
C018,Escherichia coli K-12 BW25113,BW25113_4428,0,0.20183682
C018,Escherichia coli K-12 BW25113,BW25113_4453,0,0.0639798
C018,Escherichia coli K-12 BW25113,BW25113_4455,0,0.43057224
C018,Escherichia coli K-12 BW25113,BW25113_4460,0,0.04218622
C018,Escherichia coli K-12 BW25113,BW25113_4461,0,0.14424019
C018,Escherichia coli K-12 BW25113,BW25113_4462,0,0.5878776
C018,Escherichia coli K-12 BW25113,BW25113_4463,0,0.11507441
C018,Escherichia coli K-12 BW25113,BW25113_4464,0,0.25694445
C018,Escherichia coli K-12 BW25113,BW25113_4465,0,0.0743051
C018,Escherichia coli K-12 BW25113,BW25113_4466,0,0.023747528
C018,Escherichia coli K-12 BW25113,BW25113_4467,0,0.1129794
C018,Escherichia coli K-12 BW25113,BW25113_4468,0,0.45351702
C018,Escherichia coli K-12 BW25113,BW25113_4469,0,0.100156054
C018,Escherichia coli K-12 BW25113,BW25113_4470,0,0.012618662
C018,Escherichia coli K-12 BW25113,BW25113_4471,0,0.024602382
C018,Escherichia coli K-12 BW25113,BW25113_4472,0,0.08127061
C018,Escherichia coli K-12 BW25113,BW25113_4473,0,0.084460005
C018,Escherichia coli K-12 BW25113,BW25113_4474,0,0.0027034713
C018,Escherichia coli K-12 BW25113,BW25113_4475,0,0.24799097
C018,Escherichia coli K-12 BW25113,BW25113_4476,0,0.51671326
C018,Escherichia coli K-12 BW25113,BW25113_4477,0,0.014151814
C018,Escherichia coli K-12 BW25113,BW25113_4478,0,0.010038172
C018,Escherichia coli K-12 BW25113,BW25113_4479,0,0.001696462
