file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_4179,0,0.44697145
C018,Escherichia coli K-12 BW25113,BW25113_4180,0,0.07055233
C018,Escherichia coli K-12 BW25113,BW25113_4181,0,0.14343512
C018,Escherichia coli K-12 BW25113,BW25113_4182,0,0.011126938
C018,Escherichia coli K-12 BW25113,BW25113_4183,0,0.28205934
C018,Escherichia coli K-12 BW25113,BW25113_4184,0,0.037998654
C018,Escherichia coli K-12 BW25113,BW25113_4185,0,0.08714768
C018,Escherichia coli K-12 BW25113,BW25113_4186,0,0.00075316225
C018,Escherichia coli K-12 BW25113,BW25113_4187,0,0.13585927
C018,Escherichia coli K-12 BW25113,BW25113_4188,0,0.013088469
C018,Escherichia coli K-12 BW25113,BW25113_4189,0,0.0762366
C018,Escherichia coli K-12 BW25113,BW25113_4190,0,0.009605005
C018,Escherichia coli K-12 BW25113,BW25113_4191,0,0.032507993
C018,Escherichia coli K-12 BW25113,BW25113_4192,0,0.009090198
C018,Escherichia coli K-12 BW25113,BW25113_4193,0,0.05138242
C018,Escherichia coli K-12 BW25113,BW25113_4194,0,0.23742563
C018,Escherichia coli K-12 BW25113,BW25113_4195,0,0.0012784529
C018,Escherichia coli K-12 BW25113,BW25113_4196,0,0.0004967417
C018,Escherichia coli K-12 BW25113,BW25113_4197,0,0.011336338
C018,Escherichia coli K-12 BW25113,BW25113_4198,0,0.022212168
C018,Escherichia coli K-12 BW25113,BW25113_4199,0,0.013039776
C018,Escherichia coli K-12 BW25113,BW25113_4200,0,0.890443
C018,Escherichia coli K-12 BW25113,BW25113_4201,0,0.99777114
C018,Escherichia coli K-12 BW25113,BW25113_4202,1,0.91405797
C018,Escherichia coli K-12 BW25113,BW25113_4203,0,0.43578956
C018,Escherichia coli K-12 BW25113,BW25113_4204,0,0.19857752
C018,Escherichia coli K-12 BW25113,BW25113_4205,0,0.30436236
C018,Escherichia coli K-12 BW25113,BW25113_4206,0,0.104657315
C018,Escherichia coli K-12 BW25113,BW25113_4207,0,0.49067333
C018,Escherichia coli K-12 BW25113,BW25113_4208,0,0.32013425
C018,Escherichia coli K-12 BW25113,BW25113_4209,0,0.7600664
C018,Escherichia coli K-12 BW25113,BW25113_4210,0,0.053998254
C018,Escherichia coli K-12 BW25113,BW25113_4211,0,0.0859966
C018,Escherichia coli K-12 BW25113,BW25113_4212,0,0.005048563
C018,Escherichia coli K-12 BW25113,BW25113_4213,0,0.013124013
C018,Escherichia coli K-12 BW25113,BW25113_4214,0,0.32138285
C018,Escherichia coli K-12 BW25113,BW25113_4215,0,0.56191415
C018,Escherichia coli K-12 BW25113,BW25113_4216,0,0.039375152
C018,Escherichia coli K-12 BW25113,BW25113_4217,0,0.1369489
C018,Escherichia coli K-12 BW25113,BW25113_4218,0,0.27531412
C018,Escherichia coli K-12 BW25113,BW25113_4219,0,0.005602793
C018,Escherichia coli K-12 BW25113,BW25113_4220,0,0.10036722
C018,Escherichia coli K-12 BW25113,BW25113_4221,0,0.27775037
C018,Escherichia coli K-12 BW25113,BW25113_4222,0,0.748613
C018,Escherichia coli K-12 BW25113,BW25113_4224,1,0.19886738
C018,Escherichia coli K-12 BW25113,BW25113_4225,0,0.06837334
C018,Escherichia coli K-12 BW25113,BW25113_4226,1,0.7544487
C018,Escherichia coli K-12 BW25113,BW25113_4227,0,0.060176942
C018,Escherichia coli K-12 BW25113,BW25113_4230,0,0.0019696963
C018,Escherichia coli K-12 BW25113,BW25113_4231,0,0.0071125976
C018,Escherichia coli K-12 BW25113,BW25113_4232,0,0.25622874
C018,Escherichia coli K-12 BW25113,BW25113_4233,0,0.658858
C018,Escherichia coli K-12 BW25113,BW25113_4234,0,0.031665053
C018,Escherichia coli K-12 BW25113,BW25113_4235,0,0.132308
C018,Escherichia coli K-12 BW25113,BW25113_4236,0,0.021569332
C018,Escherichia coli K-12 BW25113,BW25113_4237,0,0.030988427
C018,Escherichia coli K-12 BW25113,BW25113_4238,0,0.15341066
C018,Escherichia coli K-12 BW25113,BW25113_4239,0,0.12833382
C018,Escherichia coli K-12 BW25113,BW25113_4240,0,0.11191099
C018,Escherichia coli K-12 BW25113,BW25113_4241,0,0.004563399
C018,Escherichia coli K-12 BW25113,BW25113_4242,0,0.028460534
C018,Escherichia coli K-12 BW25113,BW25113_4243,0,0.051056437
C018,Escherichia coli K-12 BW25113,BW25113_4244,0,0.7816817
C018,Escherichia coli K-12 BW25113,BW25113_4245,0,0.182449
C018,Escherichia coli K-12 BW25113,BW25113_4246,0,0.41419914
C018,Escherichia coli K-12 BW25113,BW25113_4248,0,0.010987653
C018,Escherichia coli K-12 BW25113,BW25113_4249,0,0.009664766
C018,Escherichia coli K-12 BW25113,BW25113_4251,0,0.032459207
C018,Escherichia coli K-12 BW25113,BW25113_4252,0,0.0011895808
C018,Escherichia coli K-12 BW25113,BW25113_4253,0,0.4760183
C018,Escherichia coli K-12 BW25113,BW25113_4254,0,0.042069267
C018,Escherichia coli K-12 BW25113,BW25113_4255,0,0.0009802767
C018,Escherichia coli K-12 BW25113,BW25113_4256,0,0.8709527
C018,Escherichia coli K-12 BW25113,BW25113_4257,0,0.008515855
C018,Escherichia coli K-12 BW25113,BW25113_4258,1,0.9842165
C018,Escherichia coli K-12 BW25113,BW25113_4259,0,0.2508513
C018,Escherichia coli K-12 BW25113,BW25113_4260,0,0.04566394
C018,Escherichia coli K-12 BW25113,BW25113_4261,1,0.9805593
C018,Escherichia coli K-12 BW25113,BW25113_4262,1,0.9596198
C018,Escherichia coli K-12 BW25113,BW25113_4263,0,0.44734856
C018,Escherichia coli K-12 BW25113,BW25113_4264,0,0.10753052
C018,Escherichia coli K-12 BW25113,BW25113_4265,0,0.12592971
C018,Escherichia coli K-12 BW25113,BW25113_4266,0,0.08589916
C018,Escherichia coli K-12 BW25113,BW25113_4267,0,0.0004936652
C018,Escherichia coli K-12 BW25113,BW25113_4268,0,0.027083121
C018,Escherichia coli K-12 BW25113,BW25113_4269,0,0.019160593
C018,Escherichia coli K-12 BW25113,BW25113_4271,0,0.005257894
C018,Escherichia coli K-12 BW25113,BW25113_4272,0,0.012678539
C018,Escherichia coli K-12 BW25113,BW25113_4273,0,0.035437636
C018,Escherichia coli K-12 BW25113,BW25113_4277,0,0.45912224
C018,Escherichia coli K-12 BW25113,BW25113_4278,0,0.40253592
C018,Escherichia coli K-12 BW25113,BW25113_4279,0,0.116024315
C018,Escherichia coli K-12 BW25113,BW25113_4280,0,0.048991315
C018,Escherichia coli K-12 BW25113,BW25113_4281,0,0.26164296
C018,Escherichia coli K-12 BW25113,BW25113_4282,0,0.6843647
C018,Escherichia coli K-12 BW25113,BW25113_4284,0,0.0013336887
C018,Escherichia coli K-12 BW25113,BW25113_4286,0,0.05609939
C018,Escherichia coli K-12 BW25113,BW25113_4287,0,0.1961058
C018,Escherichia coli K-12 BW25113,BW25113_4288,0,0.138848
C018,Escherichia coli K-12 BW25113,BW25113_4289,0,0.32865822
C018,Escherichia coli K-12 BW25113,BW25113_4290,0,0.00078952056
C018,Escherichia coli K-12 BW25113,BW25113_4291,0,0.0014758278
C018,Escherichia coli K-12 BW25113,BW25113_4292,0,0.006695448
C018,Escherichia coli K-12 BW25113,BW25113_4293,0,0.22463194
C018,Escherichia coli K-12 BW25113,BW25113_4294,0,0.26100183
C018,Escherichia coli K-12 BW25113,BW25113_4295,0,0.65671635
C018,Escherichia coli K-12 BW25113,BW25113_4296,0,0.4988836
C018,Escherichia coli K-12 BW25113,BW25113_4297,0,0.20203102
C018,Escherichia coli K-12 BW25113,BW25113_4298,0,0.008482925
C018,Escherichia coli K-12 BW25113,BW25113_4299,0,0.42025518
C018,Escherichia coli K-12 BW25113,BW25113_4300,0,0.066482455
C018,Escherichia coli K-12 BW25113,BW25113_4301,0,0.014352557
C018,Escherichia coli K-12 BW25113,BW25113_4302,0,0.0062222835
C018,Escherichia coli K-12 BW25113,BW25113_4303,0,0.07329129
C018,Escherichia coli K-12 BW25113,BW25113_4304,0,0.0876633
C018,Escherichia coli K-12 BW25113,BW25113_4305,0,0.011303309
C018,Escherichia coli K-12 BW25113,BW25113_4306,0,0.02160053
C018,Escherichia coli K-12 BW25113,BW25113_4307,0,0.5951868
C018,Escherichia coli K-12 BW25113,BW25113_4308,0,0.3654
C018,Escherichia coli K-12 BW25113,BW25113_4309,0,0.00022273786
C018,Escherichia coli K-12 BW25113,BW25113_4310,0,0.7707319
C018,Escherichia coli K-12 BW25113,BW25113_4311,0,0.14995533
C018,Escherichia coli K-12 BW25113,BW25113_4312,0,0.28995872
C018,Escherichia coli K-12 BW25113,BW25113_4313,0,0.019440224
C018,Escherichia coli K-12 BW25113,BW25113_4314,0,0.00023487346
C018,Escherichia coli K-12 BW25113,BW25113_4315,0,0.027259758
C018,Escherichia coli K-12 BW25113,BW25113_4316,0,0.008975986
C018,Escherichia coli K-12 BW25113,BW25113_4317,0,0.091767035
C018,Escherichia coli K-12 BW25113,BW25113_4318,0,0.0010269377
C018,Escherichia coli K-12 BW25113,BW25113_4319,0,7.362398e-05
C018,Escherichia coli K-12 BW25113,BW25113_4320,0,0.01704507
C018,Escherichia coli K-12 BW25113,BW25113_4321,0,0.52459556
C018,Escherichia coli K-12 BW25113,BW25113_4322,0,0.016577624
C018,Escherichia coli K-12 BW25113,BW25113_4323,0,0.2536955
C018,Escherichia coli K-12 BW25113,BW25113_4324,0,0.084396794
C018,Escherichia coli K-12 BW25113,BW25113_4325,0,0.4457736
C018,Escherichia coli K-12 BW25113,BW25113_4326,0,0.25936833
C018,Escherichia coli K-12 BW25113,BW25113_4327,0,0.0094515
C018,Escherichia coli K-12 BW25113,BW25113_4328,0,0.19547555
C018,Escherichia coli K-12 BW25113,BW25113_4329,0,0.0014792405
C018,Escherichia coli K-12 BW25113,BW25113_4330,0,0.016965091
C018,Escherichia coli K-12 BW25113,BW25113_4331,0,0.009158872
C018,Escherichia coli K-12 BW25113,BW25113_4332,0,0.009865681
C018,Escherichia coli K-12 BW25113,BW25113_4333,0,0.10567219
C018,Escherichia coli K-12 BW25113,BW25113_4334,0,0.08566591
C018,Escherichia coli K-12 BW25113,BW25113_4335,0,0.13453838
C018,Escherichia coli K-12 BW25113,BW25113_4336,0,0.090100124
C018,Escherichia coli K-12 BW25113,BW25113_4337,0,0.08167554
C018,Escherichia coli K-12 BW25113,BW25113_4339,0,0.002714393
C018,Escherichia coli K-12 BW25113,BW25113_4340,0,0.017295012
C018,Escherichia coli K-12 BW25113,BW25113_4341,0,0.014694767
C018,Escherichia coli K-12 BW25113,BW25113_4342,0,0.22435574
C018,Escherichia coli K-12 BW25113,BW25113_4345,0,0.011733205
C018,Escherichia coli K-12 BW25113,BW25113_4346,0,0.13481566
C018,Escherichia coli K-12 BW25113,BW25113_4347,0,0.15559849
C018,Escherichia coli K-12 BW25113,BW25113_4348,0,0.037099794
C018,Escherichia coli K-12 BW25113,BW25113_4349,0,0.035464883
C018,Escherichia coli K-12 BW25113,BW25113_4350,0,0.013716216
C018,Escherichia coli K-12 BW25113,BW25113_4351,0,0.12499638
C018,Escherichia coli K-12 BW25113,BW25113_4352,0,0.04042859
C018,Escherichia coli K-12 BW25113,BW25113_4353,0,0.059320923
C018,Escherichia coli K-12 BW25113,BW25113_4354,0,0.31571272
C018,Escherichia coli K-12 BW25113,BW25113_4355,0,0.32330644
C018,Escherichia coli K-12 BW25113,BW25113_4356,0,0.04897802
C018,Escherichia coli K-12 BW25113,BW25113_4357,0,0.014587684
C018,Escherichia coli K-12 BW25113,BW25113_4358,0,0.007891996
C018,Escherichia coli K-12 BW25113,BW25113_4359,0,0.43333778
C018,Escherichia coli K-12 BW25113,BW25113_4360,0,0.011609196
C018,Escherichia coli K-12 BW25113,BW25113_4361,1,0.984697
C018,Escherichia coli K-12 BW25113,BW25113_4362,0,0.9180449
C018,Escherichia coli K-12 BW25113,BW25113_4363,0,0.117871195
C018,Escherichia coli K-12 BW25113,BW25113_4364,0,0.14938946
C018,Escherichia coli K-12 BW25113,BW25113_4365,0,0.0034007228
C018,Escherichia coli K-12 BW25113,BW25113_4366,0,0.016754111
C018,Escherichia coli K-12 BW25113,BW25113_4367,0,5.7570614e-05
C018,Escherichia coli K-12 BW25113,BW25113_4371,0,0.020271422
C018,Escherichia coli K-12 BW25113,BW25113_4372,0,0.41977072
C018,Escherichia coli K-12 BW25113,BW25113_4373,0,0.0104600005
C018,Escherichia coli K-12 BW25113,BW25113_4374,0,0.001221172
C018,Escherichia coli K-12 BW25113,BW25113_4375,0,0.5015907
C018,Escherichia coli K-12 BW25113,BW25113_4376,0,0.03296035
C018,Escherichia coli K-12 BW25113,BW25113_4377,0,0.0042803725
C018,Escherichia coli K-12 BW25113,BW25113_4378,0,0.06640206
C018,Escherichia coli K-12 BW25113,BW25113_4379,0,0.0016536997
C018,Escherichia coli K-12 BW25113,BW25113_4380,0,0.19581097
C018,Escherichia coli K-12 BW25113,BW25113_4381,0,0.16422674
C018,Escherichia coli K-12 BW25113,BW25113_4382,0,0.28953248
C018,Escherichia coli K-12 BW25113,BW25113_4383,0,0.26273724
C018,Escherichia coli K-12 BW25113,BW25113_4384,0,0.033536986
C018,Escherichia coli K-12 BW25113,BW25113_4385,0,0.59373593
C018,Escherichia coli K-12 BW25113,BW25113_4386,0,0.042642742
C018,Escherichia coli K-12 BW25113,BW25113_4387,0,0.29375693
C018,Escherichia coli K-12 BW25113,BW25113_4388,0,0.013883623
C018,Escherichia coli K-12 BW25113,BW25113_4389,0,0.31290248
C018,Escherichia coli K-12 BW25113,BW25113_4390,0,0.08989173
C018,Escherichia coli K-12 BW25113,BW25113_4391,0,0.061298504
C018,Escherichia coli K-12 BW25113,BW25113_4392,0,0.017093038
C018,Escherichia coli K-12 BW25113,BW25113_4393,0,0.5010323
C018,Escherichia coli K-12 BW25113,BW25113_4394,0,0.0096845655
C018,Escherichia coli K-12 BW25113,BW25113_4395,0,0.021292156
C018,Escherichia coli K-12 BW25113,BW25113_4396,0,0.1139537
C018,Escherichia coli K-12 BW25113,BW25113_4397,0,0.05284726
C018,Escherichia coli K-12 BW25113,BW25113_4398,0,0.053278703
C018,Escherichia coli K-12 BW25113,BW25113_4399,0,0.0047709933
C018,Escherichia coli K-12 BW25113,BW25113_4400,0,0.39093274
C018,Escherichia coli K-12 BW25113,BW25113_4401,0,0.23309837
C018,Escherichia coli K-12 BW25113,BW25113_4402,0,0.23160446
C018,Escherichia coli K-12 BW25113,BW25113_4403,0,0.058269754
C018,Escherichia coli K-12 BW25113,BW25113_4406,0,0.78143513
C018,Escherichia coli K-12 BW25113,BW25113_4407,0,0.10152114
C018,Escherichia coli K-12 BW25113,BW25113_4409,0,0.26934546
C018,Escherichia coli K-12 BW25113,BW25113_4410,0,0.00650786
C018,Escherichia coli K-12 BW25113,BW25113_4411,0,0.020432916
C018,Escherichia coli K-12 BW25113,BW25113_4412,0,0.53182185
C018,Escherichia coli K-12 BW25113,BW25113_4415,0,0.29487857
C018,Escherichia coli K-12 BW25113,BW25113_4419,0,0.34802556
C018,Escherichia coli K-12 BW25113,BW25113_4421,0,0.27099693
C018,Escherichia coli K-12 BW25113,BW25113_4423,0,0.34802556
C018,Escherichia coli K-12 BW25113,BW25113_4428,0,0.07104205
C018,Escherichia coli K-12 BW25113,BW25113_4453,0,0.31325546
C018,Escherichia coli K-12 BW25113,BW25113_4455,0,0.31101388
C018,Escherichia coli K-12 BW25113,BW25113_4460,0,0.019637214
C018,Escherichia coli K-12 BW25113,BW25113_4461,0,0.098811835
C018,Escherichia coli K-12 BW25113,BW25113_4462,0,0.043600183
C018,Escherichia coli K-12 BW25113,BW25113_4463,0,0.32552266
C018,Escherichia coli K-12 BW25113,BW25113_4464,0,0.7093477
C018,Escherichia coli K-12 BW25113,BW25113_4465,0,0.49347946
C018,Escherichia coli K-12 BW25113,BW25113_4466,0,0.012680038
C018,Escherichia coli K-12 BW25113,BW25113_4467,0,0.18385574
C018,Escherichia coli K-12 BW25113,BW25113_4468,0,0.11357547
C018,Escherichia coli K-12 BW25113,BW25113_4469,0,0.24712405
C018,Escherichia coli K-12 BW25113,BW25113_4470,0,0.023977708
C018,Escherichia coli K-12 BW25113,BW25113_4471,0,0.0068442635
C018,Escherichia coli K-12 BW25113,BW25113_4472,0,0.0100062275
C018,Escherichia coli K-12 BW25113,BW25113_4473,0,0.057271175
C018,Escherichia coli K-12 BW25113,BW25113_4474,0,0.012107524
C018,Escherichia coli K-12 BW25113,BW25113_4475,0,0.077400595
C018,Escherichia coli K-12 BW25113,BW25113_4476,0,0.6951458
C018,Escherichia coli K-12 BW25113,BW25113_4477,0,0.097567014
C018,Escherichia coli K-12 BW25113,BW25113_4478,0,0.044885922
C018,Escherichia coli K-12 BW25113,BW25113_4479,0,0.007936436
C018,Escherichia coli K-12 BW25113,BW25113_4480,0,0.055348236
C018,Escherichia coli K-12 BW25113,BW25113_4481,0,0.79289776
C018,Escherichia coli K-12 BW25113,BW25113_4482,0,0.00025505433
C018,Escherichia coli K-12 BW25113,BW25113_4483,0,0.14935054
C018,Escherichia coli K-12 BW25113,BW25113_4484,0,0.0056047877
C018,Escherichia coli K-12 BW25113,BW25113_4485,0,0.1349545
C018,Escherichia coli K-12 BW25113,BW25113_4486,0,0.05259027
C018,Escherichia coli K-12 BW25113,BW25113_4487,0,0.0024266602
C018,Escherichia coli K-12 BW25113,BW25113_4488,0,0.09486545
C018,Escherichia coli K-12 BW25113,BW25113_4490,0,0.025610624
C018,Escherichia coli K-12 BW25113,BW25113_4491,0,0.09422578
C018,Escherichia coli K-12 BW25113,BW25113_4492,0,0.0028291564
C018,Escherichia coli K-12 BW25113,BW25113_4493,0,0.9835158
C018,Escherichia coli K-12 BW25113,BW25113_4494,0,0.35948262
C018,Escherichia coli K-12 BW25113,BW25113_4495,0,0.28805014
C018,Escherichia coli K-12 BW25113,BW25113_4496,0,0.20592009
C018,Escherichia coli K-12 BW25113,BW25113_4497,0,0.5985304
C018,Escherichia coli K-12 BW25113,BW25113_4498,0,0.08441332
C018,Escherichia coli K-12 BW25113,BW25113_4499,0,0.03074838
C018,Escherichia coli K-12 BW25113,BW25113_4500,0,0.029857328
C018,Escherichia coli K-12 BW25113,BW25113_4501,0,0.3467228
C018,Escherichia coli K-12 BW25113,BW25113_4502,0,0.014065922
C018,Escherichia coli K-12 BW25113,BW25113_4503,1,0.024735834
C018,Escherichia coli K-12 BW25113,BW25113_4504,0,0.07507386
C018,Escherichia coli K-12 BW25113,BW25113_4505,0,0.005192993
C018,Escherichia coli K-12 BW25113,BW25113_4506,0,0.45671237
C018,Escherichia coli K-12 BW25113,BW25113_4508,0,0.004640487
C018,Escherichia coli K-12 BW25113,BW25113_4509,0,0.26516813
C018,Escherichia coli K-12 BW25113,BW25113_4510,0,0.06523549
C018,Escherichia coli K-12 BW25113,BW25113_4511,0,0.5780474
C018,Escherichia coli K-12 BW25113,BW25113_4512,0,0.022963865
C018,Escherichia coli K-12 BW25113,BW25113_4513,0,0.56819654
C018,Escherichia coli K-12 BW25113,BW25113_4514,0,0.0021515624
C018,Escherichia coli K-12 BW25113,BW25113_4515,0,0.3850772
C018,Escherichia coli K-12 BW25113,BW25113_4516,0,0.016115103
C018,Escherichia coli K-12 BW25113,BW25113_4517,0,0.26381302
C018,Escherichia coli K-12 BW25113,BW25113_4518,0,0.23703653
C018,Escherichia coli K-12 BW25113,BW25113_4519,0,0.8358475
C018,Escherichia coli K-12 BW25113,BW25113_4520,0,0.2579598
C018,Escherichia coli K-12 BW25113,BW25113_4521,0,0.020402534
C018,Escherichia coli K-12 BW25113,BW25113_4522,0,0.35508016
C018,Escherichia coli K-12 BW25113,BW25113_4523,0,0.5134665
C018,Escherichia coli K-12 BW25113,BW25113_4524,0,0.01495448
C018,Escherichia coli K-12 BW25113,BW25113_4525,0,0.14526808
C018,Escherichia coli K-12 BW25113,BW25113_4526,0,0.25806928
C018,Escherichia coli K-12 BW25113,BW25113_4527,0,0.25945666
C018,Escherichia coli K-12 BW25113,BW25113_4528,0,0.042664316
C018,Escherichia coli K-12 BW25113,BW25113_4529,0,1.2594774e-05
C018,Escherichia coli K-12 BW25113,BW25113_4532,0,0.70996207
C018,Escherichia coli K-12 BW25113,BW25113_4533,0,0.5986695
C018,Escherichia coli K-12 BW25113,BW25113_4535,0,0.12937272
C018,Escherichia coli K-12 BW25113,BW25113_4536,0,0.26613158
C018,Escherichia coli K-12 BW25113,BW25113_4537,0,0.3972099
C018,Escherichia coli K-12 BW25113,BW25113_4538,0,0.12813687
C018,Escherichia coli K-12 BW25113,BW25113_4539,0,0.008105285
C018,Escherichia coli K-12 BW25113,BW25113_4541,0,0.14932582
C018,Escherichia coli K-12 BW25113,BW25113_4542,0,0.6171859
C018,Escherichia coli K-12 BW25113,BW25113_4543,0,0.054342173
C018,Escherichia coli K-12 BW25113,BW25113_4544,0,0.14061345
C018,Escherichia coli K-12 BW25113,BW25113_4545,0,0.13065025
C018,Escherichia coli K-12 BW25113,BW25113_4546,0,0.1625084
C018,Escherichia coli K-12 BW25113,BW25113_4547,0,0.08892396
C018,Escherichia coli K-12 BW25113,BW25113_4548,0,0.010948924
C018,Escherichia coli K-12 BW25113,BW25113_4550,0,0.6061109
C018,Escherichia coli K-12 BW25113,BW25113_4551,0,0.039504707
C018,Escherichia coli K-12 BW25113,BW25113_4552,0,0.5469
C018,Escherichia coli K-12 BW25113,BW25113_4553,0,0.047693234
C018,Escherichia coli K-12 BW25113,BW25113_4554,0,0.18768921
C018,Escherichia coli K-12 BW25113,BW25113_4555,0,0.27211562
C018,Escherichia coli K-12 BW25113,BW25113_4556,0,0.021887196
C018,Escherichia coli K-12 BW25113,BW25113_4557,0,0.041411627
C018,Escherichia coli K-12 BW25113,BW25113_4558,0,0.26244488
C018,Escherichia coli K-12 BW25113,BW25113_4559,0,0.1598144
C018,Escherichia coli K-12 BW25113,BW25113_4561,0,0.0051448066
C018,Escherichia coli K-12 BW25113,BW25113_4565,0,0.017665857
C018,Escherichia coli K-12 BW25113,BW25113_4566,0,0.017503086
C018,Escherichia coli K-12 BW25113,BW25113_4567,0,0.0071296934
C018,Escherichia coli K-12 BW25113,BW25113_4568,0,0.06655017
C018,Escherichia coli K-12 BW25113,BW25113_4569,0,0.002581174
C018,Escherichia coli K-12 BW25113,BW25113_4570,0,0.011416691
C018,Escherichia coli K-12 BW25113,BW25113_4571,0,0.27756852
C018,Escherichia coli K-12 BW25113,BW25113_4572,0,0.007848727
C018,Escherichia coli K-12 BW25113,BW25113_4573,0,9.058066e-05
C018,Escherichia coli K-12 BW25113,BW25113_4575,0,0.10684521
C018,Escherichia coli K-12 BW25113,BW25113_4576,0,0.010821297
C018,Escherichia coli K-12 BW25113,BW25113_4578,0,0.08607209
C018,Escherichia coli K-12 BW25113,BW25113_4579,0,0.39492175
C018,Escherichia coli K-12 BW25113,BW25113_4580,0,0.0135307675
C018,Escherichia coli K-12 BW25113,BW25113_4581,0,0.009302245
C018,Escherichia coli K-12 BW25113,BW25113_4582,0,0.14989164
C018,Escherichia coli K-12 BW25113,BW25113_4586,0,0.3733404
C018,Escherichia coli K-12 BW25113,BW25113_4587,0,0.047353406
C018,Escherichia coli K-12 BW25113,BW25113_4588,0,0.8638334
C018,Escherichia coli K-12 BW25113,BW25113_4589,0,0.399579
C018,Escherichia coli K-12 BW25113,BW25113_4590,0,0.3232239
