file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_3810,0,0.031672336
C018,Escherichia coli K-12 BW25113,BW25113_3811,0,0.31685886
C018,Escherichia coli K-12 BW25113,BW25113_3812,0,0.0008912885
C018,Escherichia coli K-12 BW25113,BW25113_3813,0,0.52218026
C018,Escherichia coli K-12 BW25113,BW25113_3816,0,0.06585377
C018,Escherichia coli K-12 BW25113,BW25113_3817,0,0.067925125
C018,Escherichia coli K-12 BW25113,BW25113_3818,0,0.29969484
C018,Escherichia coli K-12 BW25113,BW25113_3819,0,0.012988486
C018,Escherichia coli K-12 BW25113,BW25113_3820,0,0.012343498
C018,Escherichia coli K-12 BW25113,BW25113_3821,0,0.0009849746
C018,Escherichia coli K-12 BW25113,BW25113_3822,0,0.23151045
C018,Escherichia coli K-12 BW25113,BW25113_3823,0,0.019016301
C018,Escherichia coli K-12 BW25113,BW25113_3824,0,0.018783042
C018,Escherichia coli K-12 BW25113,BW25113_3825,0,0.010233242
C018,Escherichia coli K-12 BW25113,BW25113_3826,0,0.026478665
C018,Escherichia coli K-12 BW25113,BW25113_3827,0,0.030780073
C018,Escherichia coli K-12 BW25113,BW25113_3828,0,0.029677622
C018,Escherichia coli K-12 BW25113,BW25113_3829,0,0.43968874
C018,Escherichia coli K-12 BW25113,BW25113_3830,0,0.07210021
C018,Escherichia coli K-12 BW25113,BW25113_3831,0,0.4118714
C018,Escherichia coli K-12 BW25113,BW25113_3832,0,0.6815412
C018,Escherichia coli K-12 BW25113,BW25113_3833,0,0.8870153
C018,Escherichia coli K-12 BW25113,BW25113_3834,1,0.26609954
C018,Escherichia coli K-12 BW25113,BW25113_3835,1,0.88020325
C018,Escherichia coli K-12 BW25113,BW25113_3836,0,0.48906642
C018,Escherichia coli K-12 BW25113,BW25113_3838,0,0.45629755
C018,Escherichia coli K-12 BW25113,BW25113_3839,0,0.82173526
C018,Escherichia coli K-12 BW25113,BW25113_3842,0,0.80630356
C018,Escherichia coli K-12 BW25113,BW25113_3843,1,0.92185026
C018,Escherichia coli K-12 BW25113,BW25113_3844,0,0.024850288
C018,Escherichia coli K-12 BW25113,BW25113_3845,0,0.33916405
C018,Escherichia coli K-12 BW25113,BW25113_3846,0,0.16209729
C018,Escherichia coli K-12 BW25113,BW25113_3847,0,0.012275699
C018,Escherichia coli K-12 BW25113,BW25113_3848,0,0.052948073
C018,Escherichia coli K-12 BW25113,BW25113_3849,0,0.11590876
C018,Escherichia coli K-12 BW25113,BW25113_3850,1,0.9434715
C018,Escherichia coli K-12 BW25113,BW25113_3856,0,0.68889725
C018,Escherichia coli K-12 BW25113,BW25113_3857,0,0.27826095
C018,Escherichia coli K-12 BW25113,BW25113_3858,0,0.43969148
C018,Escherichia coli K-12 BW25113,BW25113_3859,0,0.10892816
C018,Escherichia coli K-12 BW25113,BW25113_3860,0,0.012953373
C018,Escherichia coli K-12 BW25113,BW25113_3861,0,0.62528414
C018,Escherichia coli K-12 BW25113,BW25113_3862,0,0.013904026
C018,Escherichia coli K-12 BW25113,BW25113_3863,0,0.7610443
C018,Escherichia coli K-12 BW25113,BW25113_3865,1,0.928914
C018,Escherichia coli K-12 BW25113,BW25113_3866,0,0.04574329
C018,Escherichia coli K-12 BW25113,BW25113_3867,0,0.028376522
C018,Escherichia coli K-12 BW25113,BW25113_3868,0,0.20846924
C018,Escherichia coli K-12 BW25113,BW25113_3869,0,0.46532458
C018,Escherichia coli K-12 BW25113,BW25113_3870,0,0.8347623
C018,Escherichia coli K-12 BW25113,BW25113_3871,0,0.28299165
C018,Escherichia coli K-12 BW25113,BW25113_3872,0,0.43711743
C018,Escherichia coli K-12 BW25113,BW25113_3873,0,0.00654219
C018,Escherichia coli K-12 BW25113,BW25113_3874,0,0.15299588
C018,Escherichia coli K-12 BW25113,BW25113_3875,0,0.1918644
C018,Escherichia coli K-12 BW25113,BW25113_3876,0,0.026415141
C018,Escherichia coli K-12 BW25113,BW25113_3877,0,0.035775226
C018,Escherichia coli K-12 BW25113,BW25113_3878,0,0.005718449
C018,Escherichia coli K-12 BW25113,BW25113_3879,0,0.005663675
C018,Escherichia coli K-12 BW25113,BW25113_3880,0,0.3612031
C018,Escherichia coli K-12 BW25113,BW25113_3881,0,0.002482363
C018,Escherichia coli K-12 BW25113,BW25113_3882,0,0.0038862645
C018,Escherichia coli K-12 BW25113,BW25113_3883,0,0.060863063
C018,Escherichia coli K-12 BW25113,BW25113_3884,0,0.13126425
C018,Escherichia coli K-12 BW25113,BW25113_3885,0,0.0061120023
C018,Escherichia coli K-12 BW25113,BW25113_3886,0,0.04989006
C018,Escherichia coli K-12 BW25113,BW25113_3887,0,0.100544915
C018,Escherichia coli K-12 BW25113,BW25113_3888,0,0.68625766
C018,Escherichia coli K-12 BW25113,BW25113_3889,0,0.3928679
C018,Escherichia coli K-12 BW25113,BW25113_3890,0,0.7967762
C018,Escherichia coli K-12 BW25113,BW25113_3891,0,0.1870802
C018,Escherichia coli K-12 BW25113,BW25113_3892,0,0.120916024
C018,Escherichia coli K-12 BW25113,BW25113_3893,0,0.4127958
C018,Escherichia coli K-12 BW25113,BW25113_3894,0,0.7207037
C018,Escherichia coli K-12 BW25113,BW25113_3895,0,0.0065499204
C018,Escherichia coli K-12 BW25113,BW25113_3896,0,0.031414423
C018,Escherichia coli K-12 BW25113,BW25113_3897,0,0.04256471
C018,Escherichia coli K-12 BW25113,BW25113_3898,0,0.22943118
C018,Escherichia coli K-12 BW25113,BW25113_3899,0,0.042380564
C018,Escherichia coli K-12 BW25113,BW25113_3900,0,0.6147509
C018,Escherichia coli K-12 BW25113,BW25113_3901,0,0.0013320518
C018,Escherichia coli K-12 BW25113,BW25113_3902,0,0.005508843
C018,Escherichia coli K-12 BW25113,BW25113_3905,0,0.0027657012
C018,Escherichia coli K-12 BW25113,BW25113_3906,0,0.0003917603
C018,Escherichia coli K-12 BW25113,BW25113_3907,0,0.09007052
C018,Escherichia coli K-12 BW25113,BW25113_3908,0,0.8390427
C018,Escherichia coli K-12 BW25113,BW25113_3909,0,0.019259633
C018,Escherichia coli K-12 BW25113,BW25113_3910,0,0.021486511
C018,Escherichia coli K-12 BW25113,BW25113_3911,0,0.6517832
C018,Escherichia coli K-12 BW25113,BW25113_3912,0,0.50286955
C018,Escherichia coli K-12 BW25113,BW25113_3915,0,0.032762244
C018,Escherichia coli K-12 BW25113,BW25113_3916,0,0.36731663
C018,Escherichia coli K-12 BW25113,BW25113_3917,0,0.2007629
C018,Escherichia coli K-12 BW25113,BW25113_3918,0,1.9432464e-05
C018,Escherichia coli K-12 BW25113,BW25113_3919,0,0.74330336
C018,Escherichia coli K-12 BW25113,BW25113_3920,0,0.17780176
C018,Escherichia coli K-12 BW25113,BW25113_3921,0,0.0675157
C018,Escherichia coli K-12 BW25113,BW25113_3922,0,0.8486874
C018,Escherichia coli K-12 BW25113,BW25113_3923,0,0.06500644
C018,Escherichia coli K-12 BW25113,BW25113_3924,0,0.07745116
C018,Escherichia coli K-12 BW25113,BW25113_3925,0,0.18150853
C018,Escherichia coli K-12 BW25113,BW25113_3926,0,0.1254386
C018,Escherichia coli K-12 BW25113,BW25113_3927,0,0.08788561
C018,Escherichia coli K-12 BW25113,BW25113_3928,0,0.73306733
C018,Escherichia coli K-12 BW25113,BW25113_3929,0,0.037781328
C018,Escherichia coli K-12 BW25113,BW25113_3930,0,0.28569317
C018,Escherichia coli K-12 BW25113,BW25113_3931,0,0.51462245
C018,Escherichia coli K-12 BW25113,BW25113_3932,0,0.2624286
C018,Escherichia coli K-12 BW25113,BW25113_3933,1,0.015844068
C018,Escherichia coli K-12 BW25113,BW25113_3934,0,0.047238253
C018,Escherichia coli K-12 BW25113,BW25113_3935,0,0.9153042
C018,Escherichia coli K-12 BW25113,BW25113_3936,0,0.75495493
C018,Escherichia coli K-12 BW25113,BW25113_3937,0,0.025976183
C018,Escherichia coli K-12 BW25113,BW25113_3938,0,0.4908959
C018,Escherichia coli K-12 BW25113,BW25113_3939,0,0.21074882
C018,Escherichia coli K-12 BW25113,BW25113_3940,0,0.044078004
C018,Escherichia coli K-12 BW25113,BW25113_3941,0,0.26021188
C018,Escherichia coli K-12 BW25113,BW25113_3942,0,0.8719865
C018,Escherichia coli K-12 BW25113,BW25113_3943,0,0.0010088581
C018,Escherichia coli K-12 BW25113,BW25113_3944,0,0.038945913
C018,Escherichia coli K-12 BW25113,BW25113_3945,0,0.009844073
C018,Escherichia coli K-12 BW25113,BW25113_3946,0,0.016898762
C018,Escherichia coli K-12 BW25113,BW25113_3947,0,0.082468264
C018,Escherichia coli K-12 BW25113,BW25113_3949,0,0.050855473
C018,Escherichia coli K-12 BW25113,BW25113_3950,0,0.27714995
C018,Escherichia coli K-12 BW25113,BW25113_3951,0,0.0003320362
C018,Escherichia coli K-12 BW25113,BW25113_3952,0,0.05860267
C018,Escherichia coli K-12 BW25113,BW25113_3953,0,0.1363552
C018,Escherichia coli K-12 BW25113,BW25113_3954,0,0.00841579
C018,Escherichia coli K-12 BW25113,BW25113_3955,0,0.028015738
C018,Escherichia coli K-12 BW25113,BW25113_3956,0,0.24442291
C018,Escherichia coli K-12 BW25113,BW25113_3957,0,0.09550649
C018,Escherichia coli K-12 BW25113,BW25113_3958,0,0.5160651
C018,Escherichia coli K-12 BW25113,BW25113_3959,0,0.051508732
C018,Escherichia coli K-12 BW25113,BW25113_3960,0,0.39217973
C018,Escherichia coli K-12 BW25113,BW25113_3961,0,0.2056123
C018,Escherichia coli K-12 BW25113,BW25113_3962,0,0.5385505
C018,Escherichia coli K-12 BW25113,BW25113_3963,0,0.039938357
C018,Escherichia coli K-12 BW25113,BW25113_3964,0,0.1744779
C018,Escherichia coli K-12 BW25113,BW25113_3965,0,0.030837981
C018,Escherichia coli K-12 BW25113,BW25113_3966,0,0.13953248
C018,Escherichia coli K-12 BW25113,BW25113_3967,1,0.57300264
C018,Escherichia coli K-12 BW25113,BW25113_3972,1,0.8992299
C018,Escherichia coli K-12 BW25113,BW25113_3973,1,0.83220476
C018,Escherichia coli K-12 BW25113,BW25113_3974,0,0.85863304
C018,Escherichia coli K-12 BW25113,BW25113_3980,0,0.5562093
C018,Escherichia coli K-12 BW25113,BW25113_3981,1,0.9433537
C018,Escherichia coli K-12 BW25113,BW25113_3982,1,0.9374084
C018,Escherichia coli K-12 BW25113,BW25113_3983,0,0.9522293
C018,Escherichia coli K-12 BW25113,BW25113_3984,0,0.92058825
C018,Escherichia coli K-12 BW25113,BW25113_3985,1,0.94403404
C018,Escherichia coli K-12 BW25113,BW25113_3986,1,0.9037693
C018,Escherichia coli K-12 BW25113,BW25113_3987,1,0.9325036
C018,Escherichia coli K-12 BW25113,BW25113_3988,1,0.93408006
C018,Escherichia coli K-12 BW25113,BW25113_3989,0,0.5877088
C018,Escherichia coli K-12 BW25113,BW25113_3990,0,0.009779433
C018,Escherichia coli K-12 BW25113,BW25113_3991,0,0.45583954
C018,Escherichia coli K-12 BW25113,BW25113_3992,0,0.15735951
C018,Escherichia coli K-12 BW25113,BW25113_3993,0,0.3370586
C018,Escherichia coli K-12 BW25113,BW25113_3994,0,0.056931786
C018,Escherichia coli K-12 BW25113,BW25113_3995,0,0.08235616
C018,Escherichia coli K-12 BW25113,BW25113_3996,0,0.009860721
C018,Escherichia coli K-12 BW25113,BW25113_3997,0,0.90249056
C018,Escherichia coli K-12 BW25113,BW25113_3998,0,0.012177981
C018,Escherichia coli K-12 BW25113,BW25113_3999,0,0.00611879
C018,Escherichia coli K-12 BW25113,BW25113_4000,0,0.7194604
C018,Escherichia coli K-12 BW25113,BW25113_4001,0,0.00027484668
C018,Escherichia coli K-12 BW25113,BW25113_4002,0,0.26576447
C018,Escherichia coli K-12 BW25113,BW25113_4003,0,0.13939647
C018,Escherichia coli K-12 BW25113,BW25113_4004,0,0.101117045
C018,Escherichia coli K-12 BW25113,BW25113_4005,0,0.39459676
C018,Escherichia coli K-12 BW25113,BW25113_4006,0,0.7373216
C018,Escherichia coli K-12 BW25113,BW25113_4011,0,0.10255727
C018,Escherichia coli K-12 BW25113,BW25113_4012,0,0.0017706376
C018,Escherichia coli K-12 BW25113,BW25113_4013,0,0.039566096
C018,Escherichia coli K-12 BW25113,BW25113_4014,0,0.078109026
C018,Escherichia coli K-12 BW25113,BW25113_4015,0,0.23009498
C018,Escherichia coli K-12 BW25113,BW25113_4016,0,0.05859677
C018,Escherichia coli K-12 BW25113,BW25113_4017,0,0.5562037
C018,Escherichia coli K-12 BW25113,BW25113_4018,0,0.010512134
C018,Escherichia coli K-12 BW25113,BW25113_4019,0,0.0942892
C018,Escherichia coli K-12 BW25113,BW25113_4020,0,0.031815365
C018,Escherichia coli K-12 BW25113,BW25113_4021,0,0.031719226
C018,Escherichia coli K-12 BW25113,BW25113_4022,0,0.04313652
C018,Escherichia coli K-12 BW25113,BW25113_4023,0,0.24519365
C018,Escherichia coli K-12 BW25113,BW25113_4024,0,0.07926571
C018,Escherichia coli K-12 BW25113,BW25113_4025,0,0.80580884
C018,Escherichia coli K-12 BW25113,BW25113_4026,0,0.017842645
C018,Escherichia coli K-12 BW25113,BW25113_4027,0,0.011155548
C018,Escherichia coli K-12 BW25113,BW25113_4028,0,0.003811998
C018,Escherichia coli K-12 BW25113,BW25113_4029,0,0.003992538
C018,Escherichia coli K-12 BW25113,BW25113_4030,0,0.29156396
C018,Escherichia coli K-12 BW25113,BW25113_4031,0,0.02648995
C018,Escherichia coli K-12 BW25113,BW25113_4032,0,0.0030865755
C018,Escherichia coli K-12 BW25113,BW25113_4033,0,0.24751453
C018,Escherichia coli K-12 BW25113,BW25113_4034,0,0.07603162
C018,Escherichia coli K-12 BW25113,BW25113_4035,0,0.31791934
C018,Escherichia coli K-12 BW25113,BW25113_4036,0,0.047393184
C018,Escherichia coli K-12 BW25113,BW25113_4037,0,0.00018065305
C018,Escherichia coli K-12 BW25113,BW25113_4038,0,0.08901878
C018,Escherichia coli K-12 BW25113,BW25113_4039,0,0.12895043
C018,Escherichia coli K-12 BW25113,BW25113_4040,1,0.90351313
C018,Escherichia coli K-12 BW25113,BW25113_4041,1,0.92000467
C018,Escherichia coli K-12 BW25113,BW25113_4042,0,0.40188673
C018,Escherichia coli K-12 BW25113,BW25113_4043,1,0.7875008
C018,Escherichia coli K-12 BW25113,BW25113_4044,0,0.031419963
C018,Escherichia coli K-12 BW25113,BW25113_4045,0,0.0058847773
C018,Escherichia coli K-12 BW25113,BW25113_4046,0,0.0053463536
C018,Escherichia coli K-12 BW25113,BW25113_4047,0,0.05959193
C018,Escherichia coli K-12 BW25113,BW25113_4048,0,0.14200254
C018,Escherichia coli K-12 BW25113,BW25113_4049,0,0.17627335
C018,Escherichia coli K-12 BW25113,BW25113_4050,0,0.35102051
C018,Escherichia coli K-12 BW25113,BW25113_4051,0,0.4320514
C018,Escherichia coli K-12 BW25113,BW25113_4052,1,0.92650145
C018,Escherichia coli K-12 BW25113,BW25113_4053,0,0.12483037
C018,Escherichia coli K-12 BW25113,BW25113_4054,0,0.09313495
C018,Escherichia coli K-12 BW25113,BW25113_4055,0,0.0004687785
C018,Escherichia coli K-12 BW25113,BW25113_4056,0,0.02593169
C018,Escherichia coli K-12 BW25113,BW25113_4057,0,0.73314536
C018,Escherichia coli K-12 BW25113,BW25113_4058,0,0.040191434
C018,Escherichia coli K-12 BW25113,BW25113_4059,1,0.93853027
C018,Escherichia coli K-12 BW25113,BW25113_4060,0,0.5698592
C018,Escherichia coli K-12 BW25113,BW25113_4061,0,0.02677379
C018,Escherichia coli K-12 BW25113,BW25113_4062,0,0.009061355
C018,Escherichia coli K-12 BW25113,BW25113_4063,0,0.29534099
C018,Escherichia coli K-12 BW25113,BW25113_4064,0,0.48038733
C018,Escherichia coli K-12 BW25113,BW25113_4065,0,0.09651419
C018,Escherichia coli K-12 BW25113,BW25113_4066,0,0.14341892
C018,Escherichia coli K-12 BW25113,BW25113_4067,0,0.21651378
C018,Escherichia coli K-12 BW25113,BW25113_4068,0,0.07985153
C018,Escherichia coli K-12 BW25113,BW25113_4069,0,0.28506523
C018,Escherichia coli K-12 BW25113,BW25113_4070,0,0.2336915
C018,Escherichia coli K-12 BW25113,BW25113_4071,0,0.0024717164
C018,Escherichia coli K-12 BW25113,BW25113_4072,0,0.6426715
C018,Escherichia coli K-12 BW25113,BW25113_4073,0,0.071135305
C018,Escherichia coli K-12 BW25113,BW25113_4074,0,0.33598098
C018,Escherichia coli K-12 BW25113,BW25113_4075,0,0.013588591
C018,Escherichia coli K-12 BW25113,BW25113_4076,0,0.0017826289
C018,Escherichia coli K-12 BW25113,BW25113_4077,0,0.22318946
C018,Escherichia coli K-12 BW25113,BW25113_4078,0,0.20587125
C018,Escherichia coli K-12 BW25113,BW25113_4079,0,0.41244197
C018,Escherichia coli K-12 BW25113,BW25113_4080,0,0.19903019
C018,Escherichia coli K-12 BW25113,BW25113_4081,0,0.21214393
C018,Escherichia coli K-12 BW25113,BW25113_4082,0,0.46165758
C018,Escherichia coli K-12 BW25113,BW25113_4083,0,0.03235132
C018,Escherichia coli K-12 BW25113,BW25113_4084,1,0.24550623
C018,Escherichia coli K-12 BW25113,BW25113_4085,0,0.4637149
C018,Escherichia coli K-12 BW25113,BW25113_4086,0,0.12409314
C018,Escherichia coli K-12 BW25113,BW25113_4087,0,0.16278906
C018,Escherichia coli K-12 BW25113,BW25113_4088,0,0.081277765
C018,Escherichia coli K-12 BW25113,BW25113_4089,0,0.011437091
C018,Escherichia coli K-12 BW25113,BW25113_4090,0,0.8051128
C018,Escherichia coli K-12 BW25113,BW25113_4092,0,0.0049607717
C018,Escherichia coli K-12 BW25113,BW25113_4093,0,0.00594416
C018,Escherichia coli K-12 BW25113,BW25113_4094,0,0.0005302676
C018,Escherichia coli K-12 BW25113,BW25113_4095,0,0.0021822804
C018,Escherichia coli K-12 BW25113,BW25113_4096,0,0.041086935
C018,Escherichia coli K-12 BW25113,BW25113_4097,0,0.15543236
C018,Escherichia coli K-12 BW25113,BW25113_4098,0,0.18280976
C018,Escherichia coli K-12 BW25113,BW25113_4099,0,0.044506077
C018,Escherichia coli K-12 BW25113,BW25113_4100,0,0.0092215035
C018,Escherichia coli K-12 BW25113,BW25113_4101,0,0.021389728
C018,Escherichia coli K-12 BW25113,BW25113_4102,0,0.04078435
C018,Escherichia coli K-12 BW25113,BW25113_4104,0,0.043655515
C018,Escherichia coli K-12 BW25113,BW25113_4105,0,0.045183755
C018,Escherichia coli K-12 BW25113,BW25113_4106,0,0.08572038
C018,Escherichia coli K-12 BW25113,BW25113_4107,0,0.060698736
C018,Escherichia coli K-12 BW25113,BW25113_4108,0,0.5504678
C018,Escherichia coli K-12 BW25113,BW25113_4109,0,0.08712489
C018,Escherichia coli K-12 BW25113,BW25113_4110,0,0.17632614
C018,Escherichia coli K-12 BW25113,BW25113_4111,0,0.13013546
C018,Escherichia coli K-12 BW25113,BW25113_4112,0,0.10796097
C018,Escherichia coli K-12 BW25113,BW25113_4113,0,0.054750256
C018,Escherichia coli K-12 BW25113,BW25113_4114,0,0.011836154
C018,Escherichia coli K-12 BW25113,BW25113_4115,0,0.22264908
C018,Escherichia coli K-12 BW25113,BW25113_4116,0,0.009264542
C018,Escherichia coli K-12 BW25113,BW25113_4117,0,0.13102737
C018,Escherichia coli K-12 BW25113,BW25113_4118,0,0.022840971
C018,Escherichia coli K-12 BW25113,BW25113_4119,0,0.035888053
C018,Escherichia coli K-12 BW25113,BW25113_4120,0,0.008097456
C018,Escherichia coli K-12 BW25113,BW25113_4121,0,0.3255885
C018,Escherichia coli K-12 BW25113,BW25113_4122,0,0.23815776
C018,Escherichia coli K-12 BW25113,BW25113_4123,0,0.3950914
C018,Escherichia coli K-12 BW25113,BW25113_4124,0,0.11418058
C018,Escherichia coli K-12 BW25113,BW25113_4125,0,0.18942371
C018,Escherichia coli K-12 BW25113,BW25113_4126,0,0.43235558
C018,Escherichia coli K-12 BW25113,BW25113_4127,0,0.05369093
C018,Escherichia coli K-12 BW25113,BW25113_4128,0,0.105688855
C018,Escherichia coli K-12 BW25113,BW25113_4129,0,0.93544054
C018,Escherichia coli K-12 BW25113,BW25113_4130,0,0.03049227
C018,Escherichia coli K-12 BW25113,BW25113_4131,0,0.0995711
C018,Escherichia coli K-12 BW25113,BW25113_4132,0,0.35122225
C018,Escherichia coli K-12 BW25113,BW25113_4133,0,0.29361844
C018,Escherichia coli K-12 BW25113,BW25113_4135,0,0.08035024
C018,Escherichia coli K-12 BW25113,BW25113_4136,0,0.26745123
C018,Escherichia coli K-12 BW25113,BW25113_4137,0,0.25615016
C018,Escherichia coli K-12 BW25113,BW25113_4138,0,0.25251555
C018,Escherichia coli K-12 BW25113,BW25113_4139,0,0.29652157
C018,Escherichia coli K-12 BW25113,BW25113_4140,0,0.16776223
C018,Escherichia coli K-12 BW25113,BW25113_4141,0,0.11113099
C018,Escherichia coli K-12 BW25113,BW25113_4142,1,0.93616027
C018,Escherichia coli K-12 BW25113,BW25113_4143,0,0.832643
C018,Escherichia coli K-12 BW25113,BW25113_4144,0,0.00126319
C018,Escherichia coli K-12 BW25113,BW25113_4145,0,0.12287777
C018,Escherichia coli K-12 BW25113,BW25113_4146,0,0.020214826
C018,Escherichia coli K-12 BW25113,BW25113_4147,0,0.739741
C018,Escherichia coli K-12 BW25113,BW25113_4148,0,0.009154195
C018,Escherichia coli K-12 BW25113,BW25113_4149,0,0.25838256
C018,Escherichia coli K-12 BW25113,BW25113_4150,0,0.05954806
C018,Escherichia coli K-12 BW25113,BW25113_4151,0,0.47993863
C018,Escherichia coli K-12 BW25113,BW25113_4152,0,0.33869258
C018,Escherichia coli K-12 BW25113,BW25113_4153,0,0.18708336
C018,Escherichia coli K-12 BW25113,BW25113_4154,0,0.6886254
C018,Escherichia coli K-12 BW25113,BW25113_4155,0,0.83601725
C018,Escherichia coli K-12 BW25113,BW25113_4156,0,0.10445426
C018,Escherichia coli K-12 BW25113,BW25113_4157,0,0.32777017
C018,Escherichia coli K-12 BW25113,BW25113_4158,0,0.5672865
C018,Escherichia coli K-12 BW25113,BW25113_4159,0,0.2274454
C018,Escherichia coli K-12 BW25113,BW25113_4160,1,0.71216774
C018,Escherichia coli K-12 BW25113,BW25113_4161,0,0.8808381
C018,Escherichia coli K-12 BW25113,BW25113_4162,1,0.8312271
C018,Escherichia coli K-12 BW25113,BW25113_4166,0,0.26355463
C018,Escherichia coli K-12 BW25113,BW25113_4167,0,0.2580919
C018,Escherichia coli K-12 BW25113,BW25113_4168,1,0.92409784
C018,Escherichia coli K-12 BW25113,BW25113_4169,0,0.07267272
C018,Escherichia coli K-12 BW25113,BW25113_4170,0,0.36469895
C018,Escherichia coli K-12 BW25113,BW25113_4171,0,0.69746053
C018,Escherichia coli K-12 BW25113,BW25113_4172,0,0.4410732
C018,Escherichia coli K-12 BW25113,BW25113_4173,0,0.19347464
C018,Escherichia coli K-12 BW25113,BW25113_4174,0,0.22458981
C018,Escherichia coli K-12 BW25113,BW25113_4175,0,0.47820136
C018,Escherichia coli K-12 BW25113,BW25113_4176,0,0.49727926
C018,Escherichia coli K-12 BW25113,BW25113_4177,0,0.7500272
C018,Escherichia coli K-12 BW25113,BW25113_4178,0,0.17561938
C018,Escherichia coli K-12 BW25113,BW25113_4179,0,0.6601966
C018,Escherichia coli K-12 BW25113,BW25113_4180,0,0.04837245
C018,Escherichia coli K-12 BW25113,BW25113_4181,0,0.053020284
C018,Escherichia coli K-12 BW25113,BW25113_4182,0,0.0046672355
