file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_4209,0,0.63114226
C018,Escherichia coli K-12 BW25113,BW25113_4210,0,0.0069420096
C018,Escherichia coli K-12 BW25113,BW25113_4211,0,0.40529764
C018,Escherichia coli K-12 BW25113,BW25113_4212,0,0.10534191
C018,Escherichia coli K-12 BW25113,BW25113_4213,0,0.018541392
C018,Escherichia coli K-12 BW25113,BW25113_4214,0,0.039681192
C018,Escherichia coli K-12 BW25113,BW25113_4215,0,0.5308164
C018,Escherichia coli K-12 BW25113,BW25113_4216,0,0.023987481
C018,Escherichia coli K-12 BW25113,BW25113_4217,0,0.264533
C018,Escherichia coli K-12 BW25113,BW25113_4218,0,0.08677081
C018,Escherichia coli K-12 BW25113,BW25113_4219,0,0.013228652
C018,Escherichia coli K-12 BW25113,BW25113_4220,0,0.10316499
C018,Escherichia coli K-12 BW25113,BW25113_4221,0,0.28290454
C018,Escherichia coli K-12 BW25113,BW25113_4222,0,0.82838047
C018,Escherichia coli K-12 BW25113,BW25113_4224,1,0.87497854
C018,Escherichia coli K-12 BW25113,BW25113_4225,0,0.21165203
C018,Escherichia coli K-12 BW25113,BW25113_4226,1,0.7198547
C018,Escherichia coli K-12 BW25113,BW25113_4227,0,0.04307465
C018,Escherichia coli K-12 BW25113,BW25113_4230,0,0.01050509
C018,Escherichia coli K-12 BW25113,BW25113_4231,0,0.01587944
C018,Escherichia coli K-12 BW25113,BW25113_4232,0,0.25153592
C018,Escherichia coli K-12 BW25113,BW25113_4233,0,0.3886874
C018,Escherichia coli K-12 BW25113,BW25113_4234,0,0.32826537
C018,Escherichia coli K-12 BW25113,BW25113_4235,0,0.23457175
C018,Escherichia coli K-12 BW25113,BW25113_4236,0,0.013795093
C018,Escherichia coli K-12 BW25113,BW25113_4237,0,0.025501853
C018,Escherichia coli K-12 BW25113,BW25113_4238,0,0.09606763
C018,Escherichia coli K-12 BW25113,BW25113_4239,0,0.07836528
C018,Escherichia coli K-12 BW25113,BW25113_4240,0,0.03922319
C018,Escherichia coli K-12 BW25113,BW25113_4241,0,0.0028537374
C018,Escherichia coli K-12 BW25113,BW25113_4242,0,0.013231473
C018,Escherichia coli K-12 BW25113,BW25113_4243,0,0.0567841
C018,Escherichia coli K-12 BW25113,BW25113_4244,0,0.21175641
C018,Escherichia coli K-12 BW25113,BW25113_4245,0,0.075107306
C018,Escherichia coli K-12 BW25113,BW25113_4246,0,0.33820254
C018,Escherichia coli K-12 BW25113,BW25113_4248,0,0.025604686
C018,Escherichia coli K-12 BW25113,BW25113_4249,0,0.003749291
C018,Escherichia coli K-12 BW25113,BW25113_4251,0,0.17162614
C018,Escherichia coli K-12 BW25113,BW25113_4252,0,0.019160211
C018,Escherichia coli K-12 BW25113,BW25113_4253,0,0.22797686
C018,Escherichia coli K-12 BW25113,BW25113_4254,0,0.09451808
C018,Escherichia coli K-12 BW25113,BW25113_4255,0,0.17635013
C018,Escherichia coli K-12 BW25113,BW25113_4256,0,0.36871564
C018,Escherichia coli K-12 BW25113,BW25113_4257,0,0.011086281
C018,Escherichia coli K-12 BW25113,BW25113_4258,1,0.9656308
C018,Escherichia coli K-12 BW25113,BW25113_4259,0,0.62409973
C018,Escherichia coli K-12 BW25113,BW25113_4260,0,0.10478954
C018,Escherichia coli K-12 BW25113,BW25113_4261,1,0.9898263
C018,Escherichia coli K-12 BW25113,BW25113_4262,1,0.9949411
C018,Escherichia coli K-12 BW25113,BW25113_4263,0,0.3587188
C018,Escherichia coli K-12 BW25113,BW25113_4264,0,0.095027834
C018,Escherichia coli K-12 BW25113,BW25113_4265,0,0.0608414
C018,Escherichia coli K-12 BW25113,BW25113_4266,0,0.100639835
C018,Escherichia coli K-12 BW25113,BW25113_4267,0,0.0053169746
C018,Escherichia coli K-12 BW25113,BW25113_4268,0,0.35606772
C018,Escherichia coli K-12 BW25113,BW25113_4269,0,0.018916642
C018,Escherichia coli K-12 BW25113,BW25113_4271,0,0.06900479
C018,Escherichia coli K-12 BW25113,BW25113_4272,0,0.017275784
C018,Escherichia coli K-12 BW25113,BW25113_4273,0,0.051403
C018,Escherichia coli K-12 BW25113,BW25113_4277,0,0.14278743
C018,Escherichia coli K-12 BW25113,BW25113_4278,0,0.05540088
C018,Escherichia coli K-12 BW25113,BW25113_4279,0,0.28831658
C018,Escherichia coli K-12 BW25113,BW25113_4280,0,0.064584866
C018,Escherichia coli K-12 BW25113,BW25113_4281,0,0.24379405
C018,Escherichia coli K-12 BW25113,BW25113_4282,0,0.23291379
C018,Escherichia coli K-12 BW25113,BW25113_4284,0,0.104397856
C018,Escherichia coli K-12 BW25113,BW25113_4286,0,0.47296908
C018,Escherichia coli K-12 BW25113,BW25113_4287,0,0.38227797
C018,Escherichia coli K-12 BW25113,BW25113_4288,0,0.017842429
C018,Escherichia coli K-12 BW25113,BW25113_4289,0,0.14302418
C018,Escherichia coli K-12 BW25113,BW25113_4290,0,0.00017304248
C018,Escherichia coli K-12 BW25113,BW25113_4291,0,0.009417548
C018,Escherichia coli K-12 BW25113,BW25113_4292,0,0.435824
C018,Escherichia coli K-12 BW25113,BW25113_4293,0,0.15847579
C018,Escherichia coli K-12 BW25113,BW25113_4294,0,0.002524262
C018,Escherichia coli K-12 BW25113,BW25113_4295,0,0.11585458
C018,Escherichia coli K-12 BW25113,BW25113_4296,0,0.2578121
C018,Escherichia coli K-12 BW25113,BW25113_4297,0,0.21570271
C018,Escherichia coli K-12 BW25113,BW25113_4298,0,0.015861938
C018,Escherichia coli K-12 BW25113,BW25113_4299,0,0.27858916
C018,Escherichia coli K-12 BW25113,BW25113_4300,0,0.015627488
C018,Escherichia coli K-12 BW25113,BW25113_4301,0,0.05926659
C018,Escherichia coli K-12 BW25113,BW25113_4302,0,0.011070917
C018,Escherichia coli K-12 BW25113,BW25113_4303,0,0.10716698
C018,Escherichia coli K-12 BW25113,BW25113_4304,0,0.028621035
C018,Escherichia coli K-12 BW25113,BW25113_4305,0,0.054897133
C018,Escherichia coli K-12 BW25113,BW25113_4306,0,0.08592187
C018,Escherichia coli K-12 BW25113,BW25113_4307,0,0.31760168
C018,Escherichia coli K-12 BW25113,BW25113_4308,0,0.4832369
C018,Escherichia coli K-12 BW25113,BW25113_4309,0,0.005402932
C018,Escherichia coli K-12 BW25113,BW25113_4310,0,0.7846872
C018,Escherichia coli K-12 BW25113,BW25113_4311,0,0.17606649
C018,Escherichia coli K-12 BW25113,BW25113_4312,0,0.18667224
C018,Escherichia coli K-12 BW25113,BW25113_4313,0,0.033433747
C018,Escherichia coli K-12 BW25113,BW25113_4314,0,0.0012189263
C018,Escherichia coli K-12 BW25113,BW25113_4315,0,0.008817008
C018,Escherichia coli K-12 BW25113,BW25113_4316,0,0.08244738
C018,Escherichia coli K-12 BW25113,BW25113_4317,0,0.06100657
C018,Escherichia coli K-12 BW25113,BW25113_4318,0,0.00300229
C018,Escherichia coli K-12 BW25113,BW25113_4319,0,0.0012543472
C018,Escherichia coli K-12 BW25113,BW25113_4320,0,0.09910149
C018,Escherichia coli K-12 BW25113,BW25113_4321,0,0.1117561
C018,Escherichia coli K-12 BW25113,BW25113_4322,0,0.08985659
C018,Escherichia coli K-12 BW25113,BW25113_4323,0,0.0595892
C018,Escherichia coli K-12 BW25113,BW25113_4324,0,0.018496554
C018,Escherichia coli K-12 BW25113,BW25113_4325,0,0.24202228
C018,Escherichia coli K-12 BW25113,BW25113_4326,0,0.123222046
C018,Escherichia coli K-12 BW25113,BW25113_4327,0,0.0027158777
C018,Escherichia coli K-12 BW25113,BW25113_4328,0,0.042871602
C018,Escherichia coli K-12 BW25113,BW25113_4329,0,0.046744343
C018,Escherichia coli K-12 BW25113,BW25113_4330,0,0.090760395
C018,Escherichia coli K-12 BW25113,BW25113_4331,0,0.059447788
C018,Escherichia coli K-12 BW25113,BW25113_4332,0,0.007973966
C018,Escherichia coli K-12 BW25113,BW25113_4333,0,0.3202019
C018,Escherichia coli K-12 BW25113,BW25113_4334,0,0.9139325
C018,Escherichia coli K-12 BW25113,BW25113_4335,0,0.13293223
C018,Escherichia coli K-12 BW25113,BW25113_4336,0,0.15023622
C018,Escherichia coli K-12 BW25113,BW25113_4337,0,0.10316411
C018,Escherichia coli K-12 BW25113,BW25113_4339,0,0.032807786
C018,Escherichia coli K-12 BW25113,BW25113_4340,0,0.009102026
C018,Escherichia coli K-12 BW25113,BW25113_4341,0,0.3383372
C018,Escherichia coli K-12 BW25113,BW25113_4342,0,0.5597588
C018,Escherichia coli K-12 BW25113,BW25113_4345,0,0.34819725
C018,Escherichia coli K-12 BW25113,BW25113_4346,0,0.13227572
C018,Escherichia coli K-12 BW25113,BW25113_4347,0,0.44834143
C018,Escherichia coli K-12 BW25113,BW25113_4348,0,0.25979492
C018,Escherichia coli K-12 BW25113,BW25113_4349,0,0.014546142
C018,Escherichia coli K-12 BW25113,BW25113_4350,0,0.016947946
C018,Escherichia coli K-12 BW25113,BW25113_4351,0,0.12725279
C018,Escherichia coli K-12 BW25113,BW25113_4352,0,0.023490699
C018,Escherichia coli K-12 BW25113,BW25113_4353,0,0.40973577
C018,Escherichia coli K-12 BW25113,BW25113_4354,0,0.3030428
C018,Escherichia coli K-12 BW25113,BW25113_4355,0,0.2882494
C018,Escherichia coli K-12 BW25113,BW25113_4356,0,0.01310746
C018,Escherichia coli K-12 BW25113,BW25113_4357,0,0.016483607
C018,Escherichia coli K-12 BW25113,BW25113_4358,0,0.14268538
C018,Escherichia coli K-12 BW25113,BW25113_4359,0,0.5841055
C018,Escherichia coli K-12 BW25113,BW25113_4360,0,0.035091847
C018,Escherichia coli K-12 BW25113,BW25113_4361,1,0.93036336
C018,Escherichia coli K-12 BW25113,BW25113_4362,0,0.85271215
C018,Escherichia coli K-12 BW25113,BW25113_4363,0,0.03937933
C018,Escherichia coli K-12 BW25113,BW25113_4364,0,0.08708602
C018,Escherichia coli K-12 BW25113,BW25113_4365,0,0.012954549
C018,Escherichia coli K-12 BW25113,BW25113_4366,0,0.028402854
C018,Escherichia coli K-12 BW25113,BW25113_4367,0,0.007565031
C018,Escherichia coli K-12 BW25113,BW25113_4371,0,0.013078175
C018,Escherichia coli K-12 BW25113,BW25113_4372,0,0.48874614
C018,Escherichia coli K-12 BW25113,BW25113_4373,0,0.1759531
C018,Escherichia coli K-12 BW25113,BW25113_4374,0,0.023162147
C018,Escherichia coli K-12 BW25113,BW25113_4375,0,0.32763913
C018,Escherichia coli K-12 BW25113,BW25113_4376,0,0.167677
C018,Escherichia coli K-12 BW25113,BW25113_4377,0,0.2827308
C018,Escherichia coli K-12 BW25113,BW25113_4378,0,0.027707089
C018,Escherichia coli K-12 BW25113,BW25113_4379,0,0.008555058
C018,Escherichia coli K-12 BW25113,BW25113_4380,0,0.20442064
C018,Escherichia coli K-12 BW25113,BW25113_4381,0,0.24951424
C018,Escherichia coli K-12 BW25113,BW25113_4382,0,0.091282256
C018,Escherichia coli K-12 BW25113,BW25113_4383,0,0.3714248
C018,Escherichia coli K-12 BW25113,BW25113_4384,0,0.13161242
C018,Escherichia coli K-12 BW25113,BW25113_4385,0,0.26935437
C018,Escherichia coli K-12 BW25113,BW25113_4386,0,0.15930647
C018,Escherichia coli K-12 BW25113,BW25113_4387,0,0.16924606
C018,Escherichia coli K-12 BW25113,BW25113_4388,0,0.07310909
C018,Escherichia coli K-12 BW25113,BW25113_4389,0,0.49916115
C018,Escherichia coli K-12 BW25113,BW25113_4390,0,0.21110375
C018,Escherichia coli K-12 BW25113,BW25113_4391,0,0.06331556
C018,Escherichia coli K-12 BW25113,BW25113_4392,0,0.027366646
C018,Escherichia coli K-12 BW25113,BW25113_4393,0,0.27614987
C018,Escherichia coli K-12 BW25113,BW25113_4394,0,0.20056358
C018,Escherichia coli K-12 BW25113,BW25113_4395,0,0.052443128
C018,Escherichia coli K-12 BW25113,BW25113_4396,0,0.04231867
C018,Escherichia coli K-12 BW25113,BW25113_4397,0,0.012204683
C018,Escherichia coli K-12 BW25113,BW25113_4398,0,0.02745583
C018,Escherichia coli K-12 BW25113,BW25113_4399,0,0.08280348
C018,Escherichia coli K-12 BW25113,BW25113_4400,0,0.060300056
C018,Escherichia coli K-12 BW25113,BW25113_4401,0,0.16809356
C018,Escherichia coli K-12 BW25113,BW25113_4402,0,0.26281676
C018,Escherichia coli K-12 BW25113,BW25113_4403,0,0.16285318
C018,Escherichia coli K-12 BW25113,BW25113_4406,0,0.21183349
C018,Escherichia coli K-12 BW25113,BW25113_4407,0,0.3721545
C018,Escherichia coli K-12 BW25113,BW25113_4409,0,0.39388078
C018,Escherichia coli K-12 BW25113,BW25113_4410,0,0.11722914
C018,Escherichia coli K-12 BW25113,BW25113_4411,0,0.10127848
C018,Escherichia coli K-12 BW25113,BW25113_4412,0,0.31808513
C018,Escherichia coli K-12 BW25113,BW25113_4415,0,0.18023321
C018,Escherichia coli K-12 BW25113,BW25113_4419,0,0.366947
C018,Escherichia coli K-12 BW25113,BW25113_4421,0,0.36516094
C018,Escherichia coli K-12 BW25113,BW25113_4423,0,0.366947
C018,Escherichia coli K-12 BW25113,BW25113_4428,0,0.11307643
C018,Escherichia coli K-12 BW25113,BW25113_4453,0,0.31396592
C018,Escherichia coli K-12 BW25113,BW25113_4455,0,0.12604505
C018,Escherichia coli K-12 BW25113,BW25113_4460,0,0.08054101
C018,Escherichia coli K-12 BW25113,BW25113_4461,0,0.3707163
C018,Escherichia coli K-12 BW25113,BW25113_4462,0,0.022250546
C018,Escherichia coli K-12 BW25113,BW25113_4463,0,0.13757128
C018,Escherichia coli K-12 BW25113,BW25113_4464,0,0.1979799
C018,Escherichia coli K-12 BW25113,BW25113_4465,0,0.1340093
C018,Escherichia coli K-12 BW25113,BW25113_4466,0,0.016150508
C018,Escherichia coli K-12 BW25113,BW25113_4467,0,0.055414177
C018,Escherichia coli K-12 BW25113,BW25113_4468,0,0.25928402
C018,Escherichia coli K-12 BW25113,BW25113_4469,0,0.24025601
C018,Escherichia coli K-12 BW25113,BW25113_4470,0,0.030802684
C018,Escherichia coli K-12 BW25113,BW25113_4471,0,0.030547293
C018,Escherichia coli K-12 BW25113,BW25113_4472,0,0.35525718
C018,Escherichia coli K-12 BW25113,BW25113_4473,0,0.13138223
C018,Escherichia coli K-12 BW25113,BW25113_4474,0,0.0115837
C018,Escherichia coli K-12 BW25113,BW25113_4475,0,0.11839182
C018,Escherichia coli K-12 BW25113,BW25113_4476,0,0.2885557
C018,Escherichia coli K-12 BW25113,BW25113_4477,0,0.19196625
C018,Escherichia coli K-12 BW25113,BW25113_4478,0,0.2214956
C018,Escherichia coli K-12 BW25113,BW25113_4479,0,0.059145197
C018,Escherichia coli K-12 BW25113,BW25113_4480,0,0.033541378
C018,Escherichia coli K-12 BW25113,BW25113_4481,0,0.9112616
C018,Escherichia coli K-12 BW25113,BW25113_4482,0,0.01123978
C018,Escherichia coli K-12 BW25113,BW25113_4483,0,0.046599086
C018,Escherichia coli K-12 BW25113,BW25113_4484,0,0.0016709294
C018,Escherichia coli K-12 BW25113,BW25113_4485,0,0.012565907
C018,Escherichia coli K-12 BW25113,BW25113_4486,0,0.24972582
C018,Escherichia coli K-12 BW25113,BW25113_4487,0,0.008016236
C018,Escherichia coli K-12 BW25113,BW25113_4488,0,0.078537606
C018,Escherichia coli K-12 BW25113,BW25113_4490,0,0.033867773
C018,Escherichia coli K-12 BW25113,BW25113_4491,0,0.0077527375
C018,Escherichia coli K-12 BW25113,BW25113_4492,0,0.0048990785
C018,Escherichia coli K-12 BW25113,BW25113_4493,0,0.8933457
C018,Escherichia coli K-12 BW25113,BW25113_4494,0,0.18480617
C018,Escherichia coli K-12 BW25113,BW25113_4495,0,0.103281364
C018,Escherichia coli K-12 BW25113,BW25113_4496,0,0.3535551
C018,Escherichia coli K-12 BW25113,BW25113_4497,0,0.6406509
C018,Escherichia coli K-12 BW25113,BW25113_4498,0,0.056461476
C018,Escherichia coli K-12 BW25113,BW25113_4499,0,0.086603545
C018,Escherichia coli K-12 BW25113,BW25113_4500,0,0.06405893
C018,Escherichia coli K-12 BW25113,BW25113_4501,0,0.59758204
C018,Escherichia coli K-12 BW25113,BW25113_4502,0,0.016897818
C018,Escherichia coli K-12 BW25113,BW25113_4503,1,0.044924412
C018,Escherichia coli K-12 BW25113,BW25113_4504,0,0.21696231
C018,Escherichia coli K-12 BW25113,BW25113_4505,0,0.026024668
C018,Escherichia coli K-12 BW25113,BW25113_4506,0,0.5434372
C018,Escherichia coli K-12 BW25113,BW25113_4508,0,0.0433159
C018,Escherichia coli K-12 BW25113,BW25113_4509,0,0.13882779
C018,Escherichia coli K-12 BW25113,BW25113_4510,0,0.06694815
C018,Escherichia coli K-12 BW25113,BW25113_4511,0,0.5544451
C018,Escherichia coli K-12 BW25113,BW25113_4512,0,0.33274347
C018,Escherichia coli K-12 BW25113,BW25113_4513,0,0.4877826
C018,Escherichia coli K-12 BW25113,BW25113_4514,0,0.0076334784
C018,Escherichia coli K-12 BW25113,BW25113_4515,0,0.45586956
C018,Escherichia coli K-12 BW25113,BW25113_4516,0,0.000542679
C018,Escherichia coli K-12 BW25113,BW25113_4517,0,0.04237936
C018,Escherichia coli K-12 BW25113,BW25113_4518,0,0.35818198
C018,Escherichia coli K-12 BW25113,BW25113_4519,0,0.3818904
C018,Escherichia coli K-12 BW25113,BW25113_4520,0,0.114163585
C018,Escherichia coli K-12 BW25113,BW25113_4521,0,0.05261339
C018,Escherichia coli K-12 BW25113,BW25113_4522,0,0.26253903
C018,Escherichia coli K-12 BW25113,BW25113_4523,0,0.3526307
C018,Escherichia coli K-12 BW25113,BW25113_4524,0,0.09716836
C018,Escherichia coli K-12 BW25113,BW25113_4525,0,0.2470912
C018,Escherichia coli K-12 BW25113,BW25113_4526,0,0.070069835
C018,Escherichia coli K-12 BW25113,BW25113_4527,0,0.4046077
C018,Escherichia coli K-12 BW25113,BW25113_4528,0,0.025695704
C018,Escherichia coli K-12 BW25113,BW25113_4529,0,0.085054934
C018,Escherichia coli K-12 BW25113,BW25113_4532,0,0.06735998
C018,Escherichia coli K-12 BW25113,BW25113_4533,0,0.6167945
C018,Escherichia coli K-12 BW25113,BW25113_4535,0,0.27776313
C018,Escherichia coli K-12 BW25113,BW25113_4536,0,0.0713717
C018,Escherichia coli K-12 BW25113,BW25113_4537,0,0.18427461
C018,Escherichia coli K-12 BW25113,BW25113_4538,0,0.11216184
C018,Escherichia coli K-12 BW25113,BW25113_4539,0,0.019774966
C018,Escherichia coli K-12 BW25113,BW25113_4541,0,0.28232867
C018,Escherichia coli K-12 BW25113,BW25113_4542,0,0.41442236
C018,Escherichia coli K-12 BW25113,BW25113_4543,0,0.17609355
C018,Escherichia coli K-12 BW25113,BW25113_4544,0,0.045725122
C018,Escherichia coli K-12 BW25113,BW25113_4545,0,0.31856802
C018,Escherichia coli K-12 BW25113,BW25113_4546,0,0.15181819
C018,Escherichia coli K-12 BW25113,BW25113_4547,0,0.13973437
C018,Escherichia coli K-12 BW25113,BW25113_4548,0,0.10622539
C018,Escherichia coli K-12 BW25113,BW25113_4550,0,0.22600242
C018,Escherichia coli K-12 BW25113,BW25113_4551,0,0.25658116
C018,Escherichia coli K-12 BW25113,BW25113_4552,0,0.28259432
C018,Escherichia coli K-12 BW25113,BW25113_4553,0,0.038738612
C018,Escherichia coli K-12 BW25113,BW25113_4554,0,0.16440542
C018,Escherichia coli K-12 BW25113,BW25113_4555,0,0.20043604
C018,Escherichia coli K-12 BW25113,BW25113_4556,0,0.0126788085
C018,Escherichia coli K-12 BW25113,BW25113_4557,0,0.07356939
C018,Escherichia coli K-12 BW25113,BW25113_4558,0,0.74603015
C018,Escherichia coli K-12 BW25113,BW25113_4559,0,0.08101077
C018,Escherichia coli K-12 BW25113,BW25113_4561,0,0.045556203
C018,Escherichia coli K-12 BW25113,BW25113_4565,0,0.014737722
C018,Escherichia coli K-12 BW25113,BW25113_4566,0,0.13726225
C018,Escherichia coli K-12 BW25113,BW25113_4567,0,0.03760484
C018,Escherichia coli K-12 BW25113,BW25113_4568,0,0.034540042
C018,Escherichia coli K-12 BW25113,BW25113_4569,0,0.009561824
C018,Escherichia coli K-12 BW25113,BW25113_4570,0,0.036120832
C018,Escherichia coli K-12 BW25113,BW25113_4571,0,0.706038
C018,Escherichia coli K-12 BW25113,BW25113_4572,0,0.0052167247
C018,Escherichia coli K-12 BW25113,BW25113_4573,0,0.049315654
C018,Escherichia coli K-12 BW25113,BW25113_4575,0,0.08146702
C018,Escherichia coli K-12 BW25113,BW25113_4576,0,0.02369074
C018,Escherichia coli K-12 BW25113,BW25113_4578,0,0.09224821
C018,Escherichia coli K-12 BW25113,BW25113_4579,0,0.3750416
C018,Escherichia coli K-12 BW25113,BW25113_4580,0,0.00055489916
C018,Escherichia coli K-12 BW25113,BW25113_4581,0,0.0137279285
C018,Escherichia coli K-12 BW25113,BW25113_4582,0,0.010245511
C018,Escherichia coli K-12 BW25113,BW25113_4586,0,0.16902475
C018,Escherichia coli K-12 BW25113,BW25113_4587,0,0.0012484959
C018,Escherichia coli K-12 BW25113,BW25113_4588,0,0.68677694
C018,Escherichia coli K-12 BW25113,BW25113_4589,0,0.5786839
C018,Escherichia coli K-12 BW25113,BW25113_4590,0,0.30473286
C018,Escherichia coli K-12 BW25113,BW25113_4592,0,0.15899773
C018,Escherichia coli K-12 BW25113,BW25113_4593,0,0.016320352
C018,Escherichia coli K-12 BW25113,BW25113_4594,0,0.11758107
C018,Escherichia coli K-12 BW25113,BW25113_4595,0,0.1498798
C018,Escherichia coli K-12 BW25113,BW25113_4596,0,0.38751498
C018,Escherichia coli K-12 BW25113,BW25113_4598,0,0.14228442
C018,Escherichia coli K-12 BW25113,BW25113_4599,0,0.15538098
C018,Escherichia coli K-12 BW25113,BW25113_4600,0,0.05546261
C018,Escherichia coli K-12 BW25113,BW25113_4601,0,0.056047887
C018,Escherichia coli K-12 BW25113,BW25113_4602,0,0.2754518
C018,Escherichia coli K-12 BW25113,BW25113_4606,0,0.21421288
C018,Escherichia coli K-12 BW25113,BW25113_4613,0,0.16613822
C018,Escherichia coli K-12 BW25113,BW25113_4615,0,0.41654748
C018,Escherichia coli K-12 BW25113,BW25113_4618,0,0.33814788
C018,Escherichia coli K-12 BW25113,BW25113_4620,0,0.049048766
C018,Escherichia coli K-12 BW25113,BW25113_4621,0,0.25600374
C018,Escherichia coli K-12 BW25113,BW25113_4622,0,0.1482446
C018,Escherichia coli K-12 BW25113,BW25113_4623,0,0.008262708
C018,Escherichia coli K-12 BW25113,BW25113_4626,0,0.18486069
C018,Escherichia coli K-12 BW25113,BW25113_4627,0,0.058073338
C018,Escherichia coli K-12 BW25113,BW25113_4628,0,0.028026972
C018,Escherichia coli K-12 BW25113,BW25113_4630,0,0.15418537
C018,Escherichia coli K-12 BW25113,BW25113_4631,0,0.37383762
C018,Escherichia coli K-12 BW25113,BW25113_4632,0,0.081924215
C018,Escherichia coli K-12 BW25113,BW25113_4633,0,0.118432336
C018,Escherichia coli K-12 BW25113,BW25113_4634,0,0.017304165
C018,Escherichia coli K-12 BW25113,BW25113_4636,0,0.14313376
C018,Escherichia coli K-12 BW25113,BW25113_4637,0,0.2244241
C018,Escherichia coli K-12 BW25113,BW25113_4638,0,0.043875284
C018,Escherichia coli K-12 BW25113,BW25113_4639,0,0.19002876
C018,Escherichia coli K-12 BW25113,BW25113_4640,0,0.4580979
C018,Escherichia coli K-12 BW25113,BW25113_4641,0,0.16582796
