file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_4082,0,0.0026878908
C018,Escherichia coli K-12 BW25113,BW25113_4083,0,0.0127031375
C018,Escherichia coli K-12 BW25113,BW25113_4084,1,0.014907694
C018,Escherichia coli K-12 BW25113,BW25113_4085,0,0.25090015
C018,Escherichia coli K-12 BW25113,BW25113_4086,0,0.08204825
C018,Escherichia coli K-12 BW25113,BW25113_4087,0,0.06494185
C018,Escherichia coli K-12 BW25113,BW25113_4088,0,0.06083964
C018,Escherichia coli K-12 BW25113,BW25113_4089,0,0.008126811
C018,Escherichia coli K-12 BW25113,BW25113_4090,0,0.14313202
C018,Escherichia coli K-12 BW25113,BW25113_4092,0,0.012300416
C018,Escherichia coli K-12 BW25113,BW25113_4093,0,0.00044797175
C018,Escherichia coli K-12 BW25113,BW25113_4094,0,0.048198204
C018,Escherichia coli K-12 BW25113,BW25113_4095,0,0.11714475
C018,Escherichia coli K-12 BW25113,BW25113_4096,0,0.13783027
C018,Escherichia coli K-12 BW25113,BW25113_4097,0,0.002252982
C018,Escherichia coli K-12 BW25113,BW25113_4098,0,0.032239832
C018,Escherichia coli K-12 BW25113,BW25113_4099,0,0.015943
C018,Escherichia coli K-12 BW25113,BW25113_4100,0,0.001656268
C018,Escherichia coli K-12 BW25113,BW25113_4101,0,0.003580949
C018,Escherichia coli K-12 BW25113,BW25113_4102,0,9.613926e-05
C018,Escherichia coli K-12 BW25113,BW25113_4104,0,0.0016738558
C018,Escherichia coli K-12 BW25113,BW25113_4105,0,0.016022373
C018,Escherichia coli K-12 BW25113,BW25113_4106,0,0.02566627
C018,Escherichia coli K-12 BW25113,BW25113_4107,0,0.0010801083
C018,Escherichia coli K-12 BW25113,BW25113_4108,0,0.011682219
C018,Escherichia coli K-12 BW25113,BW25113_4109,0,0.23599409
C018,Escherichia coli K-12 BW25113,BW25113_4110,0,0.015768154
C018,Escherichia coli K-12 BW25113,BW25113_4111,0,0.102453366
C018,Escherichia coli K-12 BW25113,BW25113_4112,0,0.0042476393
C018,Escherichia coli K-12 BW25113,BW25113_4113,0,0.002244544
C018,Escherichia coli K-12 BW25113,BW25113_4114,0,0.050046183
C018,Escherichia coli K-12 BW25113,BW25113_4115,0,0.038480576
C018,Escherichia coli K-12 BW25113,BW25113_4116,0,0.83700633
C018,Escherichia coli K-12 BW25113,BW25113_4117,0,0.00070613937
C018,Escherichia coli K-12 BW25113,BW25113_4118,0,0.040106375
C018,Escherichia coli K-12 BW25113,BW25113_4119,0,0.016128149
C018,Escherichia coli K-12 BW25113,BW25113_4120,0,0.044716462
C018,Escherichia coli K-12 BW25113,BW25113_4121,0,0.09005014
C018,Escherichia coli K-12 BW25113,BW25113_4122,0,0.17904983
C018,Escherichia coli K-12 BW25113,BW25113_4123,0,0.8491528
C018,Escherichia coli K-12 BW25113,BW25113_4124,0,0.012036438
C018,Escherichia coli K-12 BW25113,BW25113_4125,0,0.012451002
C018,Escherichia coli K-12 BW25113,BW25113_4126,0,0.10117945
C018,Escherichia coli K-12 BW25113,BW25113_4127,0,0.004758857
C018,Escherichia coli K-12 BW25113,BW25113_4128,0,0.18277194
C018,Escherichia coli K-12 BW25113,BW25113_4129,0,0.9719406
C018,Escherichia coli K-12 BW25113,BW25113_4130,0,0.039265603
C018,Escherichia coli K-12 BW25113,BW25113_4131,0,0.0038789508
C018,Escherichia coli K-12 BW25113,BW25113_4132,0,0.015939148
C018,Escherichia coli K-12 BW25113,BW25113_4133,0,0.04541503
C018,Escherichia coli K-12 BW25113,BW25113_4135,0,0.018905446
C018,Escherichia coli K-12 BW25113,BW25113_4136,0,0.06474277
C018,Escherichia coli K-12 BW25113,BW25113_4137,0,0.31683806
C018,Escherichia coli K-12 BW25113,BW25113_4138,0,0.35948962
C018,Escherichia coli K-12 BW25113,BW25113_4139,0,0.20412213
C018,Escherichia coli K-12 BW25113,BW25113_4140,0,0.04349318
C018,Escherichia coli K-12 BW25113,BW25113_4141,0,0.046995703
C018,Escherichia coli K-12 BW25113,BW25113_4142,1,0.9651464
C018,Escherichia coli K-12 BW25113,BW25113_4143,0,0.9338517
C018,Escherichia coli K-12 BW25113,BW25113_4144,0,4.97088e-05
C018,Escherichia coli K-12 BW25113,BW25113_4145,0,0.8096168
C018,Escherichia coli K-12 BW25113,BW25113_4146,0,0.009900442
C018,Escherichia coli K-12 BW25113,BW25113_4147,0,0.6738238
C018,Escherichia coli K-12 BW25113,BW25113_4148,0,0.0008372224
C018,Escherichia coli K-12 BW25113,BW25113_4149,0,0.0005366998
C018,Escherichia coli K-12 BW25113,BW25113_4150,0,0.00029819377
C018,Escherichia coli K-12 BW25113,BW25113_4151,0,0.10782197
C018,Escherichia coli K-12 BW25113,BW25113_4152,0,0.06864527
C018,Escherichia coli K-12 BW25113,BW25113_4153,0,0.3225819
C018,Escherichia coli K-12 BW25113,BW25113_4154,0,0.49618578
C018,Escherichia coli K-12 BW25113,BW25113_4155,0,0.6248785
C018,Escherichia coli K-12 BW25113,BW25113_4156,0,0.124638386
C018,Escherichia coli K-12 BW25113,BW25113_4157,0,0.008098904
C018,Escherichia coli K-12 BW25113,BW25113_4158,0,0.23529525
C018,Escherichia coli K-12 BW25113,BW25113_4159,0,0.04498804
C018,Escherichia coli K-12 BW25113,BW25113_4160,1,0.7301977
C018,Escherichia coli K-12 BW25113,BW25113_4161,0,0.966508
C018,Escherichia coli K-12 BW25113,BW25113_4162,1,0.7106343
C018,Escherichia coli K-12 BW25113,BW25113_4166,0,0.1415307
C018,Escherichia coli K-12 BW25113,BW25113_4167,0,0.04426363
C018,Escherichia coli K-12 BW25113,BW25113_4168,1,0.9891292
C018,Escherichia coli K-12 BW25113,BW25113_4169,0,0.02821926
C018,Escherichia coli K-12 BW25113,BW25113_4170,0,0.05301309
C018,Escherichia coli K-12 BW25113,BW25113_4171,0,0.7475771
C018,Escherichia coli K-12 BW25113,BW25113_4172,0,0.620805
C018,Escherichia coli K-12 BW25113,BW25113_4173,0,0.20004289
C018,Escherichia coli K-12 BW25113,BW25113_4174,0,0.010117271
C018,Escherichia coli K-12 BW25113,BW25113_4175,0,0.30515486
C018,Escherichia coli K-12 BW25113,BW25113_4176,0,0.060662568
C018,Escherichia coli K-12 BW25113,BW25113_4177,0,0.7136978
C018,Escherichia coli K-12 BW25113,BW25113_4178,0,0.0051989155
C018,Escherichia coli K-12 BW25113,BW25113_4179,0,0.24700384
C018,Escherichia coli K-12 BW25113,BW25113_4180,0,0.11984568
C018,Escherichia coli K-12 BW25113,BW25113_4181,0,0.0039591985
C018,Escherichia coli K-12 BW25113,BW25113_4182,0,0.00385588
C018,Escherichia coli K-12 BW25113,BW25113_4183,0,0.0042511015
C018,Escherichia coli K-12 BW25113,BW25113_4184,0,0.013540012
C018,Escherichia coli K-12 BW25113,BW25113_4185,0,0.09809984
C018,Escherichia coli K-12 BW25113,BW25113_4186,0,0.0067152022
C018,Escherichia coli K-12 BW25113,BW25113_4187,0,0.0036094787
C018,Escherichia coli K-12 BW25113,BW25113_4188,0,4.6885452e-05
C018,Escherichia coli K-12 BW25113,BW25113_4189,0,0.0379256
C018,Escherichia coli K-12 BW25113,BW25113_4190,0,0.0013608503
C018,Escherichia coli K-12 BW25113,BW25113_4191,0,0.0060751406
C018,Escherichia coli K-12 BW25113,BW25113_4192,0,0.0044038575
C018,Escherichia coli K-12 BW25113,BW25113_4193,0,0.0073428475
C018,Escherichia coli K-12 BW25113,BW25113_4194,0,0.12109236
C018,Escherichia coli K-12 BW25113,BW25113_4195,0,0.0008945176
C018,Escherichia coli K-12 BW25113,BW25113_4196,0,0.001489428
C018,Escherichia coli K-12 BW25113,BW25113_4197,0,0.023389472
C018,Escherichia coli K-12 BW25113,BW25113_4198,0,0.010946714
C018,Escherichia coli K-12 BW25113,BW25113_4199,0,0.00017096226
C018,Escherichia coli K-12 BW25113,BW25113_4200,0,0.9371576
C018,Escherichia coli K-12 BW25113,BW25113_4201,0,0.90469295
C018,Escherichia coli K-12 BW25113,BW25113_4202,1,0.9039246
C018,Escherichia coli K-12 BW25113,BW25113_4203,0,0.61942434
C018,Escherichia coli K-12 BW25113,BW25113_4204,0,0.20750697
C018,Escherichia coli K-12 BW25113,BW25113_4205,0,0.060906086
C018,Escherichia coli K-12 BW25113,BW25113_4206,0,0.009936747
C018,Escherichia coli K-12 BW25113,BW25113_4207,0,0.37077284
C018,Escherichia coli K-12 BW25113,BW25113_4208,0,0.041436553
C018,Escherichia coli K-12 BW25113,BW25113_4209,0,0.34488088
C018,Escherichia coli K-12 BW25113,BW25113_4210,0,0.011815392
C018,Escherichia coli K-12 BW25113,BW25113_4211,0,0.0393618
C018,Escherichia coli K-12 BW25113,BW25113_4212,0,0.10552675
C018,Escherichia coli K-12 BW25113,BW25113_4213,0,0.0011725996
C018,Escherichia coli K-12 BW25113,BW25113_4214,0,0.008771062
C018,Escherichia coli K-12 BW25113,BW25113_4215,0,0.63779885
C018,Escherichia coli K-12 BW25113,BW25113_4216,0,2.3885621e-05
C018,Escherichia coli K-12 BW25113,BW25113_4217,0,0.12023834
C018,Escherichia coli K-12 BW25113,BW25113_4218,0,0.11447684
C018,Escherichia coli K-12 BW25113,BW25113_4219,0,0.020016916
C018,Escherichia coli K-12 BW25113,BW25113_4220,0,0.65014553
C018,Escherichia coli K-12 BW25113,BW25113_4221,0,0.008966447
C018,Escherichia coli K-12 BW25113,BW25113_4222,0,0.9359155
C018,Escherichia coli K-12 BW25113,BW25113_4224,1,0.032766845
C018,Escherichia coli K-12 BW25113,BW25113_4225,0,0.034837108
C018,Escherichia coli K-12 BW25113,BW25113_4226,1,0.9249905
C018,Escherichia coli K-12 BW25113,BW25113_4227,0,0.14463812
C018,Escherichia coli K-12 BW25113,BW25113_4230,0,0.016726358
C018,Escherichia coli K-12 BW25113,BW25113_4231,0,0.0120884385
C018,Escherichia coli K-12 BW25113,BW25113_4232,0,0.40680182
C018,Escherichia coli K-12 BW25113,BW25113_4233,0,0.8209408
C018,Escherichia coli K-12 BW25113,BW25113_4234,0,0.2175377
C018,Escherichia coli K-12 BW25113,BW25113_4235,0,0.01273239
C018,Escherichia coli K-12 BW25113,BW25113_4236,0,0.0030993668
C018,Escherichia coli K-12 BW25113,BW25113_4237,0,0.01890875
C018,Escherichia coli K-12 BW25113,BW25113_4238,0,0.11714888
C018,Escherichia coli K-12 BW25113,BW25113_4239,0,0.9331609
C018,Escherichia coli K-12 BW25113,BW25113_4240,0,0.0020912047
C018,Escherichia coli K-12 BW25113,BW25113_4241,0,0.020814221
C018,Escherichia coli K-12 BW25113,BW25113_4242,0,0.04866512
C018,Escherichia coli K-12 BW25113,BW25113_4243,0,0.01784338
C018,Escherichia coli K-12 BW25113,BW25113_4244,0,0.030208714
C018,Escherichia coli K-12 BW25113,BW25113_4245,0,0.18896863
C018,Escherichia coli K-12 BW25113,BW25113_4246,0,0.06390829
C018,Escherichia coli K-12 BW25113,BW25113_4248,0,0.0014338318
C018,Escherichia coli K-12 BW25113,BW25113_4249,0,6.378886e-05
C018,Escherichia coli K-12 BW25113,BW25113_4251,0,3.21784e-05
C018,Escherichia coli K-12 BW25113,BW25113_4252,0,0.00028054512
C018,Escherichia coli K-12 BW25113,BW25113_4253,0,0.91607773
C018,Escherichia coli K-12 BW25113,BW25113_4254,0,0.16117163
C018,Escherichia coli K-12 BW25113,BW25113_4255,0,0.0139090745
C018,Escherichia coli K-12 BW25113,BW25113_4256,0,0.6066734
C018,Escherichia coli K-12 BW25113,BW25113_4257,0,0.107144065
C018,Escherichia coli K-12 BW25113,BW25113_4258,1,0.9828972
C018,Escherichia coli K-12 BW25113,BW25113_4259,0,0.28421655
C018,Escherichia coli K-12 BW25113,BW25113_4260,0,0.090827785
C018,Escherichia coli K-12 BW25113,BW25113_4261,1,0.9701863
C018,Escherichia coli K-12 BW25113,BW25113_4262,1,0.98268443
C018,Escherichia coli K-12 BW25113,BW25113_4263,0,0.016226908
C018,Escherichia coli K-12 BW25113,BW25113_4264,0,0.10485946
C018,Escherichia coli K-12 BW25113,BW25113_4265,0,0.008678004
C018,Escherichia coli K-12 BW25113,BW25113_4266,0,0.0008647029
C018,Escherichia coli K-12 BW25113,BW25113_4267,0,0.03996261
C018,Escherichia coli K-12 BW25113,BW25113_4268,0,0.39005274
C018,Escherichia coli K-12 BW25113,BW25113_4269,0,2.114575e-05
C018,Escherichia coli K-12 BW25113,BW25113_4271,0,0.00052053586
C018,Escherichia coli K-12 BW25113,BW25113_4272,0,0.0401265
C018,Escherichia coli K-12 BW25113,BW25113_4273,0,0.07395663
C018,Escherichia coli K-12 BW25113,BW25113_4277,0,0.038594667
C018,Escherichia coli K-12 BW25113,BW25113_4278,0,0.0023382886
C018,Escherichia coli K-12 BW25113,BW25113_4279,0,0.057057194
C018,Escherichia coli K-12 BW25113,BW25113_4280,0,0.20936006
C018,Escherichia coli K-12 BW25113,BW25113_4281,0,0.008273182
C018,Escherichia coli K-12 BW25113,BW25113_4282,0,0.051064987
C018,Escherichia coli K-12 BW25113,BW25113_4284,0,0.003013502
C018,Escherichia coli K-12 BW25113,BW25113_4286,0,0.012295383
C018,Escherichia coli K-12 BW25113,BW25113_4287,0,0.15132234
C018,Escherichia coli K-12 BW25113,BW25113_4288,0,0.13956933
C018,Escherichia coli K-12 BW25113,BW25113_4289,0,0.041259527
C018,Escherichia coli K-12 BW25113,BW25113_4290,0,0.13573152
C018,Escherichia coli K-12 BW25113,BW25113_4291,0,0.03359837
C018,Escherichia coli K-12 BW25113,BW25113_4292,0,0.007777238
C018,Escherichia coli K-12 BW25113,BW25113_4293,0,0.018256465
C018,Escherichia coli K-12 BW25113,BW25113_4294,0,0.0006565505
C018,Escherichia coli K-12 BW25113,BW25113_4295,0,0.007124056
C018,Escherichia coli K-12 BW25113,BW25113_4296,0,0.06643404
C018,Escherichia coli K-12 BW25113,BW25113_4297,0,0.057618998
C018,Escherichia coli K-12 BW25113,BW25113_4298,0,0.0027128663
C018,Escherichia coli K-12 BW25113,BW25113_4299,0,0.0015109695
C018,Escherichia coli K-12 BW25113,BW25113_4300,0,0.00280362
C018,Escherichia coli K-12 BW25113,BW25113_4301,0,0.0030505909
C018,Escherichia coli K-12 BW25113,BW25113_4302,0,0.0031799132
C018,Escherichia coli K-12 BW25113,BW25113_4303,0,0.0032209607
C018,Escherichia coli K-12 BW25113,BW25113_4304,0,0.10381602
C018,Escherichia coli K-12 BW25113,BW25113_4305,0,0.01599928
C018,Escherichia coli K-12 BW25113,BW25113_4306,0,0.02876098
C018,Escherichia coli K-12 BW25113,BW25113_4307,0,0.013892067
C018,Escherichia coli K-12 BW25113,BW25113_4308,0,0.112808675
C018,Escherichia coli K-12 BW25113,BW25113_4309,0,0.0028826115
C018,Escherichia coli K-12 BW25113,BW25113_4310,0,0.26293463
C018,Escherichia coli K-12 BW25113,BW25113_4311,0,0.0597221
C018,Escherichia coli K-12 BW25113,BW25113_4312,0,0.03385397
C018,Escherichia coli K-12 BW25113,BW25113_4313,0,0.048270583
C018,Escherichia coli K-12 BW25113,BW25113_4314,0,0.00013666575
C018,Escherichia coli K-12 BW25113,BW25113_4315,0,0.12400267
C018,Escherichia coli K-12 BW25113,BW25113_4316,0,0.030000495
C018,Escherichia coli K-12 BW25113,BW25113_4317,0,0.036934353
C018,Escherichia coli K-12 BW25113,BW25113_4318,0,0.006390228
C018,Escherichia coli K-12 BW25113,BW25113_4319,0,0.00015791573
C018,Escherichia coli K-12 BW25113,BW25113_4320,0,3.9487477e-06
C018,Escherichia coli K-12 BW25113,BW25113_4321,0,0.11998588
C018,Escherichia coli K-12 BW25113,BW25113_4322,0,0.015089975
C018,Escherichia coli K-12 BW25113,BW25113_4323,0,0.3614934
C018,Escherichia coli K-12 BW25113,BW25113_4324,0,0.011618901
C018,Escherichia coli K-12 BW25113,BW25113_4325,0,0.13338257
C018,Escherichia coli K-12 BW25113,BW25113_4326,0,0.021664886
C018,Escherichia coli K-12 BW25113,BW25113_4327,0,0.015996944
C018,Escherichia coli K-12 BW25113,BW25113_4328,0,0.02780095
C018,Escherichia coli K-12 BW25113,BW25113_4329,0,0.035520107
C018,Escherichia coli K-12 BW25113,BW25113_4330,0,0.09584819
C018,Escherichia coli K-12 BW25113,BW25113_4331,0,0.4003059
C018,Escherichia coli K-12 BW25113,BW25113_4332,0,0.001376939
C018,Escherichia coli K-12 BW25113,BW25113_4333,0,0.08117676
C018,Escherichia coli K-12 BW25113,BW25113_4334,0,0.11654931
C018,Escherichia coli K-12 BW25113,BW25113_4335,0,0.41886887
C018,Escherichia coli K-12 BW25113,BW25113_4336,0,0.009793018
C018,Escherichia coli K-12 BW25113,BW25113_4337,0,0.0016639369
C018,Escherichia coli K-12 BW25113,BW25113_4339,0,0.0027943766
C018,Escherichia coli K-12 BW25113,BW25113_4340,0,0.002218827
C018,Escherichia coli K-12 BW25113,BW25113_4341,0,6.775429e-05
C018,Escherichia coli K-12 BW25113,BW25113_4342,0,0.0781767
C018,Escherichia coli K-12 BW25113,BW25113_4345,0,0.16945484
C018,Escherichia coli K-12 BW25113,BW25113_4346,0,0.5415269
C018,Escherichia coli K-12 BW25113,BW25113_4347,0,0.03800603
C018,Escherichia coli K-12 BW25113,BW25113_4348,0,0.0065323384
C018,Escherichia coli K-12 BW25113,BW25113_4349,0,0.07666907
C018,Escherichia coli K-12 BW25113,BW25113_4350,0,0.016811281
C018,Escherichia coli K-12 BW25113,BW25113_4351,0,0.13440539
C018,Escherichia coli K-12 BW25113,BW25113_4352,0,0.36247563
C018,Escherichia coli K-12 BW25113,BW25113_4353,0,0.007355255
C018,Escherichia coli K-12 BW25113,BW25113_4354,0,0.36796162
C018,Escherichia coli K-12 BW25113,BW25113_4355,0,0.15981202
C018,Escherichia coli K-12 BW25113,BW25113_4356,0,0.005457732
C018,Escherichia coli K-12 BW25113,BW25113_4357,0,0.00899622
C018,Escherichia coli K-12 BW25113,BW25113_4358,0,0.0016150806
C018,Escherichia coli K-12 BW25113,BW25113_4359,0,0.031454172
C018,Escherichia coli K-12 BW25113,BW25113_4360,0,0.0024607854
C018,Escherichia coli K-12 BW25113,BW25113_4361,1,0.94673234
C018,Escherichia coli K-12 BW25113,BW25113_4362,0,0.5120614
C018,Escherichia coli K-12 BW25113,BW25113_4363,0,0.0034521634
C018,Escherichia coli K-12 BW25113,BW25113_4364,0,0.3755853
C018,Escherichia coli K-12 BW25113,BW25113_4365,0,0.00132421
C018,Escherichia coli K-12 BW25113,BW25113_4366,0,0.019044766
C018,Escherichia coli K-12 BW25113,BW25113_4367,0,0.015289697
C018,Escherichia coli K-12 BW25113,BW25113_4371,0,0.00037702208
C018,Escherichia coli K-12 BW25113,BW25113_4372,0,0.7345102
C018,Escherichia coli K-12 BW25113,BW25113_4373,0,0.5664524
C018,Escherichia coli K-12 BW25113,BW25113_4374,0,0.004342757
C018,Escherichia coli K-12 BW25113,BW25113_4375,0,0.15856865
C018,Escherichia coli K-12 BW25113,BW25113_4376,0,0.012122938
C018,Escherichia coli K-12 BW25113,BW25113_4377,0,0.027475864
C018,Escherichia coli K-12 BW25113,BW25113_4378,0,0.17343794
C018,Escherichia coli K-12 BW25113,BW25113_4379,0,0.028687341
C018,Escherichia coli K-12 BW25113,BW25113_4380,0,0.044096332
C018,Escherichia coli K-12 BW25113,BW25113_4381,0,0.18404782
C018,Escherichia coli K-12 BW25113,BW25113_4382,0,0.39692506
C018,Escherichia coli K-12 BW25113,BW25113_4383,0,0.09626228
C018,Escherichia coli K-12 BW25113,BW25113_4384,0,0.029599596
C018,Escherichia coli K-12 BW25113,BW25113_4385,0,0.11046822
C018,Escherichia coli K-12 BW25113,BW25113_4386,0,0.016391173
C018,Escherichia coli K-12 BW25113,BW25113_4387,0,0.028830199
C018,Escherichia coli K-12 BW25113,BW25113_4388,0,0.07696829
C018,Escherichia coli K-12 BW25113,BW25113_4389,0,0.12317561
C018,Escherichia coli K-12 BW25113,BW25113_4390,0,0.017087553
C018,Escherichia coli K-12 BW25113,BW25113_4391,0,0.12553677
C018,Escherichia coli K-12 BW25113,BW25113_4392,0,0.0017495637
C018,Escherichia coli K-12 BW25113,BW25113_4393,0,0.1494475
C018,Escherichia coli K-12 BW25113,BW25113_4394,0,0.023632152
C018,Escherichia coli K-12 BW25113,BW25113_4395,0,0.003966793
C018,Escherichia coli K-12 BW25113,BW25113_4396,0,0.0025175882
C018,Escherichia coli K-12 BW25113,BW25113_4397,0,3.1885153e-05
C018,Escherichia coli K-12 BW25113,BW25113_4398,0,0.007895517
C018,Escherichia coli K-12 BW25113,BW25113_4399,0,0.010312957
C018,Escherichia coli K-12 BW25113,BW25113_4400,0,0.007405835
C018,Escherichia coli K-12 BW25113,BW25113_4401,0,0.013384995
C018,Escherichia coli K-12 BW25113,BW25113_4402,0,0.2679465
C018,Escherichia coli K-12 BW25113,BW25113_4403,0,0.09640046
C018,Escherichia coli K-12 BW25113,BW25113_4406,0,0.07686041
C018,Escherichia coli K-12 BW25113,BW25113_4407,0,0.014187577
C018,Escherichia coli K-12 BW25113,BW25113_4409,0,0.05058217
C018,Escherichia coli K-12 BW25113,BW25113_4410,0,0.01306078
C018,Escherichia coli K-12 BW25113,BW25113_4411,0,0.03679636
C018,Escherichia coli K-12 BW25113,BW25113_4412,0,0.0026089856
C018,Escherichia coli K-12 BW25113,BW25113_4415,0,0.002005909
C018,Escherichia coli K-12 BW25113,BW25113_4419,0,0.00016531745
C018,Escherichia coli K-12 BW25113,BW25113_4421,0,0.00043902523
C018,Escherichia coli K-12 BW25113,BW25113_4423,0,0.00016531745
C018,Escherichia coli K-12 BW25113,BW25113_4428,0,0.0006473961
C018,Escherichia coli K-12 BW25113,BW25113_4453,0,0.003390531
C018,Escherichia coli K-12 BW25113,BW25113_4455,0,0.0006838907
C018,Escherichia coli K-12 BW25113,BW25113_4460,0,0.040016457
C018,Escherichia coli K-12 BW25113,BW25113_4461,0,0.03987594
C018,Escherichia coli K-12 BW25113,BW25113_4462,0,0.5457367
C018,Escherichia coli K-12 BW25113,BW25113_4463,0,0.69559306
C018,Escherichia coli K-12 BW25113,BW25113_4464,0,0.22447701
C018,Escherichia coli K-12 BW25113,BW25113_4465,0,0.06305635
C018,Escherichia coli K-12 BW25113,BW25113_4466,0,0.2988198
C018,Escherichia coli K-12 BW25113,BW25113_4467,0,0.6695817
C018,Escherichia coli K-12 BW25113,BW25113_4468,0,0.18885984
C018,Escherichia coli K-12 BW25113,BW25113_4469,0,0.018708598
C018,Escherichia coli K-12 BW25113,BW25113_4470,0,0.0006802771
C018,Escherichia coli K-12 BW25113,BW25113_4471,0,0.0013172368
C018,Escherichia coli K-12 BW25113,BW25113_4472,0,0.05242408
C018,Escherichia coli K-12 BW25113,BW25113_4473,0,0.29408035
C018,Escherichia coli K-12 BW25113,BW25113_4474,0,0.000985795
C018,Escherichia coli K-12 BW25113,BW25113_4475,0,0.009407269
C018,Escherichia coli K-12 BW25113,BW25113_4476,0,0.61716056
C018,Escherichia coli K-12 BW25113,BW25113_4477,0,0.009465435
C018,Escherichia coli K-12 BW25113,BW25113_4478,0,0.07470365
C018,Escherichia coli K-12 BW25113,BW25113_4479,0,4.71241e-05
C018,Escherichia coli K-12 BW25113,BW25113_4480,0,0.0019074968
C018,Escherichia coli K-12 BW25113,BW25113_4481,0,0.9864027
C018,Escherichia coli K-12 BW25113,BW25113_4482,0,0.009734101
