file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_4032,0,0.0025313967
C018,Escherichia coli K-12 BW25113,BW25113_4033,0,0.029805047
C018,Escherichia coli K-12 BW25113,BW25113_4034,0,0.013702979
C018,Escherichia coli K-12 BW25113,BW25113_4035,0,0.21449171
C018,Escherichia coli K-12 BW25113,BW25113_4036,0,0.008731832
C018,Escherichia coli K-12 BW25113,BW25113_4037,0,0.0009211119
C018,Escherichia coli K-12 BW25113,BW25113_4038,0,0.49068847
C018,Escherichia coli K-12 BW25113,BW25113_4039,0,0.13719077
C018,Escherichia coli K-12 BW25113,BW25113_4040,1,0.9058551
C018,Escherichia coli K-12 BW25113,BW25113_4041,1,0.9750745
C018,Escherichia coli K-12 BW25113,BW25113_4042,0,0.08165392
C018,Escherichia coli K-12 BW25113,BW25113_4043,1,0.93246615
C018,Escherichia coli K-12 BW25113,BW25113_4044,0,0.012596492
C018,Escherichia coli K-12 BW25113,BW25113_4045,0,0.042357538
C018,Escherichia coli K-12 BW25113,BW25113_4046,0,0.0034649826
C018,Escherichia coli K-12 BW25113,BW25113_4047,0,0.271512
C018,Escherichia coli K-12 BW25113,BW25113_4048,0,0.5319468
C018,Escherichia coli K-12 BW25113,BW25113_4049,0,0.30100197
C018,Escherichia coli K-12 BW25113,BW25113_4050,0,0.1182908
C018,Escherichia coli K-12 BW25113,BW25113_4051,0,0.4793648
C018,Escherichia coli K-12 BW25113,BW25113_4052,1,0.91708994
C018,Escherichia coli K-12 BW25113,BW25113_4053,0,0.08051496
C018,Escherichia coli K-12 BW25113,BW25113_4054,0,0.063488245
C018,Escherichia coli K-12 BW25113,BW25113_4055,0,0.00044003016
C018,Escherichia coli K-12 BW25113,BW25113_4056,0,0.13508724
C018,Escherichia coli K-12 BW25113,BW25113_4057,0,0.07109433
C018,Escherichia coli K-12 BW25113,BW25113_4058,0,0.03610624
C018,Escherichia coli K-12 BW25113,BW25113_4059,1,0.8979212
C018,Escherichia coli K-12 BW25113,BW25113_4060,0,0.16061749
C018,Escherichia coli K-12 BW25113,BW25113_4061,0,0.006563108
C018,Escherichia coli K-12 BW25113,BW25113_4062,0,0.003430841
C018,Escherichia coli K-12 BW25113,BW25113_4063,0,0.016530255
C018,Escherichia coli K-12 BW25113,BW25113_4064,0,0.5969831
C018,Escherichia coli K-12 BW25113,BW25113_4065,0,0.02125305
C018,Escherichia coli K-12 BW25113,BW25113_4066,0,0.4911889
C018,Escherichia coli K-12 BW25113,BW25113_4067,0,0.025664117
C018,Escherichia coli K-12 BW25113,BW25113_4068,0,0.020990439
C018,Escherichia coli K-12 BW25113,BW25113_4069,0,0.11058401
C018,Escherichia coli K-12 BW25113,BW25113_4070,0,0.0088969795
C018,Escherichia coli K-12 BW25113,BW25113_4071,0,0.00012052454
C018,Escherichia coli K-12 BW25113,BW25113_4072,0,0.25853667
C018,Escherichia coli K-12 BW25113,BW25113_4073,0,0.03806367
C018,Escherichia coli K-12 BW25113,BW25113_4074,0,0.1125145
C018,Escherichia coli K-12 BW25113,BW25113_4075,0,0.41405848
C018,Escherichia coli K-12 BW25113,BW25113_4076,0,0.13982736
C018,Escherichia coli K-12 BW25113,BW25113_4077,0,0.036776282
C018,Escherichia coli K-12 BW25113,BW25113_4078,0,0.1084742
C018,Escherichia coli K-12 BW25113,BW25113_4079,0,0.041040935
C018,Escherichia coli K-12 BW25113,BW25113_4080,0,0.36526564
C018,Escherichia coli K-12 BW25113,BW25113_4081,0,0.30675945
C018,Escherichia coli K-12 BW25113,BW25113_4082,0,0.020903336
C018,Escherichia coli K-12 BW25113,BW25113_4083,0,0.21693629
C018,Escherichia coli K-12 BW25113,BW25113_4084,1,3.431123e-05
C018,Escherichia coli K-12 BW25113,BW25113_4085,0,0.81244916
C018,Escherichia coli K-12 BW25113,BW25113_4086,0,0.17816257
C018,Escherichia coli K-12 BW25113,BW25113_4087,0,0.02885237
C018,Escherichia coli K-12 BW25113,BW25113_4088,0,0.030999318
C018,Escherichia coli K-12 BW25113,BW25113_4089,0,0.0022761067
C018,Escherichia coli K-12 BW25113,BW25113_4090,0,0.49104378
C018,Escherichia coli K-12 BW25113,BW25113_4092,0,0.018928876
C018,Escherichia coli K-12 BW25113,BW25113_4093,0,0.0011818565
C018,Escherichia coli K-12 BW25113,BW25113_4094,0,0.37095168
C018,Escherichia coli K-12 BW25113,BW25113_4095,0,0.04264791
C018,Escherichia coli K-12 BW25113,BW25113_4096,0,0.017372409
C018,Escherichia coli K-12 BW25113,BW25113_4097,0,0.3475478
C018,Escherichia coli K-12 BW25113,BW25113_4098,0,0.1805664
C018,Escherichia coli K-12 BW25113,BW25113_4099,0,0.06484008
C018,Escherichia coli K-12 BW25113,BW25113_4100,0,0.016705055
C018,Escherichia coli K-12 BW25113,BW25113_4101,0,0.10655372
C018,Escherichia coli K-12 BW25113,BW25113_4102,0,4.4967856e-05
C018,Escherichia coli K-12 BW25113,BW25113_4104,0,0.0038152332
C018,Escherichia coli K-12 BW25113,BW25113_4105,0,0.14408351
C018,Escherichia coli K-12 BW25113,BW25113_4106,0,0.62252605
C018,Escherichia coli K-12 BW25113,BW25113_4107,0,0.003686998
C018,Escherichia coli K-12 BW25113,BW25113_4108,0,0.2050542
C018,Escherichia coli K-12 BW25113,BW25113_4109,0,0.013716049
C018,Escherichia coli K-12 BW25113,BW25113_4110,0,0.08622202
C018,Escherichia coli K-12 BW25113,BW25113_4111,0,0.043171186
C018,Escherichia coli K-12 BW25113,BW25113_4112,0,0.22498961
C018,Escherichia coli K-12 BW25113,BW25113_4113,0,0.06529118
C018,Escherichia coli K-12 BW25113,BW25113_4114,0,0.037438076
C018,Escherichia coli K-12 BW25113,BW25113_4115,0,0.010040413
C018,Escherichia coli K-12 BW25113,BW25113_4116,0,0.12294644
C018,Escherichia coli K-12 BW25113,BW25113_4117,0,0.13312161
C018,Escherichia coli K-12 BW25113,BW25113_4118,0,1.256852e-05
C018,Escherichia coli K-12 BW25113,BW25113_4119,0,0.07015027
C018,Escherichia coli K-12 BW25113,BW25113_4120,0,0.018887462
C018,Escherichia coli K-12 BW25113,BW25113_4121,0,0.013472375
C018,Escherichia coli K-12 BW25113,BW25113_4122,0,0.11737464
C018,Escherichia coli K-12 BW25113,BW25113_4123,0,0.010090073
C018,Escherichia coli K-12 BW25113,BW25113_4124,0,0.012032827
C018,Escherichia coli K-12 BW25113,BW25113_4125,0,0.25092724
C018,Escherichia coli K-12 BW25113,BW25113_4126,0,0.036154903
C018,Escherichia coli K-12 BW25113,BW25113_4127,0,0.23504557
C018,Escherichia coli K-12 BW25113,BW25113_4128,0,0.026948504
C018,Escherichia coli K-12 BW25113,BW25113_4129,0,0.91114724
C018,Escherichia coli K-12 BW25113,BW25113_4130,0,0.011944496
C018,Escherichia coli K-12 BW25113,BW25113_4131,0,0.023379266
C018,Escherichia coli K-12 BW25113,BW25113_4132,0,0.114632934
C018,Escherichia coli K-12 BW25113,BW25113_4133,0,0.05829844
C018,Escherichia coli K-12 BW25113,BW25113_4135,0,0.00743602
C018,Escherichia coli K-12 BW25113,BW25113_4136,0,0.039480075
C018,Escherichia coli K-12 BW25113,BW25113_4137,0,0.076207064
C018,Escherichia coli K-12 BW25113,BW25113_4138,0,0.013027189
C018,Escherichia coli K-12 BW25113,BW25113_4139,0,0.043042023
C018,Escherichia coli K-12 BW25113,BW25113_4140,0,0.010228718
C018,Escherichia coli K-12 BW25113,BW25113_4141,0,0.085152335
C018,Escherichia coli K-12 BW25113,BW25113_4142,1,0.9558273
C018,Escherichia coli K-12 BW25113,BW25113_4143,0,0.94162524
C018,Escherichia coli K-12 BW25113,BW25113_4144,0,7.051624e-05
C018,Escherichia coli K-12 BW25113,BW25113_4145,0,0.010527785
C018,Escherichia coli K-12 BW25113,BW25113_4146,0,0.27519658
C018,Escherichia coli K-12 BW25113,BW25113_4147,0,0.770927
C018,Escherichia coli K-12 BW25113,BW25113_4148,0,0.010109537
C018,Escherichia coli K-12 BW25113,BW25113_4149,0,0.00035041355
C018,Escherichia coli K-12 BW25113,BW25113_4150,0,0.002990873
C018,Escherichia coli K-12 BW25113,BW25113_4151,0,0.50466055
C018,Escherichia coli K-12 BW25113,BW25113_4152,0,0.01368575
C018,Escherichia coli K-12 BW25113,BW25113_4153,0,0.06778444
C018,Escherichia coli K-12 BW25113,BW25113_4154,0,0.56285083
C018,Escherichia coli K-12 BW25113,BW25113_4155,0,0.69917303
C018,Escherichia coli K-12 BW25113,BW25113_4156,0,0.007043006
C018,Escherichia coli K-12 BW25113,BW25113_4157,0,0.007790526
C018,Escherichia coli K-12 BW25113,BW25113_4158,0,0.6243588
C018,Escherichia coli K-12 BW25113,BW25113_4159,0,0.0056889406
C018,Escherichia coli K-12 BW25113,BW25113_4160,1,0.8708846
C018,Escherichia coli K-12 BW25113,BW25113_4161,0,0.9180055
C018,Escherichia coli K-12 BW25113,BW25113_4162,1,0.7087933
C018,Escherichia coli K-12 BW25113,BW25113_4166,0,0.012513688
C018,Escherichia coli K-12 BW25113,BW25113_4167,0,0.015192738
C018,Escherichia coli K-12 BW25113,BW25113_4168,1,0.99402773
C018,Escherichia coli K-12 BW25113,BW25113_4169,0,0.1876493
C018,Escherichia coli K-12 BW25113,BW25113_4170,0,0.13722773
C018,Escherichia coli K-12 BW25113,BW25113_4171,0,0.7455375
C018,Escherichia coli K-12 BW25113,BW25113_4172,0,0.6253214
C018,Escherichia coli K-12 BW25113,BW25113_4173,0,0.27882692
C018,Escherichia coli K-12 BW25113,BW25113_4174,0,0.26629555
C018,Escherichia coli K-12 BW25113,BW25113_4175,0,0.3147942
C018,Escherichia coli K-12 BW25113,BW25113_4176,0,0.21438333
C018,Escherichia coli K-12 BW25113,BW25113_4177,0,0.8960842
C018,Escherichia coli K-12 BW25113,BW25113_4178,0,0.014472622
C018,Escherichia coli K-12 BW25113,BW25113_4179,0,0.69784284
C018,Escherichia coli K-12 BW25113,BW25113_4180,0,0.11269662
C018,Escherichia coli K-12 BW25113,BW25113_4181,0,0.25933897
C018,Escherichia coli K-12 BW25113,BW25113_4182,0,0.012313248
C018,Escherichia coli K-12 BW25113,BW25113_4183,0,0.008049399
C018,Escherichia coli K-12 BW25113,BW25113_4184,0,0.012155155
C018,Escherichia coli K-12 BW25113,BW25113_4185,0,0.045096356
C018,Escherichia coli K-12 BW25113,BW25113_4186,0,0.010343415
C018,Escherichia coli K-12 BW25113,BW25113_4187,0,0.054201335
C018,Escherichia coli K-12 BW25113,BW25113_4188,0,0.0071404795
C018,Escherichia coli K-12 BW25113,BW25113_4189,0,0.010424962
C018,Escherichia coli K-12 BW25113,BW25113_4190,0,0.0041649705
C018,Escherichia coli K-12 BW25113,BW25113_4191,0,0.009147791
C018,Escherichia coli K-12 BW25113,BW25113_4192,0,0.00021586748
C018,Escherichia coli K-12 BW25113,BW25113_4193,0,0.0013607169
C018,Escherichia coli K-12 BW25113,BW25113_4194,0,0.019061621
C018,Escherichia coli K-12 BW25113,BW25113_4195,0,0.0073031685
C018,Escherichia coli K-12 BW25113,BW25113_4196,0,0.0053520952
C018,Escherichia coli K-12 BW25113,BW25113_4197,0,0.0010827978
C018,Escherichia coli K-12 BW25113,BW25113_4198,0,0.06943
C018,Escherichia coli K-12 BW25113,BW25113_4199,0,0.0025884619
C018,Escherichia coli K-12 BW25113,BW25113_4200,0,0.9562239
C018,Escherichia coli K-12 BW25113,BW25113_4201,0,0.9712932
C018,Escherichia coli K-12 BW25113,BW25113_4202,1,0.9794478
C018,Escherichia coli K-12 BW25113,BW25113_4203,0,0.6288517
C018,Escherichia coli K-12 BW25113,BW25113_4204,0,0.019703051
C018,Escherichia coli K-12 BW25113,BW25113_4205,0,0.013743168
C018,Escherichia coli K-12 BW25113,BW25113_4206,0,0.013169768
C018,Escherichia coli K-12 BW25113,BW25113_4207,0,0.13066617
C018,Escherichia coli K-12 BW25113,BW25113_4208,0,0.040962007
C018,Escherichia coli K-12 BW25113,BW25113_4209,0,0.9471475
C018,Escherichia coli K-12 BW25113,BW25113_4210,0,0.072840706
C018,Escherichia coli K-12 BW25113,BW25113_4211,0,0.034614783
C018,Escherichia coli K-12 BW25113,BW25113_4212,0,0.070147954
C018,Escherichia coli K-12 BW25113,BW25113_4213,0,0.07903365
C018,Escherichia coli K-12 BW25113,BW25113_4214,0,0.033143308
C018,Escherichia coli K-12 BW25113,BW25113_4215,0,0.42749572
C018,Escherichia coli K-12 BW25113,BW25113_4216,0,0.0007709652
C018,Escherichia coli K-12 BW25113,BW25113_4217,0,0.07085784
C018,Escherichia coli K-12 BW25113,BW25113_4218,0,0.003145299
C018,Escherichia coli K-12 BW25113,BW25113_4219,0,0.027066514
C018,Escherichia coli K-12 BW25113,BW25113_4220,0,0.37956312
C018,Escherichia coli K-12 BW25113,BW25113_4221,0,0.15545699
C018,Escherichia coli K-12 BW25113,BW25113_4222,0,0.80590695
C018,Escherichia coli K-12 BW25113,BW25113_4224,1,0.087123126
C018,Escherichia coli K-12 BW25113,BW25113_4225,0,0.0048109787
C018,Escherichia coli K-12 BW25113,BW25113_4226,1,0.68392146
C018,Escherichia coli K-12 BW25113,BW25113_4227,0,0.0018949584
C018,Escherichia coli K-12 BW25113,BW25113_4230,0,0.0036085527
C018,Escherichia coli K-12 BW25113,BW25113_4231,0,0.033424053
C018,Escherichia coli K-12 BW25113,BW25113_4232,0,0.42976955
C018,Escherichia coli K-12 BW25113,BW25113_4233,0,0.36230943
C018,Escherichia coli K-12 BW25113,BW25113_4234,0,0.22521499
C018,Escherichia coli K-12 BW25113,BW25113_4235,0,0.017526168
C018,Escherichia coli K-12 BW25113,BW25113_4236,0,0.0009878083
C018,Escherichia coli K-12 BW25113,BW25113_4237,0,0.05983732
C018,Escherichia coli K-12 BW25113,BW25113_4238,0,0.03546765
C018,Escherichia coli K-12 BW25113,BW25113_4239,0,0.27207255
C018,Escherichia coli K-12 BW25113,BW25113_4240,0,0.55409044
C018,Escherichia coli K-12 BW25113,BW25113_4241,0,0.05291541
C018,Escherichia coli K-12 BW25113,BW25113_4242,0,0.16473219
C018,Escherichia coli K-12 BW25113,BW25113_4243,0,0.0071252463
C018,Escherichia coli K-12 BW25113,BW25113_4244,0,0.6662671
C018,Escherichia coli K-12 BW25113,BW25113_4245,0,0.108982965
C018,Escherichia coli K-12 BW25113,BW25113_4246,0,0.5160434
C018,Escherichia coli K-12 BW25113,BW25113_4248,0,0.00025689253
C018,Escherichia coli K-12 BW25113,BW25113_4249,0,0.00013036182
C018,Escherichia coli K-12 BW25113,BW25113_4251,0,0.0037074962
C018,Escherichia coli K-12 BW25113,BW25113_4252,0,0.029144388
C018,Escherichia coli K-12 BW25113,BW25113_4253,0,0.7816923
C018,Escherichia coli K-12 BW25113,BW25113_4254,0,0.13034815
C018,Escherichia coli K-12 BW25113,BW25113_4255,0,0.077412926
C018,Escherichia coli K-12 BW25113,BW25113_4256,0,0.9198848
C018,Escherichia coli K-12 BW25113,BW25113_4257,0,0.007868081
C018,Escherichia coli K-12 BW25113,BW25113_4258,1,0.9464181
C018,Escherichia coli K-12 BW25113,BW25113_4259,0,0.22759888
C018,Escherichia coli K-12 BW25113,BW25113_4260,0,0.15032054
C018,Escherichia coli K-12 BW25113,BW25113_4261,1,0.9691233
C018,Escherichia coli K-12 BW25113,BW25113_4262,1,0.9584178
C018,Escherichia coli K-12 BW25113,BW25113_4263,0,0.40004647
C018,Escherichia coli K-12 BW25113,BW25113_4264,0,0.20652457
C018,Escherichia coli K-12 BW25113,BW25113_4265,0,0.006635346
C018,Escherichia coli K-12 BW25113,BW25113_4266,0,0.045552917
C018,Escherichia coli K-12 BW25113,BW25113_4267,0,0.022491546
C018,Escherichia coli K-12 BW25113,BW25113_4268,0,0.20309189
C018,Escherichia coli K-12 BW25113,BW25113_4269,0,0.03424676
C018,Escherichia coli K-12 BW25113,BW25113_4271,0,0.044259705
C018,Escherichia coli K-12 BW25113,BW25113_4272,0,0.09537913
C018,Escherichia coli K-12 BW25113,BW25113_4273,0,0.086633354
C018,Escherichia coli K-12 BW25113,BW25113_4277,0,0.20104599
C018,Escherichia coli K-12 BW25113,BW25113_4278,0,0.03719133
C018,Escherichia coli K-12 BW25113,BW25113_4279,0,0.2537116
C018,Escherichia coli K-12 BW25113,BW25113_4280,0,0.030618733
C018,Escherichia coli K-12 BW25113,BW25113_4281,0,0.0052363547
C018,Escherichia coli K-12 BW25113,BW25113_4282,0,0.0065236115
C018,Escherichia coli K-12 BW25113,BW25113_4284,0,0.02892257
C018,Escherichia coli K-12 BW25113,BW25113_4286,0,0.006506985
C018,Escherichia coli K-12 BW25113,BW25113_4287,0,0.121593624
C018,Escherichia coli K-12 BW25113,BW25113_4288,0,0.3155571
C018,Escherichia coli K-12 BW25113,BW25113_4289,0,0.027881073
C018,Escherichia coli K-12 BW25113,BW25113_4290,0,0.0013900144
C018,Escherichia coli K-12 BW25113,BW25113_4291,0,0.107350424
C018,Escherichia coli K-12 BW25113,BW25113_4292,0,0.3642439
C018,Escherichia coli K-12 BW25113,BW25113_4293,0,0.20019299
C018,Escherichia coli K-12 BW25113,BW25113_4294,0,0.11059515
C018,Escherichia coli K-12 BW25113,BW25113_4295,0,0.006194041
C018,Escherichia coli K-12 BW25113,BW25113_4296,0,0.03209523
C018,Escherichia coli K-12 BW25113,BW25113_4297,0,0.021559421
C018,Escherichia coli K-12 BW25113,BW25113_4298,0,0.013949348
C018,Escherichia coli K-12 BW25113,BW25113_4299,0,0.001644563
C018,Escherichia coli K-12 BW25113,BW25113_4300,0,0.0034397037
C018,Escherichia coli K-12 BW25113,BW25113_4301,0,0.22113398
C018,Escherichia coli K-12 BW25113,BW25113_4302,0,0.009359245
C018,Escherichia coli K-12 BW25113,BW25113_4303,0,0.037534624
C018,Escherichia coli K-12 BW25113,BW25113_4304,0,0.0009538616
C018,Escherichia coli K-12 BW25113,BW25113_4305,0,0.0026233166
C018,Escherichia coli K-12 BW25113,BW25113_4306,0,0.050141897
C018,Escherichia coli K-12 BW25113,BW25113_4307,0,0.102221146
C018,Escherichia coli K-12 BW25113,BW25113_4308,0,0.0052143964
C018,Escherichia coli K-12 BW25113,BW25113_4309,0,0.13326655
C018,Escherichia coli K-12 BW25113,BW25113_4310,0,0.25626233
C018,Escherichia coli K-12 BW25113,BW25113_4311,0,0.10988731
C018,Escherichia coli K-12 BW25113,BW25113_4312,0,0.21615623
C018,Escherichia coli K-12 BW25113,BW25113_4313,0,0.017685737
C018,Escherichia coli K-12 BW25113,BW25113_4314,0,0.00019761265
C018,Escherichia coli K-12 BW25113,BW25113_4315,0,0.029029472
C018,Escherichia coli K-12 BW25113,BW25113_4316,0,0.08378886
C018,Escherichia coli K-12 BW25113,BW25113_4317,0,0.077861875
C018,Escherichia coli K-12 BW25113,BW25113_4318,0,0.003910462
C018,Escherichia coli K-12 BW25113,BW25113_4319,0,0.000333274
C018,Escherichia coli K-12 BW25113,BW25113_4320,0,0.11932591
C018,Escherichia coli K-12 BW25113,BW25113_4321,0,0.25142196
C018,Escherichia coli K-12 BW25113,BW25113_4322,0,0.027660688
C018,Escherichia coli K-12 BW25113,BW25113_4323,0,0.22105072
C018,Escherichia coli K-12 BW25113,BW25113_4324,0,0.00048521918
C018,Escherichia coli K-12 BW25113,BW25113_4325,0,0.045906913
C018,Escherichia coli K-12 BW25113,BW25113_4326,0,0.48085865
C018,Escherichia coli K-12 BW25113,BW25113_4327,0,0.0002766156
C018,Escherichia coli K-12 BW25113,BW25113_4328,0,0.00012381819
C018,Escherichia coli K-12 BW25113,BW25113_4329,0,0.009664875
C018,Escherichia coli K-12 BW25113,BW25113_4330,0,0.017212955
C018,Escherichia coli K-12 BW25113,BW25113_4331,0,0.12988448
C018,Escherichia coli K-12 BW25113,BW25113_4332,0,0.30406103
C018,Escherichia coli K-12 BW25113,BW25113_4333,0,0.021388475
C018,Escherichia coli K-12 BW25113,BW25113_4334,0,0.35245493
C018,Escherichia coli K-12 BW25113,BW25113_4335,0,0.051962085
C018,Escherichia coli K-12 BW25113,BW25113_4336,0,0.038599472
C018,Escherichia coli K-12 BW25113,BW25113_4337,0,0.27064314
C018,Escherichia coli K-12 BW25113,BW25113_4339,0,0.042256474
C018,Escherichia coli K-12 BW25113,BW25113_4340,0,0.12695692
C018,Escherichia coli K-12 BW25113,BW25113_4341,0,0.01529351
C018,Escherichia coli K-12 BW25113,BW25113_4342,0,0.038268324
C018,Escherichia coli K-12 BW25113,BW25113_4345,0,0.00016201846
C018,Escherichia coli K-12 BW25113,BW25113_4346,0,0.084913045
C018,Escherichia coli K-12 BW25113,BW25113_4347,0,0.12119838
C018,Escherichia coli K-12 BW25113,BW25113_4348,0,0.18363011
C018,Escherichia coli K-12 BW25113,BW25113_4349,0,0.059030566
C018,Escherichia coli K-12 BW25113,BW25113_4350,0,0.033277567
C018,Escherichia coli K-12 BW25113,BW25113_4351,0,0.079305686
C018,Escherichia coli K-12 BW25113,BW25113_4352,0,0.23872094
C018,Escherichia coli K-12 BW25113,BW25113_4353,0,0.06626864
C018,Escherichia coli K-12 BW25113,BW25113_4354,0,0.07968095
C018,Escherichia coli K-12 BW25113,BW25113_4355,0,0.020164663
C018,Escherichia coli K-12 BW25113,BW25113_4356,0,0.0015984884
C018,Escherichia coli K-12 BW25113,BW25113_4357,0,0.076933876
C018,Escherichia coli K-12 BW25113,BW25113_4358,0,0.067581266
C018,Escherichia coli K-12 BW25113,BW25113_4359,0,0.21978629
C018,Escherichia coli K-12 BW25113,BW25113_4360,0,0.02437695
C018,Escherichia coli K-12 BW25113,BW25113_4361,1,0.9955057
C018,Escherichia coli K-12 BW25113,BW25113_4362,0,0.97282875
C018,Escherichia coli K-12 BW25113,BW25113_4363,0,0.01578494
C018,Escherichia coli K-12 BW25113,BW25113_4364,0,0.27900556
C018,Escherichia coli K-12 BW25113,BW25113_4365,0,1.1776386e-05
C018,Escherichia coli K-12 BW25113,BW25113_4366,0,0.00047321833
C018,Escherichia coli K-12 BW25113,BW25113_4367,0,0.00380108
C018,Escherichia coli K-12 BW25113,BW25113_4371,0,0.055860035
C018,Escherichia coli K-12 BW25113,BW25113_4372,0,0.9818689
C018,Escherichia coli K-12 BW25113,BW25113_4373,0,0.1125993
C018,Escherichia coli K-12 BW25113,BW25113_4374,0,0.005541412
C018,Escherichia coli K-12 BW25113,BW25113_4375,0,0.40408075
C018,Escherichia coli K-12 BW25113,BW25113_4376,0,0.0036198776
C018,Escherichia coli K-12 BW25113,BW25113_4377,0,0.01675335
C018,Escherichia coli K-12 BW25113,BW25113_4378,0,0.032953043
C018,Escherichia coli K-12 BW25113,BW25113_4379,0,0.0014312507
C018,Escherichia coli K-12 BW25113,BW25113_4380,0,0.017109012
C018,Escherichia coli K-12 BW25113,BW25113_4381,0,0.017557
C018,Escherichia coli K-12 BW25113,BW25113_4382,0,0.13467084
C018,Escherichia coli K-12 BW25113,BW25113_4383,0,0.05891892
C018,Escherichia coli K-12 BW25113,BW25113_4384,0,0.016024116
C018,Escherichia coli K-12 BW25113,BW25113_4385,0,0.009684479
C018,Escherichia coli K-12 BW25113,BW25113_4386,0,0.028659768
C018,Escherichia coli K-12 BW25113,BW25113_4387,0,0.049280904
C018,Escherichia coli K-12 BW25113,BW25113_4388,0,0.048027817
C018,Escherichia coli K-12 BW25113,BW25113_4389,0,0.23245175
