file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_4138,0,0.0499701
C018,Escherichia coli K-12 BW25113,BW25113_4139,0,0.15012242
C018,Escherichia coli K-12 BW25113,BW25113_4140,0,0.02167712
C018,Escherichia coli K-12 BW25113,BW25113_4141,0,0.0114685325
C018,Escherichia coli K-12 BW25113,BW25113_4142,1,0.9296824
C018,Escherichia coli K-12 BW25113,BW25113_4143,0,0.91516
C018,Escherichia coli K-12 BW25113,BW25113_4144,0,0.001149507
C018,Escherichia coli K-12 BW25113,BW25113_4145,0,0.41608736
C018,Escherichia coli K-12 BW25113,BW25113_4146,0,0.029206602
C018,Escherichia coli K-12 BW25113,BW25113_4147,0,0.6404983
C018,Escherichia coli K-12 BW25113,BW25113_4148,0,0.034686793
C018,Escherichia coli K-12 BW25113,BW25113_4149,0,0.0011700753
C018,Escherichia coli K-12 BW25113,BW25113_4150,0,0.001981105
C018,Escherichia coli K-12 BW25113,BW25113_4151,0,0.08993945
C018,Escherichia coli K-12 BW25113,BW25113_4152,0,0.16511357
C018,Escherichia coli K-12 BW25113,BW25113_4153,0,0.09644951
C018,Escherichia coli K-12 BW25113,BW25113_4154,0,0.56371605
C018,Escherichia coli K-12 BW25113,BW25113_4155,0,0.7105338
C018,Escherichia coli K-12 BW25113,BW25113_4156,0,0.0025672135
C018,Escherichia coli K-12 BW25113,BW25113_4157,0,0.14481735
C018,Escherichia coli K-12 BW25113,BW25113_4158,0,0.37400445
C018,Escherichia coli K-12 BW25113,BW25113_4159,0,0.09055865
C018,Escherichia coli K-12 BW25113,BW25113_4160,1,0.9600497
C018,Escherichia coli K-12 BW25113,BW25113_4161,0,0.96947485
C018,Escherichia coli K-12 BW25113,BW25113_4162,1,0.5525086
C018,Escherichia coli K-12 BW25113,BW25113_4166,0,0.09354615
C018,Escherichia coli K-12 BW25113,BW25113_4167,0,0.022083828
C018,Escherichia coli K-12 BW25113,BW25113_4168,1,0.9673226
C018,Escherichia coli K-12 BW25113,BW25113_4169,0,0.14932144
C018,Escherichia coli K-12 BW25113,BW25113_4170,0,0.372969
C018,Escherichia coli K-12 BW25113,BW25113_4171,0,0.84260297
C018,Escherichia coli K-12 BW25113,BW25113_4172,0,0.20009744
C018,Escherichia coli K-12 BW25113,BW25113_4173,0,0.3796075
C018,Escherichia coli K-12 BW25113,BW25113_4174,0,0.057248868
C018,Escherichia coli K-12 BW25113,BW25113_4175,0,0.74671113
C018,Escherichia coli K-12 BW25113,BW25113_4176,0,0.09941662
C018,Escherichia coli K-12 BW25113,BW25113_4177,0,0.8358094
C018,Escherichia coli K-12 BW25113,BW25113_4178,0,0.032048184
C018,Escherichia coli K-12 BW25113,BW25113_4179,0,0.3003375
C018,Escherichia coli K-12 BW25113,BW25113_4180,0,0.1105319
C018,Escherichia coli K-12 BW25113,BW25113_4181,0,0.55363756
C018,Escherichia coli K-12 BW25113,BW25113_4182,0,0.0027690479
C018,Escherichia coli K-12 BW25113,BW25113_4183,0,0.029539706
C018,Escherichia coli K-12 BW25113,BW25113_4184,0,0.10899987
C018,Escherichia coli K-12 BW25113,BW25113_4185,0,0.029530644
C018,Escherichia coli K-12 BW25113,BW25113_4186,0,0.0055276
C018,Escherichia coli K-12 BW25113,BW25113_4187,0,0.005227951
C018,Escherichia coli K-12 BW25113,BW25113_4188,0,0.0007160696
C018,Escherichia coli K-12 BW25113,BW25113_4189,0,0.2668752
C018,Escherichia coli K-12 BW25113,BW25113_4190,0,0.0019583642
C018,Escherichia coli K-12 BW25113,BW25113_4191,0,0.00909456
C018,Escherichia coli K-12 BW25113,BW25113_4192,0,0.0025310775
C018,Escherichia coli K-12 BW25113,BW25113_4193,0,0.009731605
C018,Escherichia coli K-12 BW25113,BW25113_4194,0,0.011457056
C018,Escherichia coli K-12 BW25113,BW25113_4195,0,0.016384695
C018,Escherichia coli K-12 BW25113,BW25113_4196,0,0.04251305
C018,Escherichia coli K-12 BW25113,BW25113_4197,0,0.01224676
C018,Escherichia coli K-12 BW25113,BW25113_4198,0,0.010328128
C018,Escherichia coli K-12 BW25113,BW25113_4199,0,0.0015903277
C018,Escherichia coli K-12 BW25113,BW25113_4200,0,0.9260595
C018,Escherichia coli K-12 BW25113,BW25113_4201,0,0.96610814
C018,Escherichia coli K-12 BW25113,BW25113_4202,1,0.8943728
C018,Escherichia coli K-12 BW25113,BW25113_4203,0,0.6138344
C018,Escherichia coli K-12 BW25113,BW25113_4204,0,0.04795975
C018,Escherichia coli K-12 BW25113,BW25113_4205,0,0.09325077
C018,Escherichia coli K-12 BW25113,BW25113_4206,0,0.097552635
C018,Escherichia coli K-12 BW25113,BW25113_4207,0,0.23843797
C018,Escherichia coli K-12 BW25113,BW25113_4208,0,0.019906398
C018,Escherichia coli K-12 BW25113,BW25113_4209,0,0.5683574
C018,Escherichia coli K-12 BW25113,BW25113_4210,0,0.036636665
C018,Escherichia coli K-12 BW25113,BW25113_4211,0,0.011677089
C018,Escherichia coli K-12 BW25113,BW25113_4212,0,0.0518384
C018,Escherichia coli K-12 BW25113,BW25113_4213,0,0.0130411815
C018,Escherichia coli K-12 BW25113,BW25113_4214,0,0.046874095
C018,Escherichia coli K-12 BW25113,BW25113_4215,0,0.31936395
C018,Escherichia coli K-12 BW25113,BW25113_4216,0,0.00397991
C018,Escherichia coli K-12 BW25113,BW25113_4217,0,0.42519623
C018,Escherichia coli K-12 BW25113,BW25113_4218,0,0.16032997
C018,Escherichia coli K-12 BW25113,BW25113_4219,0,0.0030309197
C018,Escherichia coli K-12 BW25113,BW25113_4220,0,0.31615624
C018,Escherichia coli K-12 BW25113,BW25113_4221,0,0.4894931
C018,Escherichia coli K-12 BW25113,BW25113_4222,0,0.13314116
C018,Escherichia coli K-12 BW25113,BW25113_4224,1,0.19487464
C018,Escherichia coli K-12 BW25113,BW25113_4225,0,0.077616125
C018,Escherichia coli K-12 BW25113,BW25113_4226,1,0.7401943
C018,Escherichia coli K-12 BW25113,BW25113_4227,0,0.074207686
C018,Escherichia coli K-12 BW25113,BW25113_4230,0,0.002878623
C018,Escherichia coli K-12 BW25113,BW25113_4231,0,0.08155011
C018,Escherichia coli K-12 BW25113,BW25113_4232,0,0.47929907
C018,Escherichia coli K-12 BW25113,BW25113_4233,0,0.6666036
C018,Escherichia coli K-12 BW25113,BW25113_4234,0,0.18056405
C018,Escherichia coli K-12 BW25113,BW25113_4235,0,0.06392987
C018,Escherichia coli K-12 BW25113,BW25113_4236,0,0.0061202343
C018,Escherichia coli K-12 BW25113,BW25113_4237,0,0.011610077
C018,Escherichia coli K-12 BW25113,BW25113_4238,0,0.1304039
C018,Escherichia coli K-12 BW25113,BW25113_4239,0,0.54832846
C018,Escherichia coli K-12 BW25113,BW25113_4240,0,0.0017263005
C018,Escherichia coli K-12 BW25113,BW25113_4241,0,0.0009404653
C018,Escherichia coli K-12 BW25113,BW25113_4242,0,0.055420145
C018,Escherichia coli K-12 BW25113,BW25113_4243,0,0.09952481
C018,Escherichia coli K-12 BW25113,BW25113_4244,0,0.13575163
C018,Escherichia coli K-12 BW25113,BW25113_4245,0,0.124997646
C018,Escherichia coli K-12 BW25113,BW25113_4246,0,0.42729136
C018,Escherichia coli K-12 BW25113,BW25113_4248,0,0.010418417
C018,Escherichia coli K-12 BW25113,BW25113_4249,0,0.0004725719
C018,Escherichia coli K-12 BW25113,BW25113_4251,0,0.0071791178
C018,Escherichia coli K-12 BW25113,BW25113_4252,0,0.00042848752
C018,Escherichia coli K-12 BW25113,BW25113_4253,0,0.77038103
C018,Escherichia coli K-12 BW25113,BW25113_4254,0,0.015957842
C018,Escherichia coli K-12 BW25113,BW25113_4255,0,0.0058220625
C018,Escherichia coli K-12 BW25113,BW25113_4256,0,0.21336353
C018,Escherichia coli K-12 BW25113,BW25113_4257,0,0.32077873
C018,Escherichia coli K-12 BW25113,BW25113_4258,1,0.95131725
C018,Escherichia coli K-12 BW25113,BW25113_4259,0,0.4934408
C018,Escherichia coli K-12 BW25113,BW25113_4260,0,0.21335395
C018,Escherichia coli K-12 BW25113,BW25113_4261,1,0.9641873
C018,Escherichia coli K-12 BW25113,BW25113_4262,1,0.9883137
C018,Escherichia coli K-12 BW25113,BW25113_4263,0,0.0060008788
C018,Escherichia coli K-12 BW25113,BW25113_4264,0,0.03776975
C018,Escherichia coli K-12 BW25113,BW25113_4265,0,0.003191509
C018,Escherichia coli K-12 BW25113,BW25113_4266,0,0.021653812
C018,Escherichia coli K-12 BW25113,BW25113_4267,0,0.041930534
C018,Escherichia coli K-12 BW25113,BW25113_4268,0,0.35518563
C018,Escherichia coli K-12 BW25113,BW25113_4269,0,0.0003706688
C018,Escherichia coli K-12 BW25113,BW25113_4271,0,0.0005198781
C018,Escherichia coli K-12 BW25113,BW25113_4272,0,0.10384496
C018,Escherichia coli K-12 BW25113,BW25113_4273,0,0.02834091
C018,Escherichia coli K-12 BW25113,BW25113_4277,0,0.085739665
C018,Escherichia coli K-12 BW25113,BW25113_4278,0,0.004576179
C018,Escherichia coli K-12 BW25113,BW25113_4279,0,0.14813378
C018,Escherichia coli K-12 BW25113,BW25113_4280,0,0.026662232
C018,Escherichia coli K-12 BW25113,BW25113_4281,0,0.1951413
C018,Escherichia coli K-12 BW25113,BW25113_4282,0,0.19557172
C018,Escherichia coli K-12 BW25113,BW25113_4284,0,0.01834892
C018,Escherichia coli K-12 BW25113,BW25113_4286,0,0.037402026
C018,Escherichia coli K-12 BW25113,BW25113_4287,0,0.24081346
C018,Escherichia coli K-12 BW25113,BW25113_4288,0,0.30500773
C018,Escherichia coli K-12 BW25113,BW25113_4289,0,0.2081107
C018,Escherichia coli K-12 BW25113,BW25113_4290,0,0.13581552
C018,Escherichia coli K-12 BW25113,BW25113_4291,0,0.021439264
C018,Escherichia coli K-12 BW25113,BW25113_4292,0,0.09759827
C018,Escherichia coli K-12 BW25113,BW25113_4293,0,0.018479357
C018,Escherichia coli K-12 BW25113,BW25113_4294,0,0.006153062
C018,Escherichia coli K-12 BW25113,BW25113_4295,0,0.1306211
C018,Escherichia coli K-12 BW25113,BW25113_4296,0,0.017959943
C018,Escherichia coli K-12 BW25113,BW25113_4297,0,0.01199931
C018,Escherichia coli K-12 BW25113,BW25113_4298,0,0.003565655
C018,Escherichia coli K-12 BW25113,BW25113_4299,0,0.0965422
C018,Escherichia coli K-12 BW25113,BW25113_4300,0,0.00063885795
C018,Escherichia coli K-12 BW25113,BW25113_4301,0,0.0445604
C018,Escherichia coli K-12 BW25113,BW25113_4302,0,0.023341853
C018,Escherichia coli K-12 BW25113,BW25113_4303,0,0.017101845
C018,Escherichia coli K-12 BW25113,BW25113_4304,0,0.100005664
C018,Escherichia coli K-12 BW25113,BW25113_4305,0,0.009040616
C018,Escherichia coli K-12 BW25113,BW25113_4306,0,0.08421099
C018,Escherichia coli K-12 BW25113,BW25113_4307,0,0.0048004854
C018,Escherichia coli K-12 BW25113,BW25113_4308,0,0.03865059
C018,Escherichia coli K-12 BW25113,BW25113_4309,0,0.03473909
C018,Escherichia coli K-12 BW25113,BW25113_4310,0,0.27774364
C018,Escherichia coli K-12 BW25113,BW25113_4311,0,0.11150421
C018,Escherichia coli K-12 BW25113,BW25113_4312,0,0.017001813
C018,Escherichia coli K-12 BW25113,BW25113_4313,0,0.020021828
C018,Escherichia coli K-12 BW25113,BW25113_4314,0,0.002906442
C018,Escherichia coli K-12 BW25113,BW25113_4315,0,0.12719762
C018,Escherichia coli K-12 BW25113,BW25113_4316,0,0.0045844056
C018,Escherichia coli K-12 BW25113,BW25113_4317,0,0.11220771
C018,Escherichia coli K-12 BW25113,BW25113_4318,0,0.015341826
C018,Escherichia coli K-12 BW25113,BW25113_4319,0,0.0074510416
C018,Escherichia coli K-12 BW25113,BW25113_4320,0,0.0033787745
C018,Escherichia coli K-12 BW25113,BW25113_4321,0,0.017531859
C018,Escherichia coli K-12 BW25113,BW25113_4322,0,0.027000906
C018,Escherichia coli K-12 BW25113,BW25113_4323,0,0.23614044
C018,Escherichia coli K-12 BW25113,BW25113_4324,0,0.029239569
C018,Escherichia coli K-12 BW25113,BW25113_4325,0,0.15625225
C018,Escherichia coli K-12 BW25113,BW25113_4326,0,0.07316981
C018,Escherichia coli K-12 BW25113,BW25113_4327,0,0.022720212
C018,Escherichia coli K-12 BW25113,BW25113_4328,0,0.050401565
C018,Escherichia coli K-12 BW25113,BW25113_4329,0,0.022945214
C018,Escherichia coli K-12 BW25113,BW25113_4330,0,0.25055566
C018,Escherichia coli K-12 BW25113,BW25113_4331,0,0.53280985
C018,Escherichia coli K-12 BW25113,BW25113_4332,0,0.008889411
C018,Escherichia coli K-12 BW25113,BW25113_4333,0,0.24490438
C018,Escherichia coli K-12 BW25113,BW25113_4334,0,0.022717677
C018,Escherichia coli K-12 BW25113,BW25113_4335,0,0.41781354
C018,Escherichia coli K-12 BW25113,BW25113_4336,0,0.0011483786
C018,Escherichia coli K-12 BW25113,BW25113_4337,0,0.029938782
C018,Escherichia coli K-12 BW25113,BW25113_4339,0,0.0012905021
C018,Escherichia coli K-12 BW25113,BW25113_4340,0,0.017654913
C018,Escherichia coli K-12 BW25113,BW25113_4341,0,0.012363058
C018,Escherichia coli K-12 BW25113,BW25113_4342,0,0.1038576
C018,Escherichia coli K-12 BW25113,BW25113_4345,0,0.025902845
C018,Escherichia coli K-12 BW25113,BW25113_4346,0,0.30323496
C018,Escherichia coli K-12 BW25113,BW25113_4347,0,0.038143218
C018,Escherichia coli K-12 BW25113,BW25113_4348,0,0.24528398
C018,Escherichia coli K-12 BW25113,BW25113_4349,0,0.044464402
C018,Escherichia coli K-12 BW25113,BW25113_4350,0,0.04629888
C018,Escherichia coli K-12 BW25113,BW25113_4351,0,0.05612497
C018,Escherichia coli K-12 BW25113,BW25113_4352,0,0.3003142
C018,Escherichia coli K-12 BW25113,BW25113_4353,0,0.15600547
C018,Escherichia coli K-12 BW25113,BW25113_4354,0,0.7480432
C018,Escherichia coli K-12 BW25113,BW25113_4355,0,0.063494496
C018,Escherichia coli K-12 BW25113,BW25113_4356,0,0.0026477843
C018,Escherichia coli K-12 BW25113,BW25113_4357,0,0.0076270476
C018,Escherichia coli K-12 BW25113,BW25113_4358,0,0.005598947
C018,Escherichia coli K-12 BW25113,BW25113_4359,0,0.23612356
C018,Escherichia coli K-12 BW25113,BW25113_4360,0,0.0011990223
C018,Escherichia coli K-12 BW25113,BW25113_4361,1,0.92799294
C018,Escherichia coli K-12 BW25113,BW25113_4362,0,0.8878898
C018,Escherichia coli K-12 BW25113,BW25113_4363,0,0.032284494
C018,Escherichia coli K-12 BW25113,BW25113_4364,0,0.22552954
C018,Escherichia coli K-12 BW25113,BW25113_4365,0,0.00012388043
C018,Escherichia coli K-12 BW25113,BW25113_4366,0,0.004148625
C018,Escherichia coli K-12 BW25113,BW25113_4367,0,0.0015822855
C018,Escherichia coli K-12 BW25113,BW25113_4371,0,0.0012387477
C018,Escherichia coli K-12 BW25113,BW25113_4372,0,0.7785545
C018,Escherichia coli K-12 BW25113,BW25113_4373,0,0.1965384
C018,Escherichia coli K-12 BW25113,BW25113_4374,0,0.014641727
C018,Escherichia coli K-12 BW25113,BW25113_4375,0,0.42570364
C018,Escherichia coli K-12 BW25113,BW25113_4376,0,0.0025379837
C018,Escherichia coli K-12 BW25113,BW25113_4377,0,0.007263689
C018,Escherichia coli K-12 BW25113,BW25113_4378,0,0.13039215
C018,Escherichia coli K-12 BW25113,BW25113_4379,0,0.0014471606
C018,Escherichia coli K-12 BW25113,BW25113_4380,0,0.13686815
C018,Escherichia coli K-12 BW25113,BW25113_4381,0,0.11381844
C018,Escherichia coli K-12 BW25113,BW25113_4382,0,0.31777126
C018,Escherichia coli K-12 BW25113,BW25113_4383,0,0.4880745
C018,Escherichia coli K-12 BW25113,BW25113_4384,0,0.19569239
C018,Escherichia coli K-12 BW25113,BW25113_4385,0,0.029665114
C018,Escherichia coli K-12 BW25113,BW25113_4386,0,0.022045074
C018,Escherichia coli K-12 BW25113,BW25113_4387,0,0.21027663
C018,Escherichia coli K-12 BW25113,BW25113_4388,0,0.047798708
C018,Escherichia coli K-12 BW25113,BW25113_4389,0,0.24866559
C018,Escherichia coli K-12 BW25113,BW25113_4390,0,0.13660572
C018,Escherichia coli K-12 BW25113,BW25113_4391,0,0.19709934
C018,Escherichia coli K-12 BW25113,BW25113_4392,0,0.0027813865
C018,Escherichia coli K-12 BW25113,BW25113_4393,0,0.2806656
C018,Escherichia coli K-12 BW25113,BW25113_4394,0,0.006646777
C018,Escherichia coli K-12 BW25113,BW25113_4395,0,0.013172085
C018,Escherichia coli K-12 BW25113,BW25113_4396,0,0.006569936
C018,Escherichia coli K-12 BW25113,BW25113_4397,0,0.0026000536
C018,Escherichia coli K-12 BW25113,BW25113_4398,0,0.026652612
C018,Escherichia coli K-12 BW25113,BW25113_4399,0,0.04222615
C018,Escherichia coli K-12 BW25113,BW25113_4400,0,0.030216692
C018,Escherichia coli K-12 BW25113,BW25113_4401,0,0.085455775
C018,Escherichia coli K-12 BW25113,BW25113_4402,0,0.58759755
C018,Escherichia coli K-12 BW25113,BW25113_4403,0,0.0075932723
C018,Escherichia coli K-12 BW25113,BW25113_4406,0,0.58431864
C018,Escherichia coli K-12 BW25113,BW25113_4407,0,0.41407183
C018,Escherichia coli K-12 BW25113,BW25113_4409,0,0.33076143
C018,Escherichia coli K-12 BW25113,BW25113_4410,0,0.02986997
C018,Escherichia coli K-12 BW25113,BW25113_4411,0,0.012618502
C018,Escherichia coli K-12 BW25113,BW25113_4412,0,0.0039887642
C018,Escherichia coli K-12 BW25113,BW25113_4415,0,0.0040469086
C018,Escherichia coli K-12 BW25113,BW25113_4419,0,0.0006735277
C018,Escherichia coli K-12 BW25113,BW25113_4421,0,0.00032149602
C018,Escherichia coli K-12 BW25113,BW25113_4423,0,0.0006735277
C018,Escherichia coli K-12 BW25113,BW25113_4428,0,0.06030842
C018,Escherichia coli K-12 BW25113,BW25113_4453,0,0.0016405501
C018,Escherichia coli K-12 BW25113,BW25113_4455,0,0.020489424
C018,Escherichia coli K-12 BW25113,BW25113_4460,0,0.014695699
C018,Escherichia coli K-12 BW25113,BW25113_4461,0,0.14224961
C018,Escherichia coli K-12 BW25113,BW25113_4462,0,0.13752265
C018,Escherichia coli K-12 BW25113,BW25113_4463,0,0.046779625
C018,Escherichia coli K-12 BW25113,BW25113_4464,0,0.29039463
C018,Escherichia coli K-12 BW25113,BW25113_4465,0,0.055625927
C018,Escherichia coli K-12 BW25113,BW25113_4466,0,0.3566184
C018,Escherichia coli K-12 BW25113,BW25113_4467,0,0.43602806
C018,Escherichia coli K-12 BW25113,BW25113_4468,0,0.1862161
C018,Escherichia coli K-12 BW25113,BW25113_4469,0,0.07482476
C018,Escherichia coli K-12 BW25113,BW25113_4470,0,0.0335968
C018,Escherichia coli K-12 BW25113,BW25113_4471,0,0.0062859426
C018,Escherichia coli K-12 BW25113,BW25113_4472,0,0.17788446
C018,Escherichia coli K-12 BW25113,BW25113_4473,0,0.119007766
C018,Escherichia coli K-12 BW25113,BW25113_4474,0,0.00090654154
C018,Escherichia coli K-12 BW25113,BW25113_4475,0,0.052774653
C018,Escherichia coli K-12 BW25113,BW25113_4476,0,0.2660382
C018,Escherichia coli K-12 BW25113,BW25113_4477,0,0.013372023
C018,Escherichia coli K-12 BW25113,BW25113_4478,0,0.042955395
C018,Escherichia coli K-12 BW25113,BW25113_4479,0,0.0019500942
C018,Escherichia coli K-12 BW25113,BW25113_4480,0,0.033840075
C018,Escherichia coli K-12 BW25113,BW25113_4481,0,0.67173386
C018,Escherichia coli K-12 BW25113,BW25113_4482,0,0.03224301
C018,Escherichia coli K-12 BW25113,BW25113_4483,0,0.002943648
C018,Escherichia coli K-12 BW25113,BW25113_4484,0,0.0012823622
C018,Escherichia coli K-12 BW25113,BW25113_4485,0,0.00031811447
C018,Escherichia coli K-12 BW25113,BW25113_4486,0,0.03726388
C018,Escherichia coli K-12 BW25113,BW25113_4487,0,0.0026179587
C018,Escherichia coli K-12 BW25113,BW25113_4488,0,0.016301446
C018,Escherichia coli K-12 BW25113,BW25113_4490,0,0.028136658
C018,Escherichia coli K-12 BW25113,BW25113_4491,0,0.24174465
C018,Escherichia coli K-12 BW25113,BW25113_4492,0,0.007766241
C018,Escherichia coli K-12 BW25113,BW25113_4493,0,0.7779535
C018,Escherichia coli K-12 BW25113,BW25113_4494,0,0.104205064
C018,Escherichia coli K-12 BW25113,BW25113_4495,0,0.1015399
C018,Escherichia coli K-12 BW25113,BW25113_4496,0,0.13432424
C018,Escherichia coli K-12 BW25113,BW25113_4497,0,0.39769664
C018,Escherichia coli K-12 BW25113,BW25113_4498,0,0.055477798
C018,Escherichia coli K-12 BW25113,BW25113_4499,0,0.0007493657
C018,Escherichia coli K-12 BW25113,BW25113_4500,0,0.12668324
C018,Escherichia coli K-12 BW25113,BW25113_4501,0,0.0072193784
C018,Escherichia coli K-12 BW25113,BW25113_4502,0,0.00698059
C018,Escherichia coli K-12 BW25113,BW25113_4503,1,0.06477965
C018,Escherichia coli K-12 BW25113,BW25113_4504,0,0.36792547
C018,Escherichia coli K-12 BW25113,BW25113_4505,0,0.05003145
C018,Escherichia coli K-12 BW25113,BW25113_4506,0,0.6229505
C018,Escherichia coli K-12 BW25113,BW25113_4508,0,0.079654016
C018,Escherichia coli K-12 BW25113,BW25113_4509,0,0.35201514
C018,Escherichia coli K-12 BW25113,BW25113_4510,0,0.0031780184
C018,Escherichia coli K-12 BW25113,BW25113_4511,0,0.019121263
C018,Escherichia coli K-12 BW25113,BW25113_4512,0,0.053451467
C018,Escherichia coli K-12 BW25113,BW25113_4513,0,0.037288055
C018,Escherichia coli K-12 BW25113,BW25113_4514,0,0.0017234817
C018,Escherichia coli K-12 BW25113,BW25113_4515,0,0.023039632
C018,Escherichia coli K-12 BW25113,BW25113_4516,0,0.008906664
C018,Escherichia coli K-12 BW25113,BW25113_4517,0,0.2850121
C018,Escherichia coli K-12 BW25113,BW25113_4518,0,0.81494606
C018,Escherichia coli K-12 BW25113,BW25113_4519,0,0.511578
C018,Escherichia coli K-12 BW25113,BW25113_4520,0,0.47629076
C018,Escherichia coli K-12 BW25113,BW25113_4521,0,0.0034509283
C018,Escherichia coli K-12 BW25113,BW25113_4522,0,0.005139801
C018,Escherichia coli K-12 BW25113,BW25113_4523,0,0.7438235
C018,Escherichia coli K-12 BW25113,BW25113_4524,0,0.015885603
C018,Escherichia coli K-12 BW25113,BW25113_4525,0,0.012153998
C018,Escherichia coli K-12 BW25113,BW25113_4526,0,0.09672198
C018,Escherichia coli K-12 BW25113,BW25113_4527,0,0.039386194
C018,Escherichia coli K-12 BW25113,BW25113_4528,0,0.0042521595
C018,Escherichia coli K-12 BW25113,BW25113_4529,0,0.0024600998
C018,Escherichia coli K-12 BW25113,BW25113_4532,0,0.00068992807
C018,Escherichia coli K-12 BW25113,BW25113_4533,0,0.11861454
C018,Escherichia coli K-12 BW25113,BW25113_4535,0,0.43826804
C018,Escherichia coli K-12 BW25113,BW25113_4536,0,0.0017068791
C018,Escherichia coli K-12 BW25113,BW25113_4537,0,0.047894713
C018,Escherichia coli K-12 BW25113,BW25113_4538,0,0.31639862
C018,Escherichia coli K-12 BW25113,BW25113_4539,0,0.0015928441
C018,Escherichia coli K-12 BW25113,BW25113_4541,0,0.20320527
