file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_3802,0,0.20199141
C018,Escherichia coli K-12 BW25113,BW25113_3803,0,0.035909094
C018,Escherichia coli K-12 BW25113,BW25113_3804,1,0.9031537
C018,Escherichia coli K-12 BW25113,BW25113_3805,1,0.9450179
C018,Escherichia coli K-12 BW25113,BW25113_3806,0,0.056410514
C018,Escherichia coli K-12 BW25113,BW25113_3807,0,0.26834732
C018,Escherichia coli K-12 BW25113,BW25113_3809,0,0.8597699
C018,Escherichia coli K-12 BW25113,BW25113_3810,0,0.019782584
C018,Escherichia coli K-12 BW25113,BW25113_3811,0,0.64870715
C018,Escherichia coli K-12 BW25113,BW25113_3812,0,0.008655496
C018,Escherichia coli K-12 BW25113,BW25113_3813,0,0.74113375
C018,Escherichia coli K-12 BW25113,BW25113_3816,0,0.07596589
C018,Escherichia coli K-12 BW25113,BW25113_3817,0,0.13881785
C018,Escherichia coli K-12 BW25113,BW25113_3818,0,0.33725297
C018,Escherichia coli K-12 BW25113,BW25113_3819,0,0.010692547
C018,Escherichia coli K-12 BW25113,BW25113_3820,0,0.041442342
C018,Escherichia coli K-12 BW25113,BW25113_3821,0,0.00053870835
C018,Escherichia coli K-12 BW25113,BW25113_3822,0,0.46224472
C018,Escherichia coli K-12 BW25113,BW25113_3823,0,0.0037715936
C018,Escherichia coli K-12 BW25113,BW25113_3824,0,0.010566096
C018,Escherichia coli K-12 BW25113,BW25113_3825,0,0.018181209
C018,Escherichia coli K-12 BW25113,BW25113_3826,0,0.005045965
C018,Escherichia coli K-12 BW25113,BW25113_3827,0,0.02522523
C018,Escherichia coli K-12 BW25113,BW25113_3828,0,0.047954
C018,Escherichia coli K-12 BW25113,BW25113_3829,0,0.23827864
C018,Escherichia coli K-12 BW25113,BW25113_3830,0,0.044739444
C018,Escherichia coli K-12 BW25113,BW25113_3831,0,0.13711104
C018,Escherichia coli K-12 BW25113,BW25113_3832,0,0.28405848
C018,Escherichia coli K-12 BW25113,BW25113_3833,0,0.91210306
C018,Escherichia coli K-12 BW25113,BW25113_3834,1,0.7424427
C018,Escherichia coli K-12 BW25113,BW25113_3835,1,0.9114347
C018,Escherichia coli K-12 BW25113,BW25113_3836,0,0.6456394
C018,Escherichia coli K-12 BW25113,BW25113_3838,0,0.6581287
C018,Escherichia coli K-12 BW25113,BW25113_3839,0,0.7262435
C018,Escherichia coli K-12 BW25113,BW25113_3842,0,0.69435674
C018,Escherichia coli K-12 BW25113,BW25113_3843,1,0.9369336
C018,Escherichia coli K-12 BW25113,BW25113_3844,0,0.054188315
C018,Escherichia coli K-12 BW25113,BW25113_3845,0,0.09224233
C018,Escherichia coli K-12 BW25113,BW25113_3846,0,0.20656402
C018,Escherichia coli K-12 BW25113,BW25113_3847,0,0.016407602
C018,Escherichia coli K-12 BW25113,BW25113_3848,0,0.06946491
C018,Escherichia coli K-12 BW25113,BW25113_3849,0,0.13314827
C018,Escherichia coli K-12 BW25113,BW25113_3850,1,0.70100707
C018,Escherichia coli K-12 BW25113,BW25113_3856,0,0.9073401
C018,Escherichia coli K-12 BW25113,BW25113_3857,0,0.25381535
C018,Escherichia coli K-12 BW25113,BW25113_3858,0,0.2703048
C018,Escherichia coli K-12 BW25113,BW25113_3859,0,0.21002902
C018,Escherichia coli K-12 BW25113,BW25113_3860,0,0.025042647
C018,Escherichia coli K-12 BW25113,BW25113_3861,0,0.32169327
C018,Escherichia coli K-12 BW25113,BW25113_3862,0,0.63827354
C018,Escherichia coli K-12 BW25113,BW25113_3863,0,0.8608834
C018,Escherichia coli K-12 BW25113,BW25113_3865,1,0.92007184
C018,Escherichia coli K-12 BW25113,BW25113_3866,0,0.10364208
C018,Escherichia coli K-12 BW25113,BW25113_3867,0,0.22026321
C018,Escherichia coli K-12 BW25113,BW25113_3868,0,0.044685207
C018,Escherichia coli K-12 BW25113,BW25113_3869,0,0.45115837
C018,Escherichia coli K-12 BW25113,BW25113_3870,0,0.682155
C018,Escherichia coli K-12 BW25113,BW25113_3871,0,0.33648995
C018,Escherichia coli K-12 BW25113,BW25113_3872,0,0.020801628
C018,Escherichia coli K-12 BW25113,BW25113_3873,0,0.010151003
C018,Escherichia coli K-12 BW25113,BW25113_3874,0,0.27461308
C018,Escherichia coli K-12 BW25113,BW25113_3875,0,0.40669352
C018,Escherichia coli K-12 BW25113,BW25113_3876,0,0.017937234
C018,Escherichia coli K-12 BW25113,BW25113_3877,0,0.034430712
C018,Escherichia coli K-12 BW25113,BW25113_3878,0,0.005758177
C018,Escherichia coli K-12 BW25113,BW25113_3879,0,0.04526427
C018,Escherichia coli K-12 BW25113,BW25113_3880,0,0.033921372
C018,Escherichia coli K-12 BW25113,BW25113_3881,0,0.016914746
C018,Escherichia coli K-12 BW25113,BW25113_3882,0,0.0079730265
C018,Escherichia coli K-12 BW25113,BW25113_3883,0,0.09569156
C018,Escherichia coli K-12 BW25113,BW25113_3884,0,0.03966922
C018,Escherichia coli K-12 BW25113,BW25113_3885,0,0.008518207
C018,Escherichia coli K-12 BW25113,BW25113_3886,0,0.15128371
C018,Escherichia coli K-12 BW25113,BW25113_3887,0,0.14600475
C018,Escherichia coli K-12 BW25113,BW25113_3888,0,0.4743174
C018,Escherichia coli K-12 BW25113,BW25113_3889,0,0.04070796
C018,Escherichia coli K-12 BW25113,BW25113_3890,0,0.15509415
C018,Escherichia coli K-12 BW25113,BW25113_3891,0,0.23972815
C018,Escherichia coli K-12 BW25113,BW25113_3892,0,0.021467691
C018,Escherichia coli K-12 BW25113,BW25113_3893,0,0.07171476
C018,Escherichia coli K-12 BW25113,BW25113_3894,0,0.35755008
C018,Escherichia coli K-12 BW25113,BW25113_3895,0,0.040036738
C018,Escherichia coli K-12 BW25113,BW25113_3896,0,0.08767139
C018,Escherichia coli K-12 BW25113,BW25113_3897,0,0.0013417118
C018,Escherichia coli K-12 BW25113,BW25113_3898,0,0.017204423
C018,Escherichia coli K-12 BW25113,BW25113_3899,0,0.038920105
C018,Escherichia coli K-12 BW25113,BW25113_3900,0,0.27283168
C018,Escherichia coli K-12 BW25113,BW25113_3901,0,0.035030887
C018,Escherichia coli K-12 BW25113,BW25113_3902,0,0.002768991
C018,Escherichia coli K-12 BW25113,BW25113_3905,0,0.005471316
C018,Escherichia coli K-12 BW25113,BW25113_3906,0,0.0004331196
C018,Escherichia coli K-12 BW25113,BW25113_3907,0,0.07295695
C018,Escherichia coli K-12 BW25113,BW25113_3908,0,0.35637754
C018,Escherichia coli K-12 BW25113,BW25113_3909,0,0.021510018
C018,Escherichia coli K-12 BW25113,BW25113_3910,0,0.15794942
C018,Escherichia coli K-12 BW25113,BW25113_3911,0,0.093050115
C018,Escherichia coli K-12 BW25113,BW25113_3912,0,0.1181762
C018,Escherichia coli K-12 BW25113,BW25113_3915,0,0.052384324
C018,Escherichia coli K-12 BW25113,BW25113_3916,0,0.48900473
C018,Escherichia coli K-12 BW25113,BW25113_3917,0,0.020266954
C018,Escherichia coli K-12 BW25113,BW25113_3918,0,0.006223802
C018,Escherichia coli K-12 BW25113,BW25113_3919,0,0.7121088
C018,Escherichia coli K-12 BW25113,BW25113_3920,0,0.095152974
C018,Escherichia coli K-12 BW25113,BW25113_3921,0,0.22042489
C018,Escherichia coli K-12 BW25113,BW25113_3922,0,0.29033458
C018,Escherichia coli K-12 BW25113,BW25113_3923,0,0.03230336
C018,Escherichia coli K-12 BW25113,BW25113_3924,0,0.63483125
C018,Escherichia coli K-12 BW25113,BW25113_3925,0,0.19420129
C018,Escherichia coli K-12 BW25113,BW25113_3926,0,0.17761488
C018,Escherichia coli K-12 BW25113,BW25113_3927,0,0.043923404
C018,Escherichia coli K-12 BW25113,BW25113_3928,0,0.6810605
C018,Escherichia coli K-12 BW25113,BW25113_3929,0,0.020387396
C018,Escherichia coli K-12 BW25113,BW25113_3930,0,0.28870893
C018,Escherichia coli K-12 BW25113,BW25113_3931,0,0.51411116
C018,Escherichia coli K-12 BW25113,BW25113_3932,0,0.6202885
C018,Escherichia coli K-12 BW25113,BW25113_3933,1,0.19236293
C018,Escherichia coli K-12 BW25113,BW25113_3934,0,0.34728596
C018,Escherichia coli K-12 BW25113,BW25113_3935,0,0.8411114
C018,Escherichia coli K-12 BW25113,BW25113_3936,0,0.8564475
C018,Escherichia coli K-12 BW25113,BW25113_3937,0,0.008334998
C018,Escherichia coli K-12 BW25113,BW25113_3938,0,0.3745949
C018,Escherichia coli K-12 BW25113,BW25113_3939,0,0.09341657
C018,Escherichia coli K-12 BW25113,BW25113_3940,0,0.29629833
C018,Escherichia coli K-12 BW25113,BW25113_3941,0,0.67051405
C018,Escherichia coli K-12 BW25113,BW25113_3942,0,0.6597169
C018,Escherichia coli K-12 BW25113,BW25113_3943,0,0.011158263
C018,Escherichia coli K-12 BW25113,BW25113_3944,0,0.034910563
C018,Escherichia coli K-12 BW25113,BW25113_3945,0,0.0032668144
C018,Escherichia coli K-12 BW25113,BW25113_3946,0,0.22847675
C018,Escherichia coli K-12 BW25113,BW25113_3947,0,0.08748028
C018,Escherichia coli K-12 BW25113,BW25113_3949,0,0.036689743
C018,Escherichia coli K-12 BW25113,BW25113_3950,0,0.24838878
C018,Escherichia coli K-12 BW25113,BW25113_3951,0,0.048983015
C018,Escherichia coli K-12 BW25113,BW25113_3952,0,0.5529452
C018,Escherichia coli K-12 BW25113,BW25113_3953,0,0.030363534
C018,Escherichia coli K-12 BW25113,BW25113_3954,0,0.0023296115
C018,Escherichia coli K-12 BW25113,BW25113_3955,0,0.005116721
C018,Escherichia coli K-12 BW25113,BW25113_3956,0,0.41365275
C018,Escherichia coli K-12 BW25113,BW25113_3957,0,0.16780762
C018,Escherichia coli K-12 BW25113,BW25113_3958,0,0.30733678
C018,Escherichia coli K-12 BW25113,BW25113_3959,0,0.024164103
C018,Escherichia coli K-12 BW25113,BW25113_3960,0,0.2832517
C018,Escherichia coli K-12 BW25113,BW25113_3961,0,0.05178466
C018,Escherichia coli K-12 BW25113,BW25113_3962,0,0.26486865
C018,Escherichia coli K-12 BW25113,BW25113_3963,0,0.016473327
C018,Escherichia coli K-12 BW25113,BW25113_3964,0,0.12618811
C018,Escherichia coli K-12 BW25113,BW25113_3965,0,0.0029454636
C018,Escherichia coli K-12 BW25113,BW25113_3966,0,0.06872578
C018,Escherichia coli K-12 BW25113,BW25113_3967,1,0.65095437
C018,Escherichia coli K-12 BW25113,BW25113_3972,1,0.9302649
C018,Escherichia coli K-12 BW25113,BW25113_3973,1,0.89000946
C018,Escherichia coli K-12 BW25113,BW25113_3974,0,0.85297084
C018,Escherichia coli K-12 BW25113,BW25113_3980,0,0.5542475
C018,Escherichia coli K-12 BW25113,BW25113_3981,1,0.8920683
C018,Escherichia coli K-12 BW25113,BW25113_3982,1,0.9669914
C018,Escherichia coli K-12 BW25113,BW25113_3983,0,0.9543076
C018,Escherichia coli K-12 BW25113,BW25113_3984,0,0.9048087
C018,Escherichia coli K-12 BW25113,BW25113_3985,1,0.9728042
C018,Escherichia coli K-12 BW25113,BW25113_3986,1,0.89669836
C018,Escherichia coli K-12 BW25113,BW25113_3987,1,0.9636781
C018,Escherichia coli K-12 BW25113,BW25113_3988,1,0.988847
C018,Escherichia coli K-12 BW25113,BW25113_3989,0,0.14147443
C018,Escherichia coli K-12 BW25113,BW25113_3990,0,0.0646836
C018,Escherichia coli K-12 BW25113,BW25113_3991,0,0.39056507
C018,Escherichia coli K-12 BW25113,BW25113_3992,0,0.05141771
C018,Escherichia coli K-12 BW25113,BW25113_3993,0,0.06347152
C018,Escherichia coli K-12 BW25113,BW25113_3994,0,0.12218632
C018,Escherichia coli K-12 BW25113,BW25113_3995,0,0.030466216
C018,Escherichia coli K-12 BW25113,BW25113_3996,0,0.104005806
C018,Escherichia coli K-12 BW25113,BW25113_3997,0,0.96180075
C018,Escherichia coli K-12 BW25113,BW25113_3998,0,0.018888097
C018,Escherichia coli K-12 BW25113,BW25113_3999,0,0.019634161
C018,Escherichia coli K-12 BW25113,BW25113_4000,0,0.66230655
C018,Escherichia coli K-12 BW25113,BW25113_4001,0,0.009833616
C018,Escherichia coli K-12 BW25113,BW25113_4002,0,0.49360642
C018,Escherichia coli K-12 BW25113,BW25113_4003,0,0.1435051
C018,Escherichia coli K-12 BW25113,BW25113_4004,0,0.007952886
C018,Escherichia coli K-12 BW25113,BW25113_4005,0,0.5528404
C018,Escherichia coli K-12 BW25113,BW25113_4006,0,0.7595013
C018,Escherichia coli K-12 BW25113,BW25113_4011,0,0.07507633
C018,Escherichia coli K-12 BW25113,BW25113_4012,0,0.014279014
C018,Escherichia coli K-12 BW25113,BW25113_4013,0,0.07925899
C018,Escherichia coli K-12 BW25113,BW25113_4014,0,0.18252364
C018,Escherichia coli K-12 BW25113,BW25113_4015,0,0.4145391
C018,Escherichia coli K-12 BW25113,BW25113_4016,0,0.038466237
C018,Escherichia coli K-12 BW25113,BW25113_4017,0,0.6163569
C018,Escherichia coli K-12 BW25113,BW25113_4018,0,0.00086839334
C018,Escherichia coli K-12 BW25113,BW25113_4019,0,0.43789342
C018,Escherichia coli K-12 BW25113,BW25113_4020,0,0.018435441
C018,Escherichia coli K-12 BW25113,BW25113_4021,0,0.027582176
C018,Escherichia coli K-12 BW25113,BW25113_4022,0,0.49591422
C018,Escherichia coli K-12 BW25113,BW25113_4023,0,0.058375936
C018,Escherichia coli K-12 BW25113,BW25113_4024,0,0.097478956
C018,Escherichia coli K-12 BW25113,BW25113_4025,0,0.7257969
C018,Escherichia coli K-12 BW25113,BW25113_4026,0,0.042528503
C018,Escherichia coli K-12 BW25113,BW25113_4027,0,0.022468947
C018,Escherichia coli K-12 BW25113,BW25113_4028,0,0.0048236502
C018,Escherichia coli K-12 BW25113,BW25113_4029,0,0.008000534
C018,Escherichia coli K-12 BW25113,BW25113_4030,0,0.05475473
C018,Escherichia coli K-12 BW25113,BW25113_4031,0,0.054765742
C018,Escherichia coli K-12 BW25113,BW25113_4032,0,0.00736357
C018,Escherichia coli K-12 BW25113,BW25113_4033,0,0.015859101
C018,Escherichia coli K-12 BW25113,BW25113_4034,0,0.011460686
C018,Escherichia coli K-12 BW25113,BW25113_4035,0,0.051493265
C018,Escherichia coli K-12 BW25113,BW25113_4036,0,0.116895795
C018,Escherichia coli K-12 BW25113,BW25113_4037,0,0.0023644024
C018,Escherichia coli K-12 BW25113,BW25113_4038,0,0.25741622
C018,Escherichia coli K-12 BW25113,BW25113_4039,0,0.24345332
C018,Escherichia coli K-12 BW25113,BW25113_4040,1,0.937042
C018,Escherichia coli K-12 BW25113,BW25113_4041,1,0.9136713
C018,Escherichia coli K-12 BW25113,BW25113_4042,0,0.13283746
C018,Escherichia coli K-12 BW25113,BW25113_4043,1,0.8505047
C018,Escherichia coli K-12 BW25113,BW25113_4044,0,0.07342679
C018,Escherichia coli K-12 BW25113,BW25113_4045,0,0.03271443
C018,Escherichia coli K-12 BW25113,BW25113_4046,0,0.015355611
C018,Escherichia coli K-12 BW25113,BW25113_4047,0,0.028135335
C018,Escherichia coli K-12 BW25113,BW25113_4048,0,0.68418616
C018,Escherichia coli K-12 BW25113,BW25113_4049,0,0.21164942
C018,Escherichia coli K-12 BW25113,BW25113_4050,0,0.102922
C018,Escherichia coli K-12 BW25113,BW25113_4051,0,0.39823467
C018,Escherichia coli K-12 BW25113,BW25113_4052,1,0.9287975
C018,Escherichia coli K-12 BW25113,BW25113_4053,0,0.35508648
C018,Escherichia coli K-12 BW25113,BW25113_4054,0,0.06737824
C018,Escherichia coli K-12 BW25113,BW25113_4055,0,0.00014023052
C018,Escherichia coli K-12 BW25113,BW25113_4056,0,0.029373707
C018,Escherichia coli K-12 BW25113,BW25113_4057,0,0.42654872
C018,Escherichia coli K-12 BW25113,BW25113_4058,0,0.20207289
C018,Escherichia coli K-12 BW25113,BW25113_4059,1,0.87433255
C018,Escherichia coli K-12 BW25113,BW25113_4060,0,0.22614856
C018,Escherichia coli K-12 BW25113,BW25113_4061,0,0.05633812
C018,Escherichia coli K-12 BW25113,BW25113_4062,0,0.003104271
C018,Escherichia coli K-12 BW25113,BW25113_4063,0,0.15454486
C018,Escherichia coli K-12 BW25113,BW25113_4064,0,0.4926318
C018,Escherichia coli K-12 BW25113,BW25113_4065,0,0.004028959
C018,Escherichia coli K-12 BW25113,BW25113_4066,0,0.37502733
C018,Escherichia coli K-12 BW25113,BW25113_4067,0,0.0904044
C018,Escherichia coli K-12 BW25113,BW25113_4068,0,0.079792686
C018,Escherichia coli K-12 BW25113,BW25113_4069,0,0.23133528
C018,Escherichia coli K-12 BW25113,BW25113_4070,0,0.13592531
C018,Escherichia coli K-12 BW25113,BW25113_4071,0,0.00044894894
C018,Escherichia coli K-12 BW25113,BW25113_4072,0,0.4289189
C018,Escherichia coli K-12 BW25113,BW25113_4073,0,0.40545306
C018,Escherichia coli K-12 BW25113,BW25113_4074,0,0.39964265
C018,Escherichia coli K-12 BW25113,BW25113_4075,0,0.4763219
C018,Escherichia coli K-12 BW25113,BW25113_4076,0,0.0016105613
C018,Escherichia coli K-12 BW25113,BW25113_4077,0,0.05595254
C018,Escherichia coli K-12 BW25113,BW25113_4078,0,0.039406296
C018,Escherichia coli K-12 BW25113,BW25113_4079,0,0.038241122
C018,Escherichia coli K-12 BW25113,BW25113_4080,0,0.15676561
C018,Escherichia coli K-12 BW25113,BW25113_4081,0,0.16458279
C018,Escherichia coli K-12 BW25113,BW25113_4082,0,0.0094617605
C018,Escherichia coli K-12 BW25113,BW25113_4083,0,0.0879905
C018,Escherichia coli K-12 BW25113,BW25113_4084,1,0.008315232
C018,Escherichia coli K-12 BW25113,BW25113_4085,0,0.6502214
C018,Escherichia coli K-12 BW25113,BW25113_4086,0,0.056452453
C018,Escherichia coli K-12 BW25113,BW25113_4087,0,0.08867921
C018,Escherichia coli K-12 BW25113,BW25113_4088,0,0.043629024
C018,Escherichia coli K-12 BW25113,BW25113_4089,0,0.0046896413
C018,Escherichia coli K-12 BW25113,BW25113_4090,0,0.7213656
C018,Escherichia coli K-12 BW25113,BW25113_4092,0,0.044716574
C018,Escherichia coli K-12 BW25113,BW25113_4093,0,0.007382475
C018,Escherichia coli K-12 BW25113,BW25113_4094,0,0.1707402
C018,Escherichia coli K-12 BW25113,BW25113_4095,0,0.095541745
C018,Escherichia coli K-12 BW25113,BW25113_4096,0,0.018068625
C018,Escherichia coli K-12 BW25113,BW25113_4097,0,0.28167307
C018,Escherichia coli K-12 BW25113,BW25113_4098,0,0.23265429
C018,Escherichia coli K-12 BW25113,BW25113_4099,0,0.040764038
C018,Escherichia coli K-12 BW25113,BW25113_4100,0,0.049347688
C018,Escherichia coli K-12 BW25113,BW25113_4101,0,0.13836616
C018,Escherichia coli K-12 BW25113,BW25113_4102,0,0.0006948373
C018,Escherichia coli K-12 BW25113,BW25113_4104,0,0.007142914
C018,Escherichia coli K-12 BW25113,BW25113_4105,0,0.06792321
C018,Escherichia coli K-12 BW25113,BW25113_4106,0,0.0424678
C018,Escherichia coli K-12 BW25113,BW25113_4107,0,0.0096352445
C018,Escherichia coli K-12 BW25113,BW25113_4108,0,0.25215286
C018,Escherichia coli K-12 BW25113,BW25113_4109,0,0.0041053277
C018,Escherichia coli K-12 BW25113,BW25113_4110,0,0.0072724763
C018,Escherichia coli K-12 BW25113,BW25113_4111,0,0.30358416
C018,Escherichia coli K-12 BW25113,BW25113_4112,0,0.03015052
C018,Escherichia coli K-12 BW25113,BW25113_4113,0,0.030691318
C018,Escherichia coli K-12 BW25113,BW25113_4114,0,0.042179454
C018,Escherichia coli K-12 BW25113,BW25113_4115,0,0.015239938
C018,Escherichia coli K-12 BW25113,BW25113_4116,0,0.043057375
C018,Escherichia coli K-12 BW25113,BW25113_4117,0,0.15345071
C018,Escherichia coli K-12 BW25113,BW25113_4118,0,0.000718765
C018,Escherichia coli K-12 BW25113,BW25113_4119,0,0.023973133
C018,Escherichia coli K-12 BW25113,BW25113_4120,0,0.011484837
C018,Escherichia coli K-12 BW25113,BW25113_4121,0,0.12899671
C018,Escherichia coli K-12 BW25113,BW25113_4122,0,0.35202867
C018,Escherichia coli K-12 BW25113,BW25113_4123,0,0.061134286
C018,Escherichia coli K-12 BW25113,BW25113_4124,0,0.008356146
C018,Escherichia coli K-12 BW25113,BW25113_4125,0,0.17778747
C018,Escherichia coli K-12 BW25113,BW25113_4126,0,0.10873309
C018,Escherichia coli K-12 BW25113,BW25113_4127,0,0.118498966
C018,Escherichia coli K-12 BW25113,BW25113_4128,0,0.04512265
C018,Escherichia coli K-12 BW25113,BW25113_4129,0,0.87518775
C018,Escherichia coli K-12 BW25113,BW25113_4130,0,0.004827135
C018,Escherichia coli K-12 BW25113,BW25113_4131,0,0.07881496
C018,Escherichia coli K-12 BW25113,BW25113_4132,0,0.1153054
C018,Escherichia coli K-12 BW25113,BW25113_4133,0,0.06827801
C018,Escherichia coli K-12 BW25113,BW25113_4135,0,0.018797077
C018,Escherichia coli K-12 BW25113,BW25113_4136,0,0.08414673
C018,Escherichia coli K-12 BW25113,BW25113_4137,0,0.06698623
C018,Escherichia coli K-12 BW25113,BW25113_4138,0,0.048924387
C018,Escherichia coli K-12 BW25113,BW25113_4139,0,0.331595
C018,Escherichia coli K-12 BW25113,BW25113_4140,0,0.05560127
C018,Escherichia coli K-12 BW25113,BW25113_4141,0,0.031728327
C018,Escherichia coli K-12 BW25113,BW25113_4142,1,0.9436821
C018,Escherichia coli K-12 BW25113,BW25113_4143,0,0.9158017
C018,Escherichia coli K-12 BW25113,BW25113_4144,0,6.813436e-05
C018,Escherichia coli K-12 BW25113,BW25113_4145,0,0.22917393
C018,Escherichia coli K-12 BW25113,BW25113_4146,0,0.09040939
C018,Escherichia coli K-12 BW25113,BW25113_4147,0,0.7761458
C018,Escherichia coli K-12 BW25113,BW25113_4148,0,0.0025668228
C018,Escherichia coli K-12 BW25113,BW25113_4149,0,0.012946734
C018,Escherichia coli K-12 BW25113,BW25113_4150,0,0.029301716
C018,Escherichia coli K-12 BW25113,BW25113_4151,0,0.6443181
C018,Escherichia coli K-12 BW25113,BW25113_4152,0,0.5586059
C018,Escherichia coli K-12 BW25113,BW25113_4153,0,0.07180617
C018,Escherichia coli K-12 BW25113,BW25113_4154,0,0.6802543
C018,Escherichia coli K-12 BW25113,BW25113_4155,0,0.7581286
C018,Escherichia coli K-12 BW25113,BW25113_4156,0,0.048983037
C018,Escherichia coli K-12 BW25113,BW25113_4157,0,0.053656124
C018,Escherichia coli K-12 BW25113,BW25113_4158,0,0.45378304
C018,Escherichia coli K-12 BW25113,BW25113_4159,0,0.12899101
C018,Escherichia coli K-12 BW25113,BW25113_4160,1,0.8768165
C018,Escherichia coli K-12 BW25113,BW25113_4161,0,0.82179034
C018,Escherichia coli K-12 BW25113,BW25113_4162,1,0.75531346
C018,Escherichia coli K-12 BW25113,BW25113_4166,0,0.37989596
C018,Escherichia coli K-12 BW25113,BW25113_4167,0,0.22079073
C018,Escherichia coli K-12 BW25113,BW25113_4168,1,0.9106873
C018,Escherichia coli K-12 BW25113,BW25113_4169,0,0.31589466
C018,Escherichia coli K-12 BW25113,BW25113_4170,0,0.23197943
C018,Escherichia coli K-12 BW25113,BW25113_4171,0,0.78877836
C018,Escherichia coli K-12 BW25113,BW25113_4172,0,0.730472
C018,Escherichia coli K-12 BW25113,BW25113_4173,0,0.34936342
C018,Escherichia coli K-12 BW25113,BW25113_4174,0,0.46649852
C018,Escherichia coli K-12 BW25113,BW25113_4175,0,0.3847532
