file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_3873,0,1.3125341e-06
C018,Escherichia coli K-12 BW25113,BW25113_3874,0,0.0021496834
C018,Escherichia coli K-12 BW25113,BW25113_3875,0,0.05742523
C018,Escherichia coli K-12 BW25113,BW25113_3876,0,0.00039542382
C018,Escherichia coli K-12 BW25113,BW25113_3877,0,0.0039124517
C018,Escherichia coli K-12 BW25113,BW25113_3878,0,0.0042701135
C018,Escherichia coli K-12 BW25113,BW25113_3879,0,1.3820056e-05
C018,Escherichia coli K-12 BW25113,BW25113_3880,0,4.2523727e-05
C018,Escherichia coli K-12 BW25113,BW25113_3881,0,0.00046727416
C018,Escherichia coli K-12 BW25113,BW25113_3882,0,0.00023974881
C018,Escherichia coli K-12 BW25113,BW25113_3883,0,0.00028125537
C018,Escherichia coli K-12 BW25113,BW25113_3884,0,0.037765726
C018,Escherichia coli K-12 BW25113,BW25113_3885,0,6.893183e-06
C018,Escherichia coli K-12 BW25113,BW25113_3886,0,0.003011566
C018,Escherichia coli K-12 BW25113,BW25113_3887,0,0.01067392
C018,Escherichia coli K-12 BW25113,BW25113_3888,0,0.72359276
C018,Escherichia coli K-12 BW25113,BW25113_3889,0,0.24095209
C018,Escherichia coli K-12 BW25113,BW25113_3890,0,0.9521573
C018,Escherichia coli K-12 BW25113,BW25113_3891,0,0.1853748
C018,Escherichia coli K-12 BW25113,BW25113_3892,0,0.006509279
C018,Escherichia coli K-12 BW25113,BW25113_3893,0,0.0272014
C018,Escherichia coli K-12 BW25113,BW25113_3894,0,0.4860948
C018,Escherichia coli K-12 BW25113,BW25113_3895,0,0.008065393
C018,Escherichia coli K-12 BW25113,BW25113_3896,0,0.005129357
C018,Escherichia coli K-12 BW25113,BW25113_3897,0,0.019638358
C018,Escherichia coli K-12 BW25113,BW25113_3898,0,0.008217186
C018,Escherichia coli K-12 BW25113,BW25113_3899,0,0.0040904135
C018,Escherichia coli K-12 BW25113,BW25113_3900,0,0.48594207
C018,Escherichia coli K-12 BW25113,BW25113_3901,0,8.463422e-06
C018,Escherichia coli K-12 BW25113,BW25113_3902,0,0.046682797
C018,Escherichia coli K-12 BW25113,BW25113_3905,0,0.09058143
C018,Escherichia coli K-12 BW25113,BW25113_3906,0,0.14067098
C018,Escherichia coli K-12 BW25113,BW25113_3907,0,0.0005791633
C018,Escherichia coli K-12 BW25113,BW25113_3908,0,0.0066055167
C018,Escherichia coli K-12 BW25113,BW25113_3909,0,0.0008305728
C018,Escherichia coli K-12 BW25113,BW25113_3910,0,0.098418474
C018,Escherichia coli K-12 BW25113,BW25113_3911,0,0.028629923
C018,Escherichia coli K-12 BW25113,BW25113_3912,0,0.30047753
C018,Escherichia coli K-12 BW25113,BW25113_3915,0,0.00027218496
C018,Escherichia coli K-12 BW25113,BW25113_3916,0,0.18139166
C018,Escherichia coli K-12 BW25113,BW25113_3917,0,0.0142229535
C018,Escherichia coli K-12 BW25113,BW25113_3918,0,0.03658285
C018,Escherichia coli K-12 BW25113,BW25113_3919,0,0.29541415
C018,Escherichia coli K-12 BW25113,BW25113_3920,0,0.13848884
C018,Escherichia coli K-12 BW25113,BW25113_3921,0,0.071990736
C018,Escherichia coli K-12 BW25113,BW25113_3922,0,0.12970161
C018,Escherichia coli K-12 BW25113,BW25113_3923,0,4.2470354e-05
C018,Escherichia coli K-12 BW25113,BW25113_3924,0,0.004916591
C018,Escherichia coli K-12 BW25113,BW25113_3925,0,0.11537481
C018,Escherichia coli K-12 BW25113,BW25113_3926,0,0.008435578
C018,Escherichia coli K-12 BW25113,BW25113_3927,0,0.034347136
C018,Escherichia coli K-12 BW25113,BW25113_3928,0,0.10111636
C018,Escherichia coli K-12 BW25113,BW25113_3929,0,0.0018034927
C018,Escherichia coli K-12 BW25113,BW25113_3930,0,0.0013055127
C018,Escherichia coli K-12 BW25113,BW25113_3931,0,0.005862586
C018,Escherichia coli K-12 BW25113,BW25113_3932,0,0.11420441
C018,Escherichia coli K-12 BW25113,BW25113_3933,1,0.035729032
C018,Escherichia coli K-12 BW25113,BW25113_3934,0,0.0014788356
C018,Escherichia coli K-12 BW25113,BW25113_3935,0,0.31346822
C018,Escherichia coli K-12 BW25113,BW25113_3936,0,0.61533403
C018,Escherichia coli K-12 BW25113,BW25113_3937,0,3.385933e-06
C018,Escherichia coli K-12 BW25113,BW25113_3938,0,0.7276962
C018,Escherichia coli K-12 BW25113,BW25113_3939,0,0.034505893
C018,Escherichia coli K-12 BW25113,BW25113_3940,0,0.11945583
C018,Escherichia coli K-12 BW25113,BW25113_3941,0,0.062580355
C018,Escherichia coli K-12 BW25113,BW25113_3942,0,0.5560727
C018,Escherichia coli K-12 BW25113,BW25113_3943,0,0.000109243985
C018,Escherichia coli K-12 BW25113,BW25113_3944,0,0.00047071782
C018,Escherichia coli K-12 BW25113,BW25113_3945,0,0.00031732905
C018,Escherichia coli K-12 BW25113,BW25113_3946,0,0.00013712615
C018,Escherichia coli K-12 BW25113,BW25113_3947,0,0.006609905
C018,Escherichia coli K-12 BW25113,BW25113_3949,0,0.010342126
C018,Escherichia coli K-12 BW25113,BW25113_3950,0,5.9559705e-05
C018,Escherichia coli K-12 BW25113,BW25113_3951,0,0.00081970164
C018,Escherichia coli K-12 BW25113,BW25113_3952,0,0.39940658
C018,Escherichia coli K-12 BW25113,BW25113_3953,0,0.0063462304
C018,Escherichia coli K-12 BW25113,BW25113_3954,0,0.0013520566
C018,Escherichia coli K-12 BW25113,BW25113_3955,0,0.22005089
C018,Escherichia coli K-12 BW25113,BW25113_3956,0,0.2063682
C018,Escherichia coli K-12 BW25113,BW25113_3957,0,6.619371e-05
C018,Escherichia coli K-12 BW25113,BW25113_3958,0,0.0006522599
C018,Escherichia coli K-12 BW25113,BW25113_3959,0,0.0011886668
C018,Escherichia coli K-12 BW25113,BW25113_3960,0,0.096653156
C018,Escherichia coli K-12 BW25113,BW25113_3961,0,0.011066544
C018,Escherichia coli K-12 BW25113,BW25113_3962,0,0.73082995
C018,Escherichia coli K-12 BW25113,BW25113_3963,0,0.01693608
C018,Escherichia coli K-12 BW25113,BW25113_3964,0,0.02654655
C018,Escherichia coli K-12 BW25113,BW25113_3965,0,0.0006873472
C018,Escherichia coli K-12 BW25113,BW25113_3966,0,0.0055170963
C018,Escherichia coli K-12 BW25113,BW25113_3967,1,0.67078197
C018,Escherichia coli K-12 BW25113,BW25113_3972,1,0.9963251
C018,Escherichia coli K-12 BW25113,BW25113_3973,1,0.8661992
C018,Escherichia coli K-12 BW25113,BW25113_3974,0,0.9675867
C018,Escherichia coli K-12 BW25113,BW25113_3980,0,0.038412753
C018,Escherichia coli K-12 BW25113,BW25113_3981,1,0.99441886
C018,Escherichia coli K-12 BW25113,BW25113_3982,1,0.96562326
C018,Escherichia coli K-12 BW25113,BW25113_3983,0,0.925526
C018,Escherichia coli K-12 BW25113,BW25113_3984,0,0.78451854
C018,Escherichia coli K-12 BW25113,BW25113_3985,1,0.89958495
C018,Escherichia coli K-12 BW25113,BW25113_3986,1,0.89923275
C018,Escherichia coli K-12 BW25113,BW25113_3987,1,0.99637765
C018,Escherichia coli K-12 BW25113,BW25113_3988,1,0.9884781
C018,Escherichia coli K-12 BW25113,BW25113_3989,0,0.33660826
C018,Escherichia coli K-12 BW25113,BW25113_3990,0,0.008364095
C018,Escherichia coli K-12 BW25113,BW25113_3991,0,0.032235652
C018,Escherichia coli K-12 BW25113,BW25113_3992,0,0.052052353
C018,Escherichia coli K-12 BW25113,BW25113_3993,0,0.020921223
C018,Escherichia coli K-12 BW25113,BW25113_3994,0,0.2533655
C018,Escherichia coli K-12 BW25113,BW25113_3995,0,0.0032090798
C018,Escherichia coli K-12 BW25113,BW25113_3996,0,0.015715174
C018,Escherichia coli K-12 BW25113,BW25113_3997,0,0.9914991
C018,Escherichia coli K-12 BW25113,BW25113_3998,0,0.063454986
C018,Escherichia coli K-12 BW25113,BW25113_3999,0,0.095941745
C018,Escherichia coli K-12 BW25113,BW25113_4000,0,0.4385408
C018,Escherichia coli K-12 BW25113,BW25113_4001,0,0.001398954
C018,Escherichia coli K-12 BW25113,BW25113_4002,0,0.00012900491
C018,Escherichia coli K-12 BW25113,BW25113_4003,0,0.0043033133
C018,Escherichia coli K-12 BW25113,BW25113_4004,0,0.22116202
C018,Escherichia coli K-12 BW25113,BW25113_4005,0,0.62547624
C018,Escherichia coli K-12 BW25113,BW25113_4006,0,0.8321921
C018,Escherichia coli K-12 BW25113,BW25113_4011,0,0.009739866
C018,Escherichia coli K-12 BW25113,BW25113_4012,0,0.07286038
C018,Escherichia coli K-12 BW25113,BW25113_4013,0,0.008017188
C018,Escherichia coli K-12 BW25113,BW25113_4014,0,0.0044483775
C018,Escherichia coli K-12 BW25113,BW25113_4015,0,0.008682468
C018,Escherichia coli K-12 BW25113,BW25113_4016,0,0.102538876
C018,Escherichia coli K-12 BW25113,BW25113_4017,0,0.084482096
C018,Escherichia coli K-12 BW25113,BW25113_4018,0,0.034496468
C018,Escherichia coli K-12 BW25113,BW25113_4019,0,0.0055356454
C018,Escherichia coli K-12 BW25113,BW25113_4020,0,0.007984269
C018,Escherichia coli K-12 BW25113,BW25113_4021,0,0.0089085875
C018,Escherichia coli K-12 BW25113,BW25113_4022,0,0.02263328
C018,Escherichia coli K-12 BW25113,BW25113_4023,0,0.002769793
C018,Escherichia coli K-12 BW25113,BW25113_4024,0,0.09491115
C018,Escherichia coli K-12 BW25113,BW25113_4025,0,0.9275603
C018,Escherichia coli K-12 BW25113,BW25113_4026,0,0.00021138349
C018,Escherichia coli K-12 BW25113,BW25113_4027,0,0.011273815
C018,Escherichia coli K-12 BW25113,BW25113_4028,0,0.00018472555
C018,Escherichia coli K-12 BW25113,BW25113_4029,0,0.00030360318
C018,Escherichia coli K-12 BW25113,BW25113_4030,0,0.02299279
C018,Escherichia coli K-12 BW25113,BW25113_4031,0,3.854713e-05
C018,Escherichia coli K-12 BW25113,BW25113_4032,0,0.048983086
C018,Escherichia coli K-12 BW25113,BW25113_4033,0,0.05369981
C018,Escherichia coli K-12 BW25113,BW25113_4034,0,0.36780146
C018,Escherichia coli K-12 BW25113,BW25113_4035,0,0.00016535957
C018,Escherichia coli K-12 BW25113,BW25113_4036,0,0.00068078074
C018,Escherichia coli K-12 BW25113,BW25113_4037,0,0.0012781668
C018,Escherichia coli K-12 BW25113,BW25113_4038,0,0.0021122552
C018,Escherichia coli K-12 BW25113,BW25113_4039,0,0.0015672536
C018,Escherichia coli K-12 BW25113,BW25113_4040,1,0.9774764
C018,Escherichia coli K-12 BW25113,BW25113_4041,1,0.9927712
C018,Escherichia coli K-12 BW25113,BW25113_4042,0,0.011011493
C018,Escherichia coli K-12 BW25113,BW25113_4043,1,0.8930954
C018,Escherichia coli K-12 BW25113,BW25113_4044,0,4.061409e-05
C018,Escherichia coli K-12 BW25113,BW25113_4045,0,0.00020155247
C018,Escherichia coli K-12 BW25113,BW25113_4046,0,8.140435e-05
C018,Escherichia coli K-12 BW25113,BW25113_4047,0,0.045758467
C018,Escherichia coli K-12 BW25113,BW25113_4048,0,0.2152531
C018,Escherichia coli K-12 BW25113,BW25113_4049,0,0.15829185
C018,Escherichia coli K-12 BW25113,BW25113_4050,0,0.0005596397
C018,Escherichia coli K-12 BW25113,BW25113_4051,0,0.34481052
C018,Escherichia coli K-12 BW25113,BW25113_4052,1,0.98256
C018,Escherichia coli K-12 BW25113,BW25113_4053,0,0.14193477
C018,Escherichia coli K-12 BW25113,BW25113_4054,0,0.00026161375
C018,Escherichia coli K-12 BW25113,BW25113_4055,0,0.00063719094
C018,Escherichia coli K-12 BW25113,BW25113_4056,0,4.6638626e-05
C018,Escherichia coli K-12 BW25113,BW25113_4057,0,0.040258825
C018,Escherichia coli K-12 BW25113,BW25113_4058,0,0.00012288532
C018,Escherichia coli K-12 BW25113,BW25113_4059,1,0.97639227
C018,Escherichia coli K-12 BW25113,BW25113_4060,0,0.20536491
C018,Escherichia coli K-12 BW25113,BW25113_4061,0,0.0035603242
C018,Escherichia coli K-12 BW25113,BW25113_4062,0,0.007882593
C018,Escherichia coli K-12 BW25113,BW25113_4063,0,0.023077318
C018,Escherichia coli K-12 BW25113,BW25113_4064,0,0.83655643
C018,Escherichia coli K-12 BW25113,BW25113_4065,0,0.06663829
C018,Escherichia coli K-12 BW25113,BW25113_4066,0,0.000888719
C018,Escherichia coli K-12 BW25113,BW25113_4067,0,6.6495995e-05
C018,Escherichia coli K-12 BW25113,BW25113_4068,0,5.0108065e-05
C018,Escherichia coli K-12 BW25113,BW25113_4069,0,0.00046011663
C018,Escherichia coli K-12 BW25113,BW25113_4070,0,0.059877023
C018,Escherichia coli K-12 BW25113,BW25113_4071,0,0.020568086
C018,Escherichia coli K-12 BW25113,BW25113_4072,0,0.76380265
C018,Escherichia coli K-12 BW25113,BW25113_4073,0,0.00013560675
C018,Escherichia coli K-12 BW25113,BW25113_4074,0,1.7349402e-06
C018,Escherichia coli K-12 BW25113,BW25113_4075,0,0.00020253265
C018,Escherichia coli K-12 BW25113,BW25113_4076,0,2.6919324e-05
C018,Escherichia coli K-12 BW25113,BW25113_4077,0,0.015996104
C018,Escherichia coli K-12 BW25113,BW25113_4078,0,0.065909855
C018,Escherichia coli K-12 BW25113,BW25113_4079,0,0.04804014
C018,Escherichia coli K-12 BW25113,BW25113_4080,0,6.1240964e-05
C018,Escherichia coli K-12 BW25113,BW25113_4081,0,0.006866327
C018,Escherichia coli K-12 BW25113,BW25113_4082,0,0.00053165987
C018,Escherichia coli K-12 BW25113,BW25113_4083,0,0.00029998564
C018,Escherichia coli K-12 BW25113,BW25113_4084,1,0.0015930345
C018,Escherichia coli K-12 BW25113,BW25113_4085,0,0.8946804
C018,Escherichia coli K-12 BW25113,BW25113_4086,0,0.0015997948
C018,Escherichia coli K-12 BW25113,BW25113_4087,0,0.00010550962
C018,Escherichia coli K-12 BW25113,BW25113_4088,0,0.006582727
C018,Escherichia coli K-12 BW25113,BW25113_4089,0,7.111473e-06
C018,Escherichia coli K-12 BW25113,BW25113_4090,0,0.76044
C018,Escherichia coli K-12 BW25113,BW25113_4092,0,0.04229314
C018,Escherichia coli K-12 BW25113,BW25113_4093,0,0.009883032
C018,Escherichia coli K-12 BW25113,BW25113_4094,0,0.0030615649
C018,Escherichia coli K-12 BW25113,BW25113_4095,0,0.004328591
C018,Escherichia coli K-12 BW25113,BW25113_4096,0,1.1070001e-06
C018,Escherichia coli K-12 BW25113,BW25113_4097,0,0.00036382308
C018,Escherichia coli K-12 BW25113,BW25113_4098,0,0.8898281
C018,Escherichia coli K-12 BW25113,BW25113_4099,0,0.26408914
C018,Escherichia coli K-12 BW25113,BW25113_4100,0,0.00086573756
C018,Escherichia coli K-12 BW25113,BW25113_4101,0,0.20457362
C018,Escherichia coli K-12 BW25113,BW25113_4102,0,0.12615114
C018,Escherichia coli K-12 BW25113,BW25113_4104,0,0.0058924486
C018,Escherichia coli K-12 BW25113,BW25113_4105,0,0.0032788273
C018,Escherichia coli K-12 BW25113,BW25113_4106,0,0.05322115
C018,Escherichia coli K-12 BW25113,BW25113_4107,0,3.0045996e-07
C018,Escherichia coli K-12 BW25113,BW25113_4108,0,0.47849986
C018,Escherichia coli K-12 BW25113,BW25113_4109,0,0.0034803005
C018,Escherichia coli K-12 BW25113,BW25113_4110,0,0.1945874
C018,Escherichia coli K-12 BW25113,BW25113_4111,0,0.03673523
C018,Escherichia coli K-12 BW25113,BW25113_4112,0,0.02736088
C018,Escherichia coli K-12 BW25113,BW25113_4113,0,0.0039709834
C018,Escherichia coli K-12 BW25113,BW25113_4114,0,0.021031916
C018,Escherichia coli K-12 BW25113,BW25113_4115,0,3.5262437e-05
C018,Escherichia coli K-12 BW25113,BW25113_4116,0,0.00062819757
C018,Escherichia coli K-12 BW25113,BW25113_4117,0,0.040710967
C018,Escherichia coli K-12 BW25113,BW25113_4118,0,0.00066523935
C018,Escherichia coli K-12 BW25113,BW25113_4119,0,0.0003139021
C018,Escherichia coli K-12 BW25113,BW25113_4120,0,0.021292211
C018,Escherichia coli K-12 BW25113,BW25113_4121,0,0.008848923
C018,Escherichia coli K-12 BW25113,BW25113_4122,0,0.010321936
C018,Escherichia coli K-12 BW25113,BW25113_4123,0,0.035809338
C018,Escherichia coli K-12 BW25113,BW25113_4124,0,8.771631e-06
C018,Escherichia coli K-12 BW25113,BW25113_4125,0,0.06275431
C018,Escherichia coli K-12 BW25113,BW25113_4126,0,0.02366436
C018,Escherichia coli K-12 BW25113,BW25113_4127,0,0.0014319044
C018,Escherichia coli K-12 BW25113,BW25113_4128,0,0.037419867
C018,Escherichia coli K-12 BW25113,BW25113_4129,0,0.98091906
C018,Escherichia coli K-12 BW25113,BW25113_4130,0,5.8361573e-05
C018,Escherichia coli K-12 BW25113,BW25113_4131,0,0.027163228
C018,Escherichia coli K-12 BW25113,BW25113_4132,0,9.662536e-05
C018,Escherichia coli K-12 BW25113,BW25113_4133,0,0.0057645575
C018,Escherichia coli K-12 BW25113,BW25113_4135,0,5.7894786e-06
C018,Escherichia coli K-12 BW25113,BW25113_4136,0,0.049864978
C018,Escherichia coli K-12 BW25113,BW25113_4137,0,0.009535884
C018,Escherichia coli K-12 BW25113,BW25113_4138,0,0.028673891
C018,Escherichia coli K-12 BW25113,BW25113_4139,0,0.04048269
C018,Escherichia coli K-12 BW25113,BW25113_4140,0,0.16329376
C018,Escherichia coli K-12 BW25113,BW25113_4141,0,0.00021055415
C018,Escherichia coli K-12 BW25113,BW25113_4142,1,0.7676276
C018,Escherichia coli K-12 BW25113,BW25113_4143,0,0.96092904
C018,Escherichia coli K-12 BW25113,BW25113_4144,0,1.9567676e-06
C018,Escherichia coli K-12 BW25113,BW25113_4145,0,0.6996091
C018,Escherichia coli K-12 BW25113,BW25113_4146,0,0.011468197
C018,Escherichia coli K-12 BW25113,BW25113_4147,0,0.31106603
C018,Escherichia coli K-12 BW25113,BW25113_4148,0,0.003496339
C018,Escherichia coli K-12 BW25113,BW25113_4149,0,0.0027697787
C018,Escherichia coli K-12 BW25113,BW25113_4150,0,0.0024419914
C018,Escherichia coli K-12 BW25113,BW25113_4151,0,0.00039320937
C018,Escherichia coli K-12 BW25113,BW25113_4152,0,0.09188382
C018,Escherichia coli K-12 BW25113,BW25113_4153,0,0.018865092
C018,Escherichia coli K-12 BW25113,BW25113_4154,0,0.20399085
C018,Escherichia coli K-12 BW25113,BW25113_4155,0,0.57390755
C018,Escherichia coli K-12 BW25113,BW25113_4156,0,0.008201338
C018,Escherichia coli K-12 BW25113,BW25113_4157,0,0.008163218
C018,Escherichia coli K-12 BW25113,BW25113_4158,0,0.0032986985
C018,Escherichia coli K-12 BW25113,BW25113_4159,0,0.06166524
C018,Escherichia coli K-12 BW25113,BW25113_4160,1,0.9452058
C018,Escherichia coli K-12 BW25113,BW25113_4161,0,0.72333455
C018,Escherichia coli K-12 BW25113,BW25113_4162,1,0.5914542
C018,Escherichia coli K-12 BW25113,BW25113_4166,0,0.04644332
C018,Escherichia coli K-12 BW25113,BW25113_4167,0,0.015314651
C018,Escherichia coli K-12 BW25113,BW25113_4168,1,0.9822073
C018,Escherichia coli K-12 BW25113,BW25113_4169,0,0.003737229
C018,Escherichia coli K-12 BW25113,BW25113_4170,0,0.009452679
C018,Escherichia coli K-12 BW25113,BW25113_4171,0,0.9109815
C018,Escherichia coli K-12 BW25113,BW25113_4172,0,0.22145544
C018,Escherichia coli K-12 BW25113,BW25113_4173,0,0.002546621
C018,Escherichia coli K-12 BW25113,BW25113_4174,0,0.08669593
C018,Escherichia coli K-12 BW25113,BW25113_4175,0,0.8236312
C018,Escherichia coli K-12 BW25113,BW25113_4176,0,0.010281021
C018,Escherichia coli K-12 BW25113,BW25113_4177,0,0.3944222
C018,Escherichia coli K-12 BW25113,BW25113_4178,0,0.0029885278
C018,Escherichia coli K-12 BW25113,BW25113_4179,0,0.6909503
C018,Escherichia coli K-12 BW25113,BW25113_4180,0,0.012869569
C018,Escherichia coli K-12 BW25113,BW25113_4181,0,0.0004408516
C018,Escherichia coli K-12 BW25113,BW25113_4182,0,0.0022299848
C018,Escherichia coli K-12 BW25113,BW25113_4183,0,0.015260126
C018,Escherichia coli K-12 BW25113,BW25113_4184,0,0.00041255655
C018,Escherichia coli K-12 BW25113,BW25113_4185,0,0.0019825867
C018,Escherichia coli K-12 BW25113,BW25113_4186,0,0.007470367
C018,Escherichia coli K-12 BW25113,BW25113_4187,0,0.0032887235
C018,Escherichia coli K-12 BW25113,BW25113_4188,0,0.009715741
C018,Escherichia coli K-12 BW25113,BW25113_4189,0,0.0057831574
C018,Escherichia coli K-12 BW25113,BW25113_4190,0,3.4750678e-07
C018,Escherichia coli K-12 BW25113,BW25113_4191,0,0.0099710515
C018,Escherichia coli K-12 BW25113,BW25113_4192,0,0.00066115154
C018,Escherichia coli K-12 BW25113,BW25113_4193,0,0.00797652
C018,Escherichia coli K-12 BW25113,BW25113_4194,0,0.043986194
C018,Escherichia coli K-12 BW25113,BW25113_4195,0,0.009375183
C018,Escherichia coli K-12 BW25113,BW25113_4196,0,1.3750406e-05
C018,Escherichia coli K-12 BW25113,BW25113_4197,0,0.0011587196
C018,Escherichia coli K-12 BW25113,BW25113_4198,0,0.045745842
C018,Escherichia coli K-12 BW25113,BW25113_4199,0,0.000729955
C018,Escherichia coli K-12 BW25113,BW25113_4200,0,0.95080054
C018,Escherichia coli K-12 BW25113,BW25113_4201,0,0.9766526
C018,Escherichia coli K-12 BW25113,BW25113_4202,1,0.9533563
C018,Escherichia coli K-12 BW25113,BW25113_4203,0,0.063240774
C018,Escherichia coli K-12 BW25113,BW25113_4204,0,0.0072652334
C018,Escherichia coli K-12 BW25113,BW25113_4205,0,0.00010403252
C018,Escherichia coli K-12 BW25113,BW25113_4206,0,0.007190176
C018,Escherichia coli K-12 BW25113,BW25113_4207,0,0.024383828
C018,Escherichia coli K-12 BW25113,BW25113_4208,0,0.011332373
C018,Escherichia coli K-12 BW25113,BW25113_4209,0,0.6518188
C018,Escherichia coli K-12 BW25113,BW25113_4210,0,0.10344123
C018,Escherichia coli K-12 BW25113,BW25113_4211,0,0.0004011006
C018,Escherichia coli K-12 BW25113,BW25113_4212,0,0.0011254932
C018,Escherichia coli K-12 BW25113,BW25113_4213,0,0.0012888102
C018,Escherichia coli K-12 BW25113,BW25113_4214,0,0.0063004917
C018,Escherichia coli K-12 BW25113,BW25113_4215,0,0.80353683
C018,Escherichia coli K-12 BW25113,BW25113_4216,0,0.014533333
C018,Escherichia coli K-12 BW25113,BW25113_4217,0,0.002177211
C018,Escherichia coli K-12 BW25113,BW25113_4218,0,0.007432959
C018,Escherichia coli K-12 BW25113,BW25113_4219,0,0.00046710492
C018,Escherichia coli K-12 BW25113,BW25113_4220,0,0.0136224115
C018,Escherichia coli K-12 BW25113,BW25113_4221,0,0.38186392
C018,Escherichia coli K-12 BW25113,BW25113_4222,0,0.9979232
C018,Escherichia coli K-12 BW25113,BW25113_4224,1,0.0962142
C018,Escherichia coli K-12 BW25113,BW25113_4225,0,0.04793774
C018,Escherichia coli K-12 BW25113,BW25113_4226,1,0.67014337
C018,Escherichia coli K-12 BW25113,BW25113_4227,0,0.0068036253
C018,Escherichia coli K-12 BW25113,BW25113_4230,0,0.00028433872
C018,Escherichia coli K-12 BW25113,BW25113_4231,0,0.0019160504
C018,Escherichia coli K-12 BW25113,BW25113_4232,0,0.007433996
