file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_3932,0,0.05420169
C018,Escherichia coli K-12 BW25113,BW25113_3933,1,0.0048631164
C018,Escherichia coli K-12 BW25113,BW25113_3934,0,0.00029271713
C018,Escherichia coli K-12 BW25113,BW25113_3935,0,0.872415
C018,Escherichia coli K-12 BW25113,BW25113_3936,0,0.8459719
C018,Escherichia coli K-12 BW25113,BW25113_3937,0,0.00014702044
C018,Escherichia coli K-12 BW25113,BW25113_3938,0,0.75499314
C018,Escherichia coli K-12 BW25113,BW25113_3939,0,0.034907833
C018,Escherichia coli K-12 BW25113,BW25113_3940,0,0.020222075
C018,Escherichia coli K-12 BW25113,BW25113_3941,0,0.34948632
C018,Escherichia coli K-12 BW25113,BW25113_3942,0,0.5167391
C018,Escherichia coli K-12 BW25113,BW25113_3943,0,0.0043438687
C018,Escherichia coli K-12 BW25113,BW25113_3944,0,0.00023741176
C018,Escherichia coli K-12 BW25113,BW25113_3945,0,4.784923e-05
C018,Escherichia coli K-12 BW25113,BW25113_3946,0,0.0024292264
C018,Escherichia coli K-12 BW25113,BW25113_3947,0,0.08104226
C018,Escherichia coli K-12 BW25113,BW25113_3949,0,0.010387402
C018,Escherichia coli K-12 BW25113,BW25113_3950,0,0.014005443
C018,Escherichia coli K-12 BW25113,BW25113_3951,0,0.08095902
C018,Escherichia coli K-12 BW25113,BW25113_3952,0,0.01136449
C018,Escherichia coli K-12 BW25113,BW25113_3953,0,0.0023457902
C018,Escherichia coli K-12 BW25113,BW25113_3954,0,0.0010092898
C018,Escherichia coli K-12 BW25113,BW25113_3955,0,0.034286637
C018,Escherichia coli K-12 BW25113,BW25113_3956,0,0.0820204
C018,Escherichia coli K-12 BW25113,BW25113_3957,0,0.0010554101
C018,Escherichia coli K-12 BW25113,BW25113_3958,0,0.027292889
C018,Escherichia coli K-12 BW25113,BW25113_3959,0,0.047898725
C018,Escherichia coli K-12 BW25113,BW25113_3960,0,0.08821083
C018,Escherichia coli K-12 BW25113,BW25113_3961,0,0.000851095
C018,Escherichia coli K-12 BW25113,BW25113_3962,0,0.27326724
C018,Escherichia coli K-12 BW25113,BW25113_3963,0,0.03253166
C018,Escherichia coli K-12 BW25113,BW25113_3964,0,0.01131569
C018,Escherichia coli K-12 BW25113,BW25113_3965,0,0.011398193
C018,Escherichia coli K-12 BW25113,BW25113_3966,0,0.005965478
C018,Escherichia coli K-12 BW25113,BW25113_3967,1,0.73222
C018,Escherichia coli K-12 BW25113,BW25113_3972,1,0.90984696
C018,Escherichia coli K-12 BW25113,BW25113_3973,1,0.9219207
C018,Escherichia coli K-12 BW25113,BW25113_3974,0,0.9838276
C018,Escherichia coli K-12 BW25113,BW25113_3980,0,0.1755734
C018,Escherichia coli K-12 BW25113,BW25113_3981,1,0.8968401
C018,Escherichia coli K-12 BW25113,BW25113_3982,1,0.89759356
C018,Escherichia coli K-12 BW25113,BW25113_3983,0,0.9567586
C018,Escherichia coli K-12 BW25113,BW25113_3984,0,0.7581253
C018,Escherichia coli K-12 BW25113,BW25113_3985,1,0.983788
C018,Escherichia coli K-12 BW25113,BW25113_3986,1,0.9659729
C018,Escherichia coli K-12 BW25113,BW25113_3987,1,0.98757786
C018,Escherichia coli K-12 BW25113,BW25113_3988,1,0.9897049
C018,Escherichia coli K-12 BW25113,BW25113_3989,0,0.20399633
C018,Escherichia coli K-12 BW25113,BW25113_3990,0,0.00015748492
C018,Escherichia coli K-12 BW25113,BW25113_3991,0,0.12097855
C018,Escherichia coli K-12 BW25113,BW25113_3992,0,0.024296895
C018,Escherichia coli K-12 BW25113,BW25113_3993,0,0.0017567112
C018,Escherichia coli K-12 BW25113,BW25113_3994,0,0.1287467
C018,Escherichia coli K-12 BW25113,BW25113_3995,0,7.615707e-05
C018,Escherichia coli K-12 BW25113,BW25113_3996,0,0.00035955233
C018,Escherichia coli K-12 BW25113,BW25113_3997,0,0.984696
C018,Escherichia coli K-12 BW25113,BW25113_3998,0,0.06354187
C018,Escherichia coli K-12 BW25113,BW25113_3999,0,0.21192333
C018,Escherichia coli K-12 BW25113,BW25113_4000,0,0.18362246
C018,Escherichia coli K-12 BW25113,BW25113_4001,0,0.014017895
C018,Escherichia coli K-12 BW25113,BW25113_4002,0,0.0008985517
C018,Escherichia coli K-12 BW25113,BW25113_4003,0,0.0011506403
C018,Escherichia coli K-12 BW25113,BW25113_4004,0,0.01591037
C018,Escherichia coli K-12 BW25113,BW25113_4005,0,0.21644759
C018,Escherichia coli K-12 BW25113,BW25113_4006,0,0.6739973
C018,Escherichia coli K-12 BW25113,BW25113_4011,0,0.052028995
C018,Escherichia coli K-12 BW25113,BW25113_4012,0,0.0049855663
C018,Escherichia coli K-12 BW25113,BW25113_4013,0,0.09254396
C018,Escherichia coli K-12 BW25113,BW25113_4014,0,0.07949587
C018,Escherichia coli K-12 BW25113,BW25113_4015,0,0.027158748
C018,Escherichia coli K-12 BW25113,BW25113_4016,0,0.004843442
C018,Escherichia coli K-12 BW25113,BW25113_4017,0,0.18060574
C018,Escherichia coli K-12 BW25113,BW25113_4018,0,0.0028080319
C018,Escherichia coli K-12 BW25113,BW25113_4019,0,0.03053909
C018,Escherichia coli K-12 BW25113,BW25113_4020,0,0.001541071
C018,Escherichia coli K-12 BW25113,BW25113_4021,0,0.26411623
C018,Escherichia coli K-12 BW25113,BW25113_4022,0,0.1862506
C018,Escherichia coli K-12 BW25113,BW25113_4023,0,0.0075063165
C018,Escherichia coli K-12 BW25113,BW25113_4024,0,0.10642047
C018,Escherichia coli K-12 BW25113,BW25113_4025,0,0.6924877
C018,Escherichia coli K-12 BW25113,BW25113_4026,0,0.002558054
C018,Escherichia coli K-12 BW25113,BW25113_4027,0,0.00037065116
C018,Escherichia coli K-12 BW25113,BW25113_4028,0,8.393943e-05
C018,Escherichia coli K-12 BW25113,BW25113_4029,0,0.0052528833
C018,Escherichia coli K-12 BW25113,BW25113_4030,0,0.010483115
C018,Escherichia coli K-12 BW25113,BW25113_4031,0,0.0039784587
C018,Escherichia coli K-12 BW25113,BW25113_4032,0,0.023701893
C018,Escherichia coli K-12 BW25113,BW25113_4033,0,0.07341286
C018,Escherichia coli K-12 BW25113,BW25113_4034,0,0.0014210612
C018,Escherichia coli K-12 BW25113,BW25113_4035,0,0.010003313
C018,Escherichia coli K-12 BW25113,BW25113_4036,0,0.006698236
C018,Escherichia coli K-12 BW25113,BW25113_4037,0,7.062061e-05
C018,Escherichia coli K-12 BW25113,BW25113_4038,0,0.004779829
C018,Escherichia coli K-12 BW25113,BW25113_4039,0,0.0013348934
C018,Escherichia coli K-12 BW25113,BW25113_4040,1,0.8943375
C018,Escherichia coli K-12 BW25113,BW25113_4041,1,0.98153037
C018,Escherichia coli K-12 BW25113,BW25113_4042,0,0.0027204587
C018,Escherichia coli K-12 BW25113,BW25113_4043,1,0.64125174
C018,Escherichia coli K-12 BW25113,BW25113_4044,0,0.11674471
C018,Escherichia coli K-12 BW25113,BW25113_4045,0,0.0014360681
C018,Escherichia coli K-12 BW25113,BW25113_4046,0,9.569301e-05
C018,Escherichia coli K-12 BW25113,BW25113_4047,0,0.37206173
C018,Escherichia coli K-12 BW25113,BW25113_4048,0,0.7359365
C018,Escherichia coli K-12 BW25113,BW25113_4049,0,0.012618674
C018,Escherichia coli K-12 BW25113,BW25113_4050,0,0.07518607
C018,Escherichia coli K-12 BW25113,BW25113_4051,0,0.590437
C018,Escherichia coli K-12 BW25113,BW25113_4052,1,0.948965
C018,Escherichia coli K-12 BW25113,BW25113_4053,0,0.01606681
C018,Escherichia coli K-12 BW25113,BW25113_4054,0,0.006098643
C018,Escherichia coli K-12 BW25113,BW25113_4055,0,0.00025126847
C018,Escherichia coli K-12 BW25113,BW25113_4056,0,0.0005147981
C018,Escherichia coli K-12 BW25113,BW25113_4057,0,0.0031527802
C018,Escherichia coli K-12 BW25113,BW25113_4058,0,0.0008817452
C018,Escherichia coli K-12 BW25113,BW25113_4059,1,0.9165285
C018,Escherichia coli K-12 BW25113,BW25113_4060,0,0.2925091
C018,Escherichia coli K-12 BW25113,BW25113_4061,0,0.013016355
C018,Escherichia coli K-12 BW25113,BW25113_4062,0,0.0033688673
C018,Escherichia coli K-12 BW25113,BW25113_4063,0,0.011524548
C018,Escherichia coli K-12 BW25113,BW25113_4064,0,0.511047
C018,Escherichia coli K-12 BW25113,BW25113_4065,0,0.0042202943
C018,Escherichia coli K-12 BW25113,BW25113_4066,0,0.0014384614
C018,Escherichia coli K-12 BW25113,BW25113_4067,0,0.002893919
C018,Escherichia coli K-12 BW25113,BW25113_4068,0,0.021187106
C018,Escherichia coli K-12 BW25113,BW25113_4069,0,0.052885614
C018,Escherichia coli K-12 BW25113,BW25113_4070,0,0.062218677
C018,Escherichia coli K-12 BW25113,BW25113_4071,0,0.0014011426
C018,Escherichia coli K-12 BW25113,BW25113_4072,0,0.8136069
C018,Escherichia coli K-12 BW25113,BW25113_4073,0,0.00076609384
C018,Escherichia coli K-12 BW25113,BW25113_4074,0,0.0038701703
C018,Escherichia coli K-12 BW25113,BW25113_4075,0,0.0146982735
C018,Escherichia coli K-12 BW25113,BW25113_4076,0,0.00039643876
C018,Escherichia coli K-12 BW25113,BW25113_4077,0,0.4747473
C018,Escherichia coli K-12 BW25113,BW25113_4078,0,0.34967
C018,Escherichia coli K-12 BW25113,BW25113_4079,0,0.022591444
C018,Escherichia coli K-12 BW25113,BW25113_4080,0,0.0076608816
C018,Escherichia coli K-12 BW25113,BW25113_4081,0,0.022499247
C018,Escherichia coli K-12 BW25113,BW25113_4082,0,5.6656285e-05
C018,Escherichia coli K-12 BW25113,BW25113_4083,0,0.0009316559
C018,Escherichia coli K-12 BW25113,BW25113_4084,1,0.49752706
C018,Escherichia coli K-12 BW25113,BW25113_4085,0,0.33862892
C018,Escherichia coli K-12 BW25113,BW25113_4086,0,0.014552788
C018,Escherichia coli K-12 BW25113,BW25113_4087,0,0.0055076648
C018,Escherichia coli K-12 BW25113,BW25113_4088,0,0.028727647
C018,Escherichia coli K-12 BW25113,BW25113_4089,0,0.0042509767
C018,Escherichia coli K-12 BW25113,BW25113_4090,0,0.6291279
C018,Escherichia coli K-12 BW25113,BW25113_4092,0,0.00055454863
C018,Escherichia coli K-12 BW25113,BW25113_4093,0,7.598428e-05
C018,Escherichia coli K-12 BW25113,BW25113_4094,0,0.017283743
C018,Escherichia coli K-12 BW25113,BW25113_4095,0,0.046607785
C018,Escherichia coli K-12 BW25113,BW25113_4096,0,0.0021615103
C018,Escherichia coli K-12 BW25113,BW25113_4097,0,0.0009125659
C018,Escherichia coli K-12 BW25113,BW25113_4098,0,0.0036008887
C018,Escherichia coli K-12 BW25113,BW25113_4099,0,0.032447796
C018,Escherichia coli K-12 BW25113,BW25113_4100,0,0.0053552687
C018,Escherichia coli K-12 BW25113,BW25113_4101,0,0.025972093
C018,Escherichia coli K-12 BW25113,BW25113_4102,0,0.009129627
C018,Escherichia coli K-12 BW25113,BW25113_4104,0,0.008103138
C018,Escherichia coli K-12 BW25113,BW25113_4105,0,0.00021494777
C018,Escherichia coli K-12 BW25113,BW25113_4106,0,0.091878794
C018,Escherichia coli K-12 BW25113,BW25113_4107,0,0.00034748326
C018,Escherichia coli K-12 BW25113,BW25113_4108,0,0.010007971
C018,Escherichia coli K-12 BW25113,BW25113_4109,0,0.1341425
C018,Escherichia coli K-12 BW25113,BW25113_4110,0,0.21756883
C018,Escherichia coli K-12 BW25113,BW25113_4111,0,0.08869776
C018,Escherichia coli K-12 BW25113,BW25113_4112,0,0.09587842
C018,Escherichia coli K-12 BW25113,BW25113_4113,0,0.005152151
C018,Escherichia coli K-12 BW25113,BW25113_4114,0,0.04986779
C018,Escherichia coli K-12 BW25113,BW25113_4115,0,0.0042640534
C018,Escherichia coli K-12 BW25113,BW25113_4116,0,0.0017021626
C018,Escherichia coli K-12 BW25113,BW25113_4117,0,0.036749467
C018,Escherichia coli K-12 BW25113,BW25113_4118,0,7.313478e-05
C018,Escherichia coli K-12 BW25113,BW25113_4119,0,0.01865154
C018,Escherichia coli K-12 BW25113,BW25113_4120,0,0.00053806225
C018,Escherichia coli K-12 BW25113,BW25113_4121,0,0.0010321632
C018,Escherichia coli K-12 BW25113,BW25113_4122,0,0.11082032
C018,Escherichia coli K-12 BW25113,BW25113_4123,0,0.05170795
C018,Escherichia coli K-12 BW25113,BW25113_4124,0,1.6807018e-05
C018,Escherichia coli K-12 BW25113,BW25113_4125,0,0.0057490035
C018,Escherichia coli K-12 BW25113,BW25113_4126,0,0.67924666
C018,Escherichia coli K-12 BW25113,BW25113_4127,0,0.088289425
C018,Escherichia coli K-12 BW25113,BW25113_4128,0,0.15380502
C018,Escherichia coli K-12 BW25113,BW25113_4129,0,0.9815222
C018,Escherichia coli K-12 BW25113,BW25113_4130,0,0.00087056815
C018,Escherichia coli K-12 BW25113,BW25113_4131,0,0.03623037
C018,Escherichia coli K-12 BW25113,BW25113_4132,0,0.010745234
C018,Escherichia coli K-12 BW25113,BW25113_4133,0,0.018703192
C018,Escherichia coli K-12 BW25113,BW25113_4135,0,2.641111e-05
C018,Escherichia coli K-12 BW25113,BW25113_4136,0,0.014396619
C018,Escherichia coli K-12 BW25113,BW25113_4137,0,0.015431782
C018,Escherichia coli K-12 BW25113,BW25113_4138,0,0.00841523
C018,Escherichia coli K-12 BW25113,BW25113_4139,0,0.33358026
C018,Escherichia coli K-12 BW25113,BW25113_4140,0,0.030053876
C018,Escherichia coli K-12 BW25113,BW25113_4141,0,0.0065937685
C018,Escherichia coli K-12 BW25113,BW25113_4142,1,0.85760766
C018,Escherichia coli K-12 BW25113,BW25113_4143,0,0.95729375
C018,Escherichia coli K-12 BW25113,BW25113_4144,0,2.422787e-06
C018,Escherichia coli K-12 BW25113,BW25113_4145,0,0.6359552
C018,Escherichia coli K-12 BW25113,BW25113_4146,0,0.06966548
C018,Escherichia coli K-12 BW25113,BW25113_4147,0,0.13030091
C018,Escherichia coli K-12 BW25113,BW25113_4148,0,7.195373e-05
C018,Escherichia coli K-12 BW25113,BW25113_4149,0,0.0030320063
C018,Escherichia coli K-12 BW25113,BW25113_4150,0,0.025811793
C018,Escherichia coli K-12 BW25113,BW25113_4151,0,0.0017038633
C018,Escherichia coli K-12 BW25113,BW25113_4152,0,0.0026167424
C018,Escherichia coli K-12 BW25113,BW25113_4153,0,0.008309568
C018,Escherichia coli K-12 BW25113,BW25113_4154,0,0.43790418
C018,Escherichia coli K-12 BW25113,BW25113_4155,0,0.5966952
C018,Escherichia coli K-12 BW25113,BW25113_4156,0,0.007189376
C018,Escherichia coli K-12 BW25113,BW25113_4157,0,0.28161433
C018,Escherichia coli K-12 BW25113,BW25113_4158,0,0.13654436
C018,Escherichia coli K-12 BW25113,BW25113_4159,0,0.0025776534
C018,Escherichia coli K-12 BW25113,BW25113_4160,1,0.94165486
C018,Escherichia coli K-12 BW25113,BW25113_4161,0,0.93468976
C018,Escherichia coli K-12 BW25113,BW25113_4162,1,0.46061885
C018,Escherichia coli K-12 BW25113,BW25113_4166,0,0.0043645822
C018,Escherichia coli K-12 BW25113,BW25113_4167,0,0.818555
C018,Escherichia coli K-12 BW25113,BW25113_4168,1,0.95668495
C018,Escherichia coli K-12 BW25113,BW25113_4169,0,0.25698152
C018,Escherichia coli K-12 BW25113,BW25113_4170,0,0.0068256906
C018,Escherichia coli K-12 BW25113,BW25113_4171,0,0.758085
C018,Escherichia coli K-12 BW25113,BW25113_4172,0,0.23134667
C018,Escherichia coli K-12 BW25113,BW25113_4173,0,0.015755607
C018,Escherichia coli K-12 BW25113,BW25113_4174,0,0.006925016
C018,Escherichia coli K-12 BW25113,BW25113_4175,0,0.4814402
C018,Escherichia coli K-12 BW25113,BW25113_4176,0,0.20200355
C018,Escherichia coli K-12 BW25113,BW25113_4177,0,0.3872685
C018,Escherichia coli K-12 BW25113,BW25113_4178,0,0.0012633728
C018,Escherichia coli K-12 BW25113,BW25113_4179,0,0.47765252
C018,Escherichia coli K-12 BW25113,BW25113_4180,0,0.0053236363
C018,Escherichia coli K-12 BW25113,BW25113_4181,0,1.1004867e-05
C018,Escherichia coli K-12 BW25113,BW25113_4182,0,0.00061592663
C018,Escherichia coli K-12 BW25113,BW25113_4183,0,0.3737958
C018,Escherichia coli K-12 BW25113,BW25113_4184,0,0.01393313
C018,Escherichia coli K-12 BW25113,BW25113_4185,0,0.0049328357
C018,Escherichia coli K-12 BW25113,BW25113_4186,0,0.024440387
C018,Escherichia coli K-12 BW25113,BW25113_4187,0,0.011619317
C018,Escherichia coli K-12 BW25113,BW25113_4188,0,8.363537e-06
C018,Escherichia coli K-12 BW25113,BW25113_4189,0,0.0016159844
C018,Escherichia coli K-12 BW25113,BW25113_4190,0,0.0018697869
C018,Escherichia coli K-12 BW25113,BW25113_4191,0,0.001936245
C018,Escherichia coli K-12 BW25113,BW25113_4192,0,0.00018938343
C018,Escherichia coli K-12 BW25113,BW25113_4193,0,0.00929393
C018,Escherichia coli K-12 BW25113,BW25113_4194,0,0.013670112
C018,Escherichia coli K-12 BW25113,BW25113_4195,0,0.00014877903
C018,Escherichia coli K-12 BW25113,BW25113_4196,0,0.0017716011
C018,Escherichia coli K-12 BW25113,BW25113_4197,0,0.07295888
C018,Escherichia coli K-12 BW25113,BW25113_4198,0,0.005919032
C018,Escherichia coli K-12 BW25113,BW25113_4199,0,0.0009343592
C018,Escherichia coli K-12 BW25113,BW25113_4200,0,0.93685925
C018,Escherichia coli K-12 BW25113,BW25113_4201,0,0.93148196
C018,Escherichia coli K-12 BW25113,BW25113_4202,1,0.87320554
C018,Escherichia coli K-12 BW25113,BW25113_4203,0,0.67903763
C018,Escherichia coli K-12 BW25113,BW25113_4204,0,0.0020058947
C018,Escherichia coli K-12 BW25113,BW25113_4205,0,0.114292614
C018,Escherichia coli K-12 BW25113,BW25113_4206,0,0.001216066
C018,Escherichia coli K-12 BW25113,BW25113_4207,0,0.018109668
C018,Escherichia coli K-12 BW25113,BW25113_4208,0,0.018800855
C018,Escherichia coli K-12 BW25113,BW25113_4209,0,0.5628609
C018,Escherichia coli K-12 BW25113,BW25113_4210,0,0.029375149
C018,Escherichia coli K-12 BW25113,BW25113_4211,0,0.00012933537
C018,Escherichia coli K-12 BW25113,BW25113_4212,0,0.0015465306
C018,Escherichia coli K-12 BW25113,BW25113_4213,0,0.006407378
C018,Escherichia coli K-12 BW25113,BW25113_4214,0,0.018550554
C018,Escherichia coli K-12 BW25113,BW25113_4215,0,0.40272045
C018,Escherichia coli K-12 BW25113,BW25113_4216,0,0.019439407
C018,Escherichia coli K-12 BW25113,BW25113_4217,0,0.027246041
C018,Escherichia coli K-12 BW25113,BW25113_4218,0,0.016293908
C018,Escherichia coli K-12 BW25113,BW25113_4219,0,0.13553347
C018,Escherichia coli K-12 BW25113,BW25113_4220,0,0.0139282625
C018,Escherichia coli K-12 BW25113,BW25113_4221,0,0.058795486
C018,Escherichia coli K-12 BW25113,BW25113_4222,0,0.80353636
C018,Escherichia coli K-12 BW25113,BW25113_4224,1,0.24533236
C018,Escherichia coli K-12 BW25113,BW25113_4225,0,0.0031557893
C018,Escherichia coli K-12 BW25113,BW25113_4226,1,0.66307807
C018,Escherichia coli K-12 BW25113,BW25113_4227,0,0.016478574
C018,Escherichia coli K-12 BW25113,BW25113_4230,0,0.0013113479
C018,Escherichia coli K-12 BW25113,BW25113_4231,0,4.775318e-05
C018,Escherichia coli K-12 BW25113,BW25113_4232,0,0.025844436
C018,Escherichia coli K-12 BW25113,BW25113_4233,0,0.18033782
C018,Escherichia coli K-12 BW25113,BW25113_4234,0,0.072424665
C018,Escherichia coli K-12 BW25113,BW25113_4235,0,0.34862483
C018,Escherichia coli K-12 BW25113,BW25113_4236,0,0.0033152748
C018,Escherichia coli K-12 BW25113,BW25113_4237,0,0.00049613975
C018,Escherichia coli K-12 BW25113,BW25113_4238,0,0.059014726
C018,Escherichia coli K-12 BW25113,BW25113_4239,0,0.07541284
C018,Escherichia coli K-12 BW25113,BW25113_4240,0,0.005317484
C018,Escherichia coli K-12 BW25113,BW25113_4241,0,1.0303358e-05
C018,Escherichia coli K-12 BW25113,BW25113_4242,0,0.00097445317
C018,Escherichia coli K-12 BW25113,BW25113_4243,0,0.002910206
C018,Escherichia coli K-12 BW25113,BW25113_4244,0,0.059815526
C018,Escherichia coli K-12 BW25113,BW25113_4245,0,0.012855999
C018,Escherichia coli K-12 BW25113,BW25113_4246,0,0.09520142
C018,Escherichia coli K-12 BW25113,BW25113_4248,0,0.0002342249
C018,Escherichia coli K-12 BW25113,BW25113_4249,0,0.00055169273
C018,Escherichia coli K-12 BW25113,BW25113_4251,0,0.021469956
C018,Escherichia coli K-12 BW25113,BW25113_4252,0,7.500971e-05
C018,Escherichia coli K-12 BW25113,BW25113_4253,0,0.16648886
C018,Escherichia coli K-12 BW25113,BW25113_4254,0,0.029037591
C018,Escherichia coli K-12 BW25113,BW25113_4255,0,3.503678e-05
C018,Escherichia coli K-12 BW25113,BW25113_4256,0,0.24175075
C018,Escherichia coli K-12 BW25113,BW25113_4257,0,0.0017981688
C018,Escherichia coli K-12 BW25113,BW25113_4258,1,0.88346004
C018,Escherichia coli K-12 BW25113,BW25113_4259,0,0.27674818
C018,Escherichia coli K-12 BW25113,BW25113_4260,0,0.023290096
C018,Escherichia coli K-12 BW25113,BW25113_4261,1,0.89342046
C018,Escherichia coli K-12 BW25113,BW25113_4262,1,0.9004318
C018,Escherichia coli K-12 BW25113,BW25113_4263,0,0.60195625
C018,Escherichia coli K-12 BW25113,BW25113_4264,0,0.0015725947
C018,Escherichia coli K-12 BW25113,BW25113_4265,0,0.05872941
C018,Escherichia coli K-12 BW25113,BW25113_4266,0,0.0027905297
C018,Escherichia coli K-12 BW25113,BW25113_4267,0,0.00020825288
C018,Escherichia coli K-12 BW25113,BW25113_4268,0,0.031136287
C018,Escherichia coli K-12 BW25113,BW25113_4269,0,7.701903e-06
C018,Escherichia coli K-12 BW25113,BW25113_4271,0,0.01578162
C018,Escherichia coli K-12 BW25113,BW25113_4272,0,0.00010219016
C018,Escherichia coli K-12 BW25113,BW25113_4273,0,0.0004098514
C018,Escherichia coli K-12 BW25113,BW25113_4277,0,0.08854353
C018,Escherichia coli K-12 BW25113,BW25113_4278,0,0.38506448
C018,Escherichia coli K-12 BW25113,BW25113_4279,0,0.07669733
C018,Escherichia coli K-12 BW25113,BW25113_4280,0,0.0014081151
C018,Escherichia coli K-12 BW25113,BW25113_4281,0,0.14608717
C018,Escherichia coli K-12 BW25113,BW25113_4282,0,0.0011312718
C018,Escherichia coli K-12 BW25113,BW25113_4284,0,0.00015946486
C018,Escherichia coli K-12 BW25113,BW25113_4286,0,0.00022389852
C018,Escherichia coli K-12 BW25113,BW25113_4287,0,0.21432604
C018,Escherichia coli K-12 BW25113,BW25113_4288,0,0.0014807795
C018,Escherichia coli K-12 BW25113,BW25113_4289,0,0.006272957
C018,Escherichia coli K-12 BW25113,BW25113_4290,0,0.00020911105
C018,Escherichia coli K-12 BW25113,BW25113_4291,0,0.0013285327
C018,Escherichia coli K-12 BW25113,BW25113_4292,0,0.0044927094
C018,Escherichia coli K-12 BW25113,BW25113_4293,0,0.04212829
C018,Escherichia coli K-12 BW25113,BW25113_4294,0,5.720974e-05
C018,Escherichia coli K-12 BW25113,BW25113_4295,0,0.0010287502
C018,Escherichia coli K-12 BW25113,BW25113_4296,0,0.19265367
