file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_3886,0,0.0029566656
C018,Escherichia coli K-12 BW25113,BW25113_3887,0,0.0050754333
C018,Escherichia coli K-12 BW25113,BW25113_3888,0,0.34301907
C018,Escherichia coli K-12 BW25113,BW25113_3889,0,0.0013403542
C018,Escherichia coli K-12 BW25113,BW25113_3890,0,0.9159753
C018,Escherichia coli K-12 BW25113,BW25113_3891,0,0.031104604
C018,Escherichia coli K-12 BW25113,BW25113_3892,0,0.00063211157
C018,Escherichia coli K-12 BW25113,BW25113_3893,0,0.010478574
C018,Escherichia coli K-12 BW25113,BW25113_3894,0,0.0885243
C018,Escherichia coli K-12 BW25113,BW25113_3895,0,0.0008527332
C018,Escherichia coli K-12 BW25113,BW25113_3896,0,0.02363441
C018,Escherichia coli K-12 BW25113,BW25113_3897,0,0.0010898369
C018,Escherichia coli K-12 BW25113,BW25113_3898,0,0.0006934174
C018,Escherichia coli K-12 BW25113,BW25113_3899,0,0.02534972
C018,Escherichia coli K-12 BW25113,BW25113_3900,0,0.07699036
C018,Escherichia coli K-12 BW25113,BW25113_3901,0,7.050502e-07
C018,Escherichia coli K-12 BW25113,BW25113_3902,0,0.00013677383
C018,Escherichia coli K-12 BW25113,BW25113_3905,0,0.022552287
C018,Escherichia coli K-12 BW25113,BW25113_3906,0,0.0035684162
C018,Escherichia coli K-12 BW25113,BW25113_3907,0,0.1588361
C018,Escherichia coli K-12 BW25113,BW25113_3908,0,0.018822402
C018,Escherichia coli K-12 BW25113,BW25113_3909,0,0.0030146039
C018,Escherichia coli K-12 BW25113,BW25113_3910,0,0.00015053338
C018,Escherichia coli K-12 BW25113,BW25113_3911,0,0.0066057323
C018,Escherichia coli K-12 BW25113,BW25113_3912,0,0.018995253
C018,Escherichia coli K-12 BW25113,BW25113_3915,0,7.357267e-05
C018,Escherichia coli K-12 BW25113,BW25113_3916,0,0.046929248
C018,Escherichia coli K-12 BW25113,BW25113_3917,0,0.0027287197
C018,Escherichia coli K-12 BW25113,BW25113_3918,0,3.928159e-05
C018,Escherichia coli K-12 BW25113,BW25113_3919,0,0.124862045
C018,Escherichia coli K-12 BW25113,BW25113_3920,0,0.00027326666
C018,Escherichia coli K-12 BW25113,BW25113_3921,0,0.105718486
C018,Escherichia coli K-12 BW25113,BW25113_3922,0,0.037958775
C018,Escherichia coli K-12 BW25113,BW25113_3923,0,0.00039406196
C018,Escherichia coli K-12 BW25113,BW25113_3924,0,0.03612593
C018,Escherichia coli K-12 BW25113,BW25113_3925,0,0.10580106
C018,Escherichia coli K-12 BW25113,BW25113_3926,0,0.0039804
C018,Escherichia coli K-12 BW25113,BW25113_3927,0,0.0014761658
C018,Escherichia coli K-12 BW25113,BW25113_3928,0,0.575568
C018,Escherichia coli K-12 BW25113,BW25113_3929,0,0.013231566
C018,Escherichia coli K-12 BW25113,BW25113_3930,0,0.003491657
C018,Escherichia coli K-12 BW25113,BW25113_3931,0,0.035802145
C018,Escherichia coli K-12 BW25113,BW25113_3932,0,0.0021451428
C018,Escherichia coli K-12 BW25113,BW25113_3933,1,0.01492359
C018,Escherichia coli K-12 BW25113,BW25113_3934,0,1.19123975e-07
C018,Escherichia coli K-12 BW25113,BW25113_3935,0,0.7426376
C018,Escherichia coli K-12 BW25113,BW25113_3936,0,0.25278512
C018,Escherichia coli K-12 BW25113,BW25113_3937,0,0.02770602
C018,Escherichia coli K-12 BW25113,BW25113_3938,0,0.3535623
C018,Escherichia coli K-12 BW25113,BW25113_3939,0,0.00013970253
C018,Escherichia coli K-12 BW25113,BW25113_3940,0,0.0013745977
C018,Escherichia coli K-12 BW25113,BW25113_3941,0,0.002994941
C018,Escherichia coli K-12 BW25113,BW25113_3942,0,0.38712987
C018,Escherichia coli K-12 BW25113,BW25113_3943,0,0.0012478622
C018,Escherichia coli K-12 BW25113,BW25113_3944,0,0.016108194
C018,Escherichia coli K-12 BW25113,BW25113_3945,0,0.077184066
C018,Escherichia coli K-12 BW25113,BW25113_3946,0,0.000519897
C018,Escherichia coli K-12 BW25113,BW25113_3947,0,0.013702361
C018,Escherichia coli K-12 BW25113,BW25113_3949,0,6.2130195e-05
C018,Escherichia coli K-12 BW25113,BW25113_3950,0,0.028583124
C018,Escherichia coli K-12 BW25113,BW25113_3951,0,0.0011226636
C018,Escherichia coli K-12 BW25113,BW25113_3952,0,4.6512883e-05
C018,Escherichia coli K-12 BW25113,BW25113_3953,0,2.045942e-05
C018,Escherichia coli K-12 BW25113,BW25113_3954,0,0.00030357626
C018,Escherichia coli K-12 BW25113,BW25113_3955,0,0.0011197766
C018,Escherichia coli K-12 BW25113,BW25113_3956,0,0.0048445635
C018,Escherichia coli K-12 BW25113,BW25113_3957,0,0.0029134469
C018,Escherichia coli K-12 BW25113,BW25113_3958,0,0.017172571
C018,Escherichia coli K-12 BW25113,BW25113_3959,0,0.00020859131
C018,Escherichia coli K-12 BW25113,BW25113_3960,0,0.1821586
C018,Escherichia coli K-12 BW25113,BW25113_3961,0,0.0032793838
C018,Escherichia coli K-12 BW25113,BW25113_3962,0,0.71951693
C018,Escherichia coli K-12 BW25113,BW25113_3963,0,0.011963792
C018,Escherichia coli K-12 BW25113,BW25113_3964,0,0.00063402695
C018,Escherichia coli K-12 BW25113,BW25113_3965,0,0.0015899418
C018,Escherichia coli K-12 BW25113,BW25113_3966,0,5.369494e-05
C018,Escherichia coli K-12 BW25113,BW25113_3967,1,0.81988585
C018,Escherichia coli K-12 BW25113,BW25113_3972,1,0.9556495
C018,Escherichia coli K-12 BW25113,BW25113_3973,1,0.88948506
C018,Escherichia coli K-12 BW25113,BW25113_3974,0,0.9861899
C018,Escherichia coli K-12 BW25113,BW25113_3980,0,0.009029623
C018,Escherichia coli K-12 BW25113,BW25113_3981,1,0.8278388
C018,Escherichia coli K-12 BW25113,BW25113_3982,1,0.94324535
C018,Escherichia coli K-12 BW25113,BW25113_3983,0,0.871426
C018,Escherichia coli K-12 BW25113,BW25113_3984,0,0.8745898
C018,Escherichia coli K-12 BW25113,BW25113_3985,1,0.9477676
C018,Escherichia coli K-12 BW25113,BW25113_3986,1,0.9137914
C018,Escherichia coli K-12 BW25113,BW25113_3987,1,0.99704725
C018,Escherichia coli K-12 BW25113,BW25113_3988,1,0.97568464
C018,Escherichia coli K-12 BW25113,BW25113_3989,0,1.7407941e-05
C018,Escherichia coli K-12 BW25113,BW25113_3990,0,0.00093590596
C018,Escherichia coli K-12 BW25113,BW25113_3991,0,0.37435168
C018,Escherichia coli K-12 BW25113,BW25113_3992,0,0.04263737
C018,Escherichia coli K-12 BW25113,BW25113_3993,0,0.0017324612
C018,Escherichia coli K-12 BW25113,BW25113_3994,0,0.0024585638
C018,Escherichia coli K-12 BW25113,BW25113_3995,0,0.0013348998
C018,Escherichia coli K-12 BW25113,BW25113_3996,0,0.009244929
C018,Escherichia coli K-12 BW25113,BW25113_3997,0,0.9929495
C018,Escherichia coli K-12 BW25113,BW25113_3998,0,0.0064383894
C018,Escherichia coli K-12 BW25113,BW25113_3999,0,0.00481663
C018,Escherichia coli K-12 BW25113,BW25113_4000,0,0.08437494
C018,Escherichia coli K-12 BW25113,BW25113_4001,0,4.473684e-05
C018,Escherichia coli K-12 BW25113,BW25113_4002,0,0.0028086742
C018,Escherichia coli K-12 BW25113,BW25113_4003,0,0.049379878
C018,Escherichia coli K-12 BW25113,BW25113_4004,0,0.052737944
C018,Escherichia coli K-12 BW25113,BW25113_4005,0,0.2941651
C018,Escherichia coli K-12 BW25113,BW25113_4006,0,0.8948295
C018,Escherichia coli K-12 BW25113,BW25113_4011,0,7.158969e-06
C018,Escherichia coli K-12 BW25113,BW25113_4012,0,0.00078586367
C018,Escherichia coli K-12 BW25113,BW25113_4013,0,0.0101434365
C018,Escherichia coli K-12 BW25113,BW25113_4014,0,0.0032748606
C018,Escherichia coli K-12 BW25113,BW25113_4015,0,0.022236664
C018,Escherichia coli K-12 BW25113,BW25113_4016,0,0.04619141
C018,Escherichia coli K-12 BW25113,BW25113_4017,0,0.96318716
C018,Escherichia coli K-12 BW25113,BW25113_4018,0,0.00032610015
C018,Escherichia coli K-12 BW25113,BW25113_4019,0,0.001423847
C018,Escherichia coli K-12 BW25113,BW25113_4020,0,1.9249e-05
C018,Escherichia coli K-12 BW25113,BW25113_4021,0,0.00016399316
C018,Escherichia coli K-12 BW25113,BW25113_4022,0,7.2507787e-06
C018,Escherichia coli K-12 BW25113,BW25113_4023,0,0.00082973466
C018,Escherichia coli K-12 BW25113,BW25113_4024,0,0.012564357
C018,Escherichia coli K-12 BW25113,BW25113_4025,0,0.87024426
C018,Escherichia coli K-12 BW25113,BW25113_4026,0,0.06336061
C018,Escherichia coli K-12 BW25113,BW25113_4027,0,0.009619564
C018,Escherichia coli K-12 BW25113,BW25113_4028,0,7.496294e-05
C018,Escherichia coli K-12 BW25113,BW25113_4029,0,6.257988e-06
C018,Escherichia coli K-12 BW25113,BW25113_4030,0,0.0011983801
C018,Escherichia coli K-12 BW25113,BW25113_4031,0,0.00059771177
C018,Escherichia coli K-12 BW25113,BW25113_4032,0,1.3208809e-05
C018,Escherichia coli K-12 BW25113,BW25113_4033,0,0.0020594676
C018,Escherichia coli K-12 BW25113,BW25113_4034,0,0.0004528642
C018,Escherichia coli K-12 BW25113,BW25113_4035,0,0.00093287067
C018,Escherichia coli K-12 BW25113,BW25113_4036,0,1.0610116e-06
C018,Escherichia coli K-12 BW25113,BW25113_4037,0,3.5554996e-05
C018,Escherichia coli K-12 BW25113,BW25113_4038,0,0.0059593795
C018,Escherichia coli K-12 BW25113,BW25113_4039,0,0.021851033
C018,Escherichia coli K-12 BW25113,BW25113_4040,1,0.97747976
C018,Escherichia coli K-12 BW25113,BW25113_4041,1,0.99262756
C018,Escherichia coli K-12 BW25113,BW25113_4042,0,0.007741605
C018,Escherichia coli K-12 BW25113,BW25113_4043,1,0.97511625
C018,Escherichia coli K-12 BW25113,BW25113_4044,0,0.00021054894
C018,Escherichia coli K-12 BW25113,BW25113_4045,0,2.177972e-05
C018,Escherichia coli K-12 BW25113,BW25113_4046,0,0.027152102
C018,Escherichia coli K-12 BW25113,BW25113_4047,0,0.0020846494
C018,Escherichia coli K-12 BW25113,BW25113_4048,0,0.12526117
C018,Escherichia coli K-12 BW25113,BW25113_4049,0,0.012204396
C018,Escherichia coli K-12 BW25113,BW25113_4050,0,0.00020041282
C018,Escherichia coli K-12 BW25113,BW25113_4051,0,0.28063858
C018,Escherichia coli K-12 BW25113,BW25113_4052,1,0.99302083
C018,Escherichia coli K-12 BW25113,BW25113_4053,0,0.095072754
C018,Escherichia coli K-12 BW25113,BW25113_4054,0,0.027151449
C018,Escherichia coli K-12 BW25113,BW25113_4055,0,0.0028057056
C018,Escherichia coli K-12 BW25113,BW25113_4056,0,9.8284145e-05
C018,Escherichia coli K-12 BW25113,BW25113_4057,0,3.206017e-05
C018,Escherichia coli K-12 BW25113,BW25113_4058,0,0.025923114
C018,Escherichia coli K-12 BW25113,BW25113_4059,1,0.87040865
C018,Escherichia coli K-12 BW25113,BW25113_4060,0,0.12849781
C018,Escherichia coli K-12 BW25113,BW25113_4061,0,0.009290932
C018,Escherichia coli K-12 BW25113,BW25113_4062,0,8.005349e-06
C018,Escherichia coli K-12 BW25113,BW25113_4063,0,0.0052210367
C018,Escherichia coli K-12 BW25113,BW25113_4064,0,0.88641644
C018,Escherichia coli K-12 BW25113,BW25113_4065,0,0.0005659458
C018,Escherichia coli K-12 BW25113,BW25113_4066,0,0.000105161474
C018,Escherichia coli K-12 BW25113,BW25113_4067,0,0.00021855274
C018,Escherichia coli K-12 BW25113,BW25113_4068,0,0.0003372001
C018,Escherichia coli K-12 BW25113,BW25113_4069,0,0.03016755
C018,Escherichia coli K-12 BW25113,BW25113_4070,0,0.0027046145
C018,Escherichia coli K-12 BW25113,BW25113_4071,0,3.5180237e-06
C018,Escherichia coli K-12 BW25113,BW25113_4072,0,0.14333987
C018,Escherichia coli K-12 BW25113,BW25113_4073,0,0.009029056
C018,Escherichia coli K-12 BW25113,BW25113_4074,0,0.0066260807
C018,Escherichia coli K-12 BW25113,BW25113_4075,0,0.020162433
C018,Escherichia coli K-12 BW25113,BW25113_4076,0,0.022046596
C018,Escherichia coli K-12 BW25113,BW25113_4077,0,3.7046433e-05
C018,Escherichia coli K-12 BW25113,BW25113_4078,0,0.038222354
C018,Escherichia coli K-12 BW25113,BW25113_4079,0,0.0018060008
C018,Escherichia coli K-12 BW25113,BW25113_4080,0,0.0006803883
C018,Escherichia coli K-12 BW25113,BW25113_4081,0,0.16095449
C018,Escherichia coli K-12 BW25113,BW25113_4082,0,0.02441328
C018,Escherichia coli K-12 BW25113,BW25113_4083,0,7.2376126e-05
C018,Escherichia coli K-12 BW25113,BW25113_4084,1,0.36247748
C018,Escherichia coli K-12 BW25113,BW25113_4085,0,0.003157467
C018,Escherichia coli K-12 BW25113,BW25113_4086,0,0.006838027
C018,Escherichia coli K-12 BW25113,BW25113_4087,0,0.0005195705
C018,Escherichia coli K-12 BW25113,BW25113_4088,0,0.009295041
C018,Escherichia coli K-12 BW25113,BW25113_4089,0,0.0001479565
C018,Escherichia coli K-12 BW25113,BW25113_4090,0,0.43870646
C018,Escherichia coli K-12 BW25113,BW25113_4092,0,0.00012939742
C018,Escherichia coli K-12 BW25113,BW25113_4093,0,0.0005385508
C018,Escherichia coli K-12 BW25113,BW25113_4094,0,0.029077912
C018,Escherichia coli K-12 BW25113,BW25113_4095,0,0.00046523212
C018,Escherichia coli K-12 BW25113,BW25113_4096,0,0.003863892
C018,Escherichia coli K-12 BW25113,BW25113_4097,0,0.0014862501
C018,Escherichia coli K-12 BW25113,BW25113_4098,0,0.004683225
C018,Escherichia coli K-12 BW25113,BW25113_4099,0,0.013571013
C018,Escherichia coli K-12 BW25113,BW25113_4100,0,0.0016149546
C018,Escherichia coli K-12 BW25113,BW25113_4101,0,7.4149984e-06
C018,Escherichia coli K-12 BW25113,BW25113_4102,0,0.0050047035
C018,Escherichia coli K-12 BW25113,BW25113_4104,0,0.0002947665
C018,Escherichia coli K-12 BW25113,BW25113_4105,0,0.0011996696
C018,Escherichia coli K-12 BW25113,BW25113_4106,0,0.004407288
C018,Escherichia coli K-12 BW25113,BW25113_4107,0,9.540436e-07
C018,Escherichia coli K-12 BW25113,BW25113_4108,0,0.00045119107
C018,Escherichia coli K-12 BW25113,BW25113_4109,0,0.021322558
C018,Escherichia coli K-12 BW25113,BW25113_4110,0,0.0006658619
C018,Escherichia coli K-12 BW25113,BW25113_4111,0,2.8268292e-05
C018,Escherichia coli K-12 BW25113,BW25113_4112,0,0.12404283
C018,Escherichia coli K-12 BW25113,BW25113_4113,0,0.00012699314
C018,Escherichia coli K-12 BW25113,BW25113_4114,0,0.0018506717
C018,Escherichia coli K-12 BW25113,BW25113_4115,0,0.004984348
C018,Escherichia coli K-12 BW25113,BW25113_4116,0,0.00012752367
C018,Escherichia coli K-12 BW25113,BW25113_4117,0,6.9563436e-07
C018,Escherichia coli K-12 BW25113,BW25113_4118,0,4.4046945e-05
C018,Escherichia coli K-12 BW25113,BW25113_4119,0,0.00011468016
C018,Escherichia coli K-12 BW25113,BW25113_4120,0,6.4390315e-06
C018,Escherichia coli K-12 BW25113,BW25113_4121,0,0.0059994543
C018,Escherichia coli K-12 BW25113,BW25113_4122,0,9.984811e-05
C018,Escherichia coli K-12 BW25113,BW25113_4123,0,0.0027956392
C018,Escherichia coli K-12 BW25113,BW25113_4124,0,0.004961299
C018,Escherichia coli K-12 BW25113,BW25113_4125,0,0.016849708
C018,Escherichia coli K-12 BW25113,BW25113_4126,0,0.0012145842
C018,Escherichia coli K-12 BW25113,BW25113_4127,0,0.0012894375
C018,Escherichia coli K-12 BW25113,BW25113_4128,0,0.054313567
C018,Escherichia coli K-12 BW25113,BW25113_4129,0,0.94323736
C018,Escherichia coli K-12 BW25113,BW25113_4130,0,0.0021422715
C018,Escherichia coli K-12 BW25113,BW25113_4131,0,0.0068854922
C018,Escherichia coli K-12 BW25113,BW25113_4132,0,0.00017287294
C018,Escherichia coli K-12 BW25113,BW25113_4133,0,0.00026108226
C018,Escherichia coli K-12 BW25113,BW25113_4135,0,0.0008978919
C018,Escherichia coli K-12 BW25113,BW25113_4136,0,0.003151727
C018,Escherichia coli K-12 BW25113,BW25113_4137,0,0.48835564
C018,Escherichia coli K-12 BW25113,BW25113_4138,0,0.0034749396
C018,Escherichia coli K-12 BW25113,BW25113_4139,0,8.099813e-06
C018,Escherichia coli K-12 BW25113,BW25113_4140,0,0.16377883
C018,Escherichia coli K-12 BW25113,BW25113_4141,0,3.7535836e-05
C018,Escherichia coli K-12 BW25113,BW25113_4142,1,0.9268757
C018,Escherichia coli K-12 BW25113,BW25113_4143,0,0.94631463
C018,Escherichia coli K-12 BW25113,BW25113_4144,0,3.8157414e-06
C018,Escherichia coli K-12 BW25113,BW25113_4145,0,0.3067411
C018,Escherichia coli K-12 BW25113,BW25113_4146,0,0.007336212
C018,Escherichia coli K-12 BW25113,BW25113_4147,0,0.09430396
C018,Escherichia coli K-12 BW25113,BW25113_4148,0,5.3601827e-05
C018,Escherichia coli K-12 BW25113,BW25113_4149,0,0.00044926832
C018,Escherichia coli K-12 BW25113,BW25113_4150,0,3.0985095e-05
C018,Escherichia coli K-12 BW25113,BW25113_4151,0,0.02092346
C018,Escherichia coli K-12 BW25113,BW25113_4152,0,0.012322826
C018,Escherichia coli K-12 BW25113,BW25113_4153,0,0.0071753804
C018,Escherichia coli K-12 BW25113,BW25113_4154,0,0.009562497
C018,Escherichia coli K-12 BW25113,BW25113_4155,0,0.70098096
C018,Escherichia coli K-12 BW25113,BW25113_4156,0,0.0009431348
C018,Escherichia coli K-12 BW25113,BW25113_4157,0,2.117822e-05
C018,Escherichia coli K-12 BW25113,BW25113_4158,0,0.00081788143
C018,Escherichia coli K-12 BW25113,BW25113_4159,0,0.0007169948
C018,Escherichia coli K-12 BW25113,BW25113_4160,1,0.77182263
C018,Escherichia coli K-12 BW25113,BW25113_4161,0,0.9906166
C018,Escherichia coli K-12 BW25113,BW25113_4162,1,0.74044025
C018,Escherichia coli K-12 BW25113,BW25113_4166,0,7.100586e-05
C018,Escherichia coli K-12 BW25113,BW25113_4167,0,0.0060726567
C018,Escherichia coli K-12 BW25113,BW25113_4168,1,0.985284
C018,Escherichia coli K-12 BW25113,BW25113_4169,0,0.120739534
C018,Escherichia coli K-12 BW25113,BW25113_4170,0,0.559954
C018,Escherichia coli K-12 BW25113,BW25113_4171,0,0.82738054
C018,Escherichia coli K-12 BW25113,BW25113_4172,0,0.14592537
C018,Escherichia coli K-12 BW25113,BW25113_4173,0,0.0008987615
C018,Escherichia coli K-12 BW25113,BW25113_4174,0,0.00013214149
C018,Escherichia coli K-12 BW25113,BW25113_4175,0,0.5172758
C018,Escherichia coli K-12 BW25113,BW25113_4176,0,2.3723038e-05
C018,Escherichia coli K-12 BW25113,BW25113_4177,0,0.24482232
C018,Escherichia coli K-12 BW25113,BW25113_4178,0,0.007238662
C018,Escherichia coli K-12 BW25113,BW25113_4179,0,0.7394431
C018,Escherichia coli K-12 BW25113,BW25113_4180,0,0.0063268202
C018,Escherichia coli K-12 BW25113,BW25113_4181,0,0.014637916
C018,Escherichia coli K-12 BW25113,BW25113_4182,0,0.0013011711
C018,Escherichia coli K-12 BW25113,BW25113_4183,0,0.00047476194
C018,Escherichia coli K-12 BW25113,BW25113_4184,0,0.000262909
C018,Escherichia coli K-12 BW25113,BW25113_4185,0,0.020438485
C018,Escherichia coli K-12 BW25113,BW25113_4186,0,3.8491697e-05
C018,Escherichia coli K-12 BW25113,BW25113_4187,0,0.002026147
C018,Escherichia coli K-12 BW25113,BW25113_4188,0,2.5577927e-05
C018,Escherichia coli K-12 BW25113,BW25113_4189,0,0.028879402
C018,Escherichia coli K-12 BW25113,BW25113_4190,0,6.768377e-05
C018,Escherichia coli K-12 BW25113,BW25113_4191,0,0.0011483042
C018,Escherichia coli K-12 BW25113,BW25113_4192,0,4.8821363e-05
C018,Escherichia coli K-12 BW25113,BW25113_4193,0,4.9479245e-06
C018,Escherichia coli K-12 BW25113,BW25113_4194,0,0.0018285991
C018,Escherichia coli K-12 BW25113,BW25113_4195,0,0.0071823336
C018,Escherichia coli K-12 BW25113,BW25113_4196,0,0.0010159682
C018,Escherichia coli K-12 BW25113,BW25113_4197,0,2.7239723e-05
C018,Escherichia coli K-12 BW25113,BW25113_4198,0,0.00059812184
C018,Escherichia coli K-12 BW25113,BW25113_4199,0,0.0018680132
C018,Escherichia coli K-12 BW25113,BW25113_4200,0,0.9331715
C018,Escherichia coli K-12 BW25113,BW25113_4201,0,0.85587
C018,Escherichia coli K-12 BW25113,BW25113_4202,1,0.94269466
C018,Escherichia coli K-12 BW25113,BW25113_4203,0,0.09154379
C018,Escherichia coli K-12 BW25113,BW25113_4204,0,0.0028211381
C018,Escherichia coli K-12 BW25113,BW25113_4205,0,1.5790727e-06
C018,Escherichia coli K-12 BW25113,BW25113_4206,0,0.0008529742
C018,Escherichia coli K-12 BW25113,BW25113_4207,0,0.004602412
C018,Escherichia coli K-12 BW25113,BW25113_4208,0,0.003431586
C018,Escherichia coli K-12 BW25113,BW25113_4209,0,0.8407303
C018,Escherichia coli K-12 BW25113,BW25113_4210,0,0.004183565
C018,Escherichia coli K-12 BW25113,BW25113_4211,0,0.0005531755
C018,Escherichia coli K-12 BW25113,BW25113_4212,0,0.022102484
C018,Escherichia coli K-12 BW25113,BW25113_4213,0,0.00013291779
C018,Escherichia coli K-12 BW25113,BW25113_4214,0,0.0006521704
C018,Escherichia coli K-12 BW25113,BW25113_4215,0,0.9648506
C018,Escherichia coli K-12 BW25113,BW25113_4216,0,0.03599865
C018,Escherichia coli K-12 BW25113,BW25113_4217,0,0.010168851
C018,Escherichia coli K-12 BW25113,BW25113_4218,0,0.048597474
C018,Escherichia coli K-12 BW25113,BW25113_4219,0,5.360536e-05
C018,Escherichia coli K-12 BW25113,BW25113_4220,0,0.04653914
C018,Escherichia coli K-12 BW25113,BW25113_4221,0,0.062554374
C018,Escherichia coli K-12 BW25113,BW25113_4222,0,0.33439332
C018,Escherichia coli K-12 BW25113,BW25113_4224,1,0.09228227
C018,Escherichia coli K-12 BW25113,BW25113_4225,0,0.004206766
C018,Escherichia coli K-12 BW25113,BW25113_4226,1,0.912229
C018,Escherichia coli K-12 BW25113,BW25113_4227,0,0.0012256141
C018,Escherichia coli K-12 BW25113,BW25113_4230,0,9.723933e-06
C018,Escherichia coli K-12 BW25113,BW25113_4231,0,0.07335796
C018,Escherichia coli K-12 BW25113,BW25113_4232,0,0.27238783
C018,Escherichia coli K-12 BW25113,BW25113_4233,0,0.012203326
C018,Escherichia coli K-12 BW25113,BW25113_4234,0,0.15253036
C018,Escherichia coli K-12 BW25113,BW25113_4235,0,0.0041829194
C018,Escherichia coli K-12 BW25113,BW25113_4236,0,0.37712517
C018,Escherichia coli K-12 BW25113,BW25113_4237,0,0.00041290614
C018,Escherichia coli K-12 BW25113,BW25113_4238,0,0.0030365633
C018,Escherichia coli K-12 BW25113,BW25113_4239,0,0.009776072
C018,Escherichia coli K-12 BW25113,BW25113_4240,0,0.00020417919
C018,Escherichia coli K-12 BW25113,BW25113_4241,0,3.8312496e-07
C018,Escherichia coli K-12 BW25113,BW25113_4242,0,0.011125417
C018,Escherichia coli K-12 BW25113,BW25113_4243,0,0.0010229357
C018,Escherichia coli K-12 BW25113,BW25113_4244,0,0.033167567
