file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_4124,0,1.9557958e-05
C018,Escherichia coli K-12 BW25113,BW25113_4125,0,0.53672963
C018,Escherichia coli K-12 BW25113,BW25113_4126,0,0.56688076
C018,Escherichia coli K-12 BW25113,BW25113_4127,0,0.62500626
C018,Escherichia coli K-12 BW25113,BW25113_4128,0,0.39203647
C018,Escherichia coli K-12 BW25113,BW25113_4129,0,0.98457366
C018,Escherichia coli K-12 BW25113,BW25113_4130,0,0.000994035
C018,Escherichia coli K-12 BW25113,BW25113_4131,0,0.026447972
C018,Escherichia coli K-12 BW25113,BW25113_4132,0,0.0020120468
C018,Escherichia coli K-12 BW25113,BW25113_4133,0,0.020728564
C018,Escherichia coli K-12 BW25113,BW25113_4135,0,0.00200391
C018,Escherichia coli K-12 BW25113,BW25113_4136,0,0.0043050866
C018,Escherichia coli K-12 BW25113,BW25113_4137,0,0.06594652
C018,Escherichia coli K-12 BW25113,BW25113_4138,0,0.33130392
C018,Escherichia coli K-12 BW25113,BW25113_4139,0,0.07947832
C018,Escherichia coli K-12 BW25113,BW25113_4140,0,0.46341106
C018,Escherichia coli K-12 BW25113,BW25113_4141,0,0.01027649
C018,Escherichia coli K-12 BW25113,BW25113_4142,1,0.9504447
C018,Escherichia coli K-12 BW25113,BW25113_4143,0,0.9357337
C018,Escherichia coli K-12 BW25113,BW25113_4144,0,0.0071211183
C018,Escherichia coli K-12 BW25113,BW25113_4145,0,0.16862388
C018,Escherichia coli K-12 BW25113,BW25113_4146,0,0.0059092506
C018,Escherichia coli K-12 BW25113,BW25113_4147,0,0.85757947
C018,Escherichia coli K-12 BW25113,BW25113_4148,0,0.0032328642
C018,Escherichia coli K-12 BW25113,BW25113_4149,0,0.0539628
C018,Escherichia coli K-12 BW25113,BW25113_4150,0,0.019754436
C018,Escherichia coli K-12 BW25113,BW25113_4151,0,0.14433578
C018,Escherichia coli K-12 BW25113,BW25113_4152,0,0.088096276
C018,Escherichia coli K-12 BW25113,BW25113_4153,0,0.113266505
C018,Escherichia coli K-12 BW25113,BW25113_4154,0,0.20077667
C018,Escherichia coli K-12 BW25113,BW25113_4155,0,0.8174651
C018,Escherichia coli K-12 BW25113,BW25113_4156,0,0.0068829167
C018,Escherichia coli K-12 BW25113,BW25113_4157,0,0.14757681
C018,Escherichia coli K-12 BW25113,BW25113_4158,0,0.15827212
C018,Escherichia coli K-12 BW25113,BW25113_4159,0,0.023914836
C018,Escherichia coli K-12 BW25113,BW25113_4160,1,0.92230463
C018,Escherichia coli K-12 BW25113,BW25113_4161,0,0.78995186
C018,Escherichia coli K-12 BW25113,BW25113_4162,1,0.5913298
C018,Escherichia coli K-12 BW25113,BW25113_4166,0,0.09724825
C018,Escherichia coli K-12 BW25113,BW25113_4167,0,0.104279265
C018,Escherichia coli K-12 BW25113,BW25113_4168,1,0.9658659
C018,Escherichia coli K-12 BW25113,BW25113_4169,0,0.14636901
C018,Escherichia coli K-12 BW25113,BW25113_4170,0,0.21926291
C018,Escherichia coli K-12 BW25113,BW25113_4171,0,0.7893326
C018,Escherichia coli K-12 BW25113,BW25113_4172,0,0.5330287
C018,Escherichia coli K-12 BW25113,BW25113_4173,0,0.011967496
C018,Escherichia coli K-12 BW25113,BW25113_4174,0,0.6204747
C018,Escherichia coli K-12 BW25113,BW25113_4175,0,0.84177035
C018,Escherichia coli K-12 BW25113,BW25113_4176,0,0.25382832
C018,Escherichia coli K-12 BW25113,BW25113_4177,0,0.7120263
C018,Escherichia coli K-12 BW25113,BW25113_4178,0,0.022378588
C018,Escherichia coli K-12 BW25113,BW25113_4179,0,0.5643351
C018,Escherichia coli K-12 BW25113,BW25113_4180,0,0.026559645
C018,Escherichia coli K-12 BW25113,BW25113_4181,0,0.0027652688
C018,Escherichia coli K-12 BW25113,BW25113_4182,0,0.01472548
C018,Escherichia coli K-12 BW25113,BW25113_4183,0,0.29423428
C018,Escherichia coli K-12 BW25113,BW25113_4184,0,0.05174459
C018,Escherichia coli K-12 BW25113,BW25113_4185,0,0.056444213
C018,Escherichia coli K-12 BW25113,BW25113_4186,0,0.0013728975
C018,Escherichia coli K-12 BW25113,BW25113_4187,0,0.008336315
C018,Escherichia coli K-12 BW25113,BW25113_4188,0,0.00070755195
C018,Escherichia coli K-12 BW25113,BW25113_4189,0,0.01781746
C018,Escherichia coli K-12 BW25113,BW25113_4190,0,0.0026932596
C018,Escherichia coli K-12 BW25113,BW25113_4191,0,0.02227246
C018,Escherichia coli K-12 BW25113,BW25113_4192,0,0.002323671
C018,Escherichia coli K-12 BW25113,BW25113_4193,0,0.030089745
C018,Escherichia coli K-12 BW25113,BW25113_4194,0,0.009196435
C018,Escherichia coli K-12 BW25113,BW25113_4195,0,0.015497479
C018,Escherichia coli K-12 BW25113,BW25113_4196,0,0.0023840577
C018,Escherichia coli K-12 BW25113,BW25113_4197,0,0.00058090145
C018,Escherichia coli K-12 BW25113,BW25113_4198,0,0.053982385
C018,Escherichia coli K-12 BW25113,BW25113_4199,0,0.0016191107
C018,Escherichia coli K-12 BW25113,BW25113_4200,0,0.9836933
C018,Escherichia coli K-12 BW25113,BW25113_4201,0,0.96615446
C018,Escherichia coli K-12 BW25113,BW25113_4202,1,0.9537046
C018,Escherichia coli K-12 BW25113,BW25113_4203,0,0.44222927
C018,Escherichia coli K-12 BW25113,BW25113_4204,0,0.068913646
C018,Escherichia coli K-12 BW25113,BW25113_4205,0,0.004048491
C018,Escherichia coli K-12 BW25113,BW25113_4206,0,0.07341484
C018,Escherichia coli K-12 BW25113,BW25113_4207,0,0.07218254
C018,Escherichia coli K-12 BW25113,BW25113_4208,0,0.059168335
C018,Escherichia coli K-12 BW25113,BW25113_4209,0,0.96156615
C018,Escherichia coli K-12 BW25113,BW25113_4210,0,0.04160991
C018,Escherichia coli K-12 BW25113,BW25113_4211,0,0.0032137535
C018,Escherichia coli K-12 BW25113,BW25113_4212,0,0.006276933
C018,Escherichia coli K-12 BW25113,BW25113_4213,0,0.014835265
C018,Escherichia coli K-12 BW25113,BW25113_4214,0,0.09818907
C018,Escherichia coli K-12 BW25113,BW25113_4215,0,0.53693056
C018,Escherichia coli K-12 BW25113,BW25113_4216,0,0.0007588631
C018,Escherichia coli K-12 BW25113,BW25113_4217,0,0.1561326
C018,Escherichia coli K-12 BW25113,BW25113_4218,0,0.008985662
C018,Escherichia coli K-12 BW25113,BW25113_4219,0,0.030170161
C018,Escherichia coli K-12 BW25113,BW25113_4220,0,0.039330754
C018,Escherichia coli K-12 BW25113,BW25113_4221,0,0.16714665
C018,Escherichia coli K-12 BW25113,BW25113_4222,0,0.86344
C018,Escherichia coli K-12 BW25113,BW25113_4224,1,0.6562805
C018,Escherichia coli K-12 BW25113,BW25113_4225,0,0.12118436
C018,Escherichia coli K-12 BW25113,BW25113_4226,1,0.8982651
C018,Escherichia coli K-12 BW25113,BW25113_4227,0,0.0297139
C018,Escherichia coli K-12 BW25113,BW25113_4230,0,0.0007991163
C018,Escherichia coli K-12 BW25113,BW25113_4231,0,0.0020904923
C018,Escherichia coli K-12 BW25113,BW25113_4232,0,0.17518319
C018,Escherichia coli K-12 BW25113,BW25113_4233,0,0.066268
C018,Escherichia coli K-12 BW25113,BW25113_4234,0,0.038768772
C018,Escherichia coli K-12 BW25113,BW25113_4235,0,0.10789516
C018,Escherichia coli K-12 BW25113,BW25113_4236,0,0.40931487
C018,Escherichia coli K-12 BW25113,BW25113_4237,0,0.013005693
C018,Escherichia coli K-12 BW25113,BW25113_4238,0,0.052586053
C018,Escherichia coli K-12 BW25113,BW25113_4239,0,0.09239498
C018,Escherichia coli K-12 BW25113,BW25113_4240,0,0.012913791
C018,Escherichia coli K-12 BW25113,BW25113_4241,0,0.002788917
C018,Escherichia coli K-12 BW25113,BW25113_4242,0,0.00064033957
C018,Escherichia coli K-12 BW25113,BW25113_4243,0,0.013648629
C018,Escherichia coli K-12 BW25113,BW25113_4244,0,0.17723091
C018,Escherichia coli K-12 BW25113,BW25113_4245,0,0.033613063
C018,Escherichia coli K-12 BW25113,BW25113_4246,0,0.15955243
C018,Escherichia coli K-12 BW25113,BW25113_4248,0,0.00025163146
C018,Escherichia coli K-12 BW25113,BW25113_4249,0,0.00017667723
C018,Escherichia coli K-12 BW25113,BW25113_4251,0,0.05763316
C018,Escherichia coli K-12 BW25113,BW25113_4252,0,0.00018223171
C018,Escherichia coli K-12 BW25113,BW25113_4253,0,0.14826573
C018,Escherichia coli K-12 BW25113,BW25113_4254,0,0.101597674
C018,Escherichia coli K-12 BW25113,BW25113_4255,0,0.0023697896
C018,Escherichia coli K-12 BW25113,BW25113_4256,0,0.36030903
C018,Escherichia coli K-12 BW25113,BW25113_4257,0,0.15977073
C018,Escherichia coli K-12 BW25113,BW25113_4258,1,0.93778604
C018,Escherichia coli K-12 BW25113,BW25113_4259,0,0.49570867
C018,Escherichia coli K-12 BW25113,BW25113_4260,0,0.037624083
C018,Escherichia coli K-12 BW25113,BW25113_4261,1,0.95974195
C018,Escherichia coli K-12 BW25113,BW25113_4262,1,0.954485
C018,Escherichia coli K-12 BW25113,BW25113_4263,0,0.5451515
C018,Escherichia coli K-12 BW25113,BW25113_4264,0,0.009198777
C018,Escherichia coli K-12 BW25113,BW25113_4265,0,0.017890884
C018,Escherichia coli K-12 BW25113,BW25113_4266,0,0.18453984
C018,Escherichia coli K-12 BW25113,BW25113_4267,0,0.0059114443
C018,Escherichia coli K-12 BW25113,BW25113_4268,0,0.26832607
C018,Escherichia coli K-12 BW25113,BW25113_4269,0,0.01320512
C018,Escherichia coli K-12 BW25113,BW25113_4271,0,0.030172817
C018,Escherichia coli K-12 BW25113,BW25113_4272,0,0.016475676
C018,Escherichia coli K-12 BW25113,BW25113_4273,0,0.08389686
C018,Escherichia coli K-12 BW25113,BW25113_4277,0,0.05471515
C018,Escherichia coli K-12 BW25113,BW25113_4278,0,0.20856464
C018,Escherichia coli K-12 BW25113,BW25113_4279,0,0.061711513
C018,Escherichia coli K-12 BW25113,BW25113_4280,0,0.009672678
C018,Escherichia coli K-12 BW25113,BW25113_4281,0,0.08876801
C018,Escherichia coli K-12 BW25113,BW25113_4282,0,0.0010342721
C018,Escherichia coli K-12 BW25113,BW25113_4284,0,0.00035249387
C018,Escherichia coli K-12 BW25113,BW25113_4286,0,1.2483159e-05
C018,Escherichia coli K-12 BW25113,BW25113_4287,0,0.11895478
C018,Escherichia coli K-12 BW25113,BW25113_4288,0,0.3943522
C018,Escherichia coli K-12 BW25113,BW25113_4289,0,0.12119727
C018,Escherichia coli K-12 BW25113,BW25113_4290,0,0.0073072696
C018,Escherichia coli K-12 BW25113,BW25113_4291,0,0.0046371776
C018,Escherichia coli K-12 BW25113,BW25113_4292,0,0.022461869
C018,Escherichia coli K-12 BW25113,BW25113_4293,0,0.0440608
C018,Escherichia coli K-12 BW25113,BW25113_4294,0,0.0019461421
C018,Escherichia coli K-12 BW25113,BW25113_4295,0,0.012689294
C018,Escherichia coli K-12 BW25113,BW25113_4296,0,0.056970086
C018,Escherichia coli K-12 BW25113,BW25113_4297,0,0.29619735
C018,Escherichia coli K-12 BW25113,BW25113_4298,0,0.0072602825
C018,Escherichia coli K-12 BW25113,BW25113_4299,0,0.025235435
C018,Escherichia coli K-12 BW25113,BW25113_4300,0,0.00030032016
C018,Escherichia coli K-12 BW25113,BW25113_4301,0,0.14852808
C018,Escherichia coli K-12 BW25113,BW25113_4302,0,0.00058880233
C018,Escherichia coli K-12 BW25113,BW25113_4303,0,0.009445985
C018,Escherichia coli K-12 BW25113,BW25113_4304,0,0.0038346723
C018,Escherichia coli K-12 BW25113,BW25113_4305,0,0.032262754
C018,Escherichia coli K-12 BW25113,BW25113_4306,0,0.10144168
C018,Escherichia coli K-12 BW25113,BW25113_4307,0,0.43604466
C018,Escherichia coli K-12 BW25113,BW25113_4308,0,0.115058
C018,Escherichia coli K-12 BW25113,BW25113_4309,0,3.638442e-05
C018,Escherichia coli K-12 BW25113,BW25113_4310,0,0.6803075
C018,Escherichia coli K-12 BW25113,BW25113_4311,0,0.19729298
C018,Escherichia coli K-12 BW25113,BW25113_4312,0,0.0030445233
C018,Escherichia coli K-12 BW25113,BW25113_4313,0,0.00094788685
C018,Escherichia coli K-12 BW25113,BW25113_4314,0,0.038159754
C018,Escherichia coli K-12 BW25113,BW25113_4315,0,0.06471023
C018,Escherichia coli K-12 BW25113,BW25113_4316,0,0.058300313
C018,Escherichia coli K-12 BW25113,BW25113_4317,0,0.11162296
C018,Escherichia coli K-12 BW25113,BW25113_4318,0,0.004576833
C018,Escherichia coli K-12 BW25113,BW25113_4319,0,0.0023419957
C018,Escherichia coli K-12 BW25113,BW25113_4320,0,0.090134695
C018,Escherichia coli K-12 BW25113,BW25113_4321,0,0.17693618
C018,Escherichia coli K-12 BW25113,BW25113_4322,0,0.041533485
C018,Escherichia coli K-12 BW25113,BW25113_4323,0,0.17626001
C018,Escherichia coli K-12 BW25113,BW25113_4324,0,0.0007192581
C018,Escherichia coli K-12 BW25113,BW25113_4325,0,0.25027448
C018,Escherichia coli K-12 BW25113,BW25113_4326,0,0.03476151
C018,Escherichia coli K-12 BW25113,BW25113_4327,0,0.00030012924
C018,Escherichia coli K-12 BW25113,BW25113_4328,0,0.0032604067
C018,Escherichia coli K-12 BW25113,BW25113_4329,0,0.0035117
C018,Escherichia coli K-12 BW25113,BW25113_4330,0,0.014371322
C018,Escherichia coli K-12 BW25113,BW25113_4331,0,0.17426808
C018,Escherichia coli K-12 BW25113,BW25113_4332,0,0.0034354664
C018,Escherichia coli K-12 BW25113,BW25113_4333,0,0.007129626
C018,Escherichia coli K-12 BW25113,BW25113_4334,0,0.92896235
C018,Escherichia coli K-12 BW25113,BW25113_4335,0,0.049989417
C018,Escherichia coli K-12 BW25113,BW25113_4336,0,0.07310945
C018,Escherichia coli K-12 BW25113,BW25113_4337,0,0.007026003
C018,Escherichia coli K-12 BW25113,BW25113_4339,0,0.009561982
C018,Escherichia coli K-12 BW25113,BW25113_4340,0,0.06250358
C018,Escherichia coli K-12 BW25113,BW25113_4341,0,0.19547707
C018,Escherichia coli K-12 BW25113,BW25113_4342,0,0.002857515
C018,Escherichia coli K-12 BW25113,BW25113_4345,0,0.009853801
C018,Escherichia coli K-12 BW25113,BW25113_4346,0,0.09875347
C018,Escherichia coli K-12 BW25113,BW25113_4347,0,0.10338948
C018,Escherichia coli K-12 BW25113,BW25113_4348,0,0.017878857
C018,Escherichia coli K-12 BW25113,BW25113_4349,0,0.030025782
C018,Escherichia coli K-12 BW25113,BW25113_4350,0,0.041088898
C018,Escherichia coli K-12 BW25113,BW25113_4351,0,0.20758414
C018,Escherichia coli K-12 BW25113,BW25113_4352,0,0.029389441
C018,Escherichia coli K-12 BW25113,BW25113_4353,0,0.24415545
C018,Escherichia coli K-12 BW25113,BW25113_4354,0,0.22662368
C018,Escherichia coli K-12 BW25113,BW25113_4355,0,0.022511907
C018,Escherichia coli K-12 BW25113,BW25113_4356,0,0.057673693
C018,Escherichia coli K-12 BW25113,BW25113_4357,0,0.00015508512
C018,Escherichia coli K-12 BW25113,BW25113_4358,0,0.028251205
C018,Escherichia coli K-12 BW25113,BW25113_4359,0,0.0012890256
C018,Escherichia coli K-12 BW25113,BW25113_4360,0,0.0631774
C018,Escherichia coli K-12 BW25113,BW25113_4361,1,0.9770761
C018,Escherichia coli K-12 BW25113,BW25113_4362,0,0.93309593
C018,Escherichia coli K-12 BW25113,BW25113_4363,0,0.024484744
C018,Escherichia coli K-12 BW25113,BW25113_4364,0,0.8474851
C018,Escherichia coli K-12 BW25113,BW25113_4365,0,0.0016439767
C018,Escherichia coli K-12 BW25113,BW25113_4366,0,0.08814441
C018,Escherichia coli K-12 BW25113,BW25113_4367,0,0.00089685124
C018,Escherichia coli K-12 BW25113,BW25113_4371,0,0.0011157533
C018,Escherichia coli K-12 BW25113,BW25113_4372,0,0.36476445
C018,Escherichia coli K-12 BW25113,BW25113_4373,0,0.0027582794
C018,Escherichia coli K-12 BW25113,BW25113_4374,0,0.007585999
C018,Escherichia coli K-12 BW25113,BW25113_4375,0,0.18011422
C018,Escherichia coli K-12 BW25113,BW25113_4376,0,0.07448195
C018,Escherichia coli K-12 BW25113,BW25113_4377,0,0.007732303
C018,Escherichia coli K-12 BW25113,BW25113_4378,0,0.014167236
C018,Escherichia coli K-12 BW25113,BW25113_4379,0,0.00845879
C018,Escherichia coli K-12 BW25113,BW25113_4380,0,0.0017600725
C018,Escherichia coli K-12 BW25113,BW25113_4381,0,0.017501004
C018,Escherichia coli K-12 BW25113,BW25113_4382,0,0.15046023
C018,Escherichia coli K-12 BW25113,BW25113_4383,0,0.15800315
C018,Escherichia coli K-12 BW25113,BW25113_4384,0,0.056058593
C018,Escherichia coli K-12 BW25113,BW25113_4385,0,0.00079797
C018,Escherichia coli K-12 BW25113,BW25113_4386,0,0.03234891
C018,Escherichia coli K-12 BW25113,BW25113_4387,0,0.11337168
C018,Escherichia coli K-12 BW25113,BW25113_4388,0,0.0309781
C018,Escherichia coli K-12 BW25113,BW25113_4389,0,0.09386456
C018,Escherichia coli K-12 BW25113,BW25113_4390,0,0.039359707
C018,Escherichia coli K-12 BW25113,BW25113_4391,0,0.023762938
C018,Escherichia coli K-12 BW25113,BW25113_4392,0,0.013579506
C018,Escherichia coli K-12 BW25113,BW25113_4393,0,0.12683569
C018,Escherichia coli K-12 BW25113,BW25113_4394,0,0.010534498
C018,Escherichia coli K-12 BW25113,BW25113_4395,0,0.0071013123
C018,Escherichia coli K-12 BW25113,BW25113_4396,0,0.016641246
C018,Escherichia coli K-12 BW25113,BW25113_4397,0,0.005349032
C018,Escherichia coli K-12 BW25113,BW25113_4398,0,0.0015284104
C018,Escherichia coli K-12 BW25113,BW25113_4399,0,0.08691736
C018,Escherichia coli K-12 BW25113,BW25113_4400,0,0.3736815
C018,Escherichia coli K-12 BW25113,BW25113_4401,0,0.5771635
C018,Escherichia coli K-12 BW25113,BW25113_4402,0,0.042872835
C018,Escherichia coli K-12 BW25113,BW25113_4403,0,0.006028366
C018,Escherichia coli K-12 BW25113,BW25113_4406,0,0.3450838
C018,Escherichia coli K-12 BW25113,BW25113_4407,0,0.14471108
C018,Escherichia coli K-12 BW25113,BW25113_4409,0,0.39238334
C018,Escherichia coli K-12 BW25113,BW25113_4410,0,0.2592281
C018,Escherichia coli K-12 BW25113,BW25113_4411,0,0.05347667
C018,Escherichia coli K-12 BW25113,BW25113_4412,0,0.58408
C018,Escherichia coli K-12 BW25113,BW25113_4415,0,0.12934975
C018,Escherichia coli K-12 BW25113,BW25113_4419,0,0.34135953
C018,Escherichia coli K-12 BW25113,BW25113_4421,0,0.7256091
C018,Escherichia coli K-12 BW25113,BW25113_4423,0,0.34135953
C018,Escherichia coli K-12 BW25113,BW25113_4428,0,0.16453005
C018,Escherichia coli K-12 BW25113,BW25113_4453,0,0.3334773
C018,Escherichia coli K-12 BW25113,BW25113_4455,0,0.38183305
C018,Escherichia coli K-12 BW25113,BW25113_4460,0,0.013452008
C018,Escherichia coli K-12 BW25113,BW25113_4461,0,0.028174972
C018,Escherichia coli K-12 BW25113,BW25113_4462,0,0.02224973
C018,Escherichia coli K-12 BW25113,BW25113_4463,0,0.036607344
C018,Escherichia coli K-12 BW25113,BW25113_4464,0,0.7821778
C018,Escherichia coli K-12 BW25113,BW25113_4465,0,0.005950079
C018,Escherichia coli K-12 BW25113,BW25113_4466,0,0.013067415
C018,Escherichia coli K-12 BW25113,BW25113_4467,0,0.5817321
C018,Escherichia coli K-12 BW25113,BW25113_4468,0,0.16785946
C018,Escherichia coli K-12 BW25113,BW25113_4469,0,0.05202452
C018,Escherichia coli K-12 BW25113,BW25113_4470,0,0.0037354059
C018,Escherichia coli K-12 BW25113,BW25113_4471,0,0.016100133
C018,Escherichia coli K-12 BW25113,BW25113_4472,0,0.0019916052
C018,Escherichia coli K-12 BW25113,BW25113_4473,0,0.28145498
C018,Escherichia coli K-12 BW25113,BW25113_4474,0,1.6918671e-05
C018,Escherichia coli K-12 BW25113,BW25113_4475,0,0.27921304
C018,Escherichia coli K-12 BW25113,BW25113_4476,0,0.68868816
C018,Escherichia coli K-12 BW25113,BW25113_4477,0,0.060349252
C018,Escherichia coli K-12 BW25113,BW25113_4478,0,0.4022407
C018,Escherichia coli K-12 BW25113,BW25113_4479,0,0.0013149492
C018,Escherichia coli K-12 BW25113,BW25113_4480,0,0.031591345
C018,Escherichia coli K-12 BW25113,BW25113_4481,0,0.9491578
C018,Escherichia coli K-12 BW25113,BW25113_4482,0,0.0006984736
C018,Escherichia coli K-12 BW25113,BW25113_4483,0,0.13507198
C018,Escherichia coli K-12 BW25113,BW25113_4484,0,0.005227386
C018,Escherichia coli K-12 BW25113,BW25113_4485,0,0.0036121637
C018,Escherichia coli K-12 BW25113,BW25113_4486,0,0.021565674
C018,Escherichia coli K-12 BW25113,BW25113_4487,0,0.00069334335
C018,Escherichia coli K-12 BW25113,BW25113_4488,0,0.022767594
C018,Escherichia coli K-12 BW25113,BW25113_4490,0,0.0074130665
C018,Escherichia coli K-12 BW25113,BW25113_4491,0,0.09907103
C018,Escherichia coli K-12 BW25113,BW25113_4492,0,0.0030656967
C018,Escherichia coli K-12 BW25113,BW25113_4493,0,0.94672495
C018,Escherichia coli K-12 BW25113,BW25113_4494,0,0.6598157
C018,Escherichia coli K-12 BW25113,BW25113_4495,0,0.5087246
C018,Escherichia coli K-12 BW25113,BW25113_4496,0,0.49184066
C018,Escherichia coli K-12 BW25113,BW25113_4497,0,0.3465364
C018,Escherichia coli K-12 BW25113,BW25113_4498,0,0.013475741
C018,Escherichia coli K-12 BW25113,BW25113_4499,0,0.1020326
C018,Escherichia coli K-12 BW25113,BW25113_4500,0,0.16418806
C018,Escherichia coli K-12 BW25113,BW25113_4501,0,0.57180417
C018,Escherichia coli K-12 BW25113,BW25113_4502,0,0.07314036
C018,Escherichia coli K-12 BW25113,BW25113_4503,1,0.0046357494
C018,Escherichia coli K-12 BW25113,BW25113_4504,0,0.0070315273
C018,Escherichia coli K-12 BW25113,BW25113_4505,0,0.0007421241
C018,Escherichia coli K-12 BW25113,BW25113_4506,0,0.71527076
C018,Escherichia coli K-12 BW25113,BW25113_4508,0,0.03501439
C018,Escherichia coli K-12 BW25113,BW25113_4509,0,0.17902446
C018,Escherichia coli K-12 BW25113,BW25113_4510,0,0.27677473
C018,Escherichia coli K-12 BW25113,BW25113_4511,0,0.4454218
C018,Escherichia coli K-12 BW25113,BW25113_4512,0,0.072672
C018,Escherichia coli K-12 BW25113,BW25113_4513,0,0.8314294
C018,Escherichia coli K-12 BW25113,BW25113_4514,0,8.317903e-05
C018,Escherichia coli K-12 BW25113,BW25113_4515,0,0.080875546
C018,Escherichia coli K-12 BW25113,BW25113_4516,0,0.00065121887
C018,Escherichia coli K-12 BW25113,BW25113_4517,0,0.2591393
C018,Escherichia coli K-12 BW25113,BW25113_4518,0,0.20007546
C018,Escherichia coli K-12 BW25113,BW25113_4519,0,0.44919553
C018,Escherichia coli K-12 BW25113,BW25113_4520,0,0.49312243
C018,Escherichia coli K-12 BW25113,BW25113_4521,0,0.024578927
C018,Escherichia coli K-12 BW25113,BW25113_4522,0,0.42409965
C018,Escherichia coli K-12 BW25113,BW25113_4523,0,0.43494433
C018,Escherichia coli K-12 BW25113,BW25113_4524,0,0.053046107
C018,Escherichia coli K-12 BW25113,BW25113_4525,0,0.16382438
